
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00307681,,Surface,2,Image 1,1,246,
0.113137,,Surface,2,Image 1,1,247,
0.0767087,,Surface,2,Image 1,1,248,
0.000430887,,Surface,2,Image 1,1,249,
0.0265022,,Surface,2,Image 1,1,250,
3.86557,,Surface,2,Image 1,1,251,
0.0635092,,Surface,2,Image 1,1,252,
5.46449,,Surface,2,Image 1,1,253,
2.24338,,Surface,2,Image 1,1,254,
0.096699,,Surface,2,Image 1,1,255,
0.0220592,,Surface,2,Image 1,1,256,
0.572664,,Surface,2,Image 1,1,257,
16.5516,,Surface,2,Image 1,1,258,
1.78231,,Surface,2,Image 1,1,259,
0.269035,,Surface,2,Image 1,1,260,
0.41443,,Surface,2,Image 1,1,261,
0.00278931,,Surface,2,Image 1,1,262,
1.08294,,Surface,2,Image 1,1,263,
0.164049,,Surface,2,Image 1,1,264,
1.93612,,Surface,2,Image 1,1,265,
0.106497,,Surface,2,Image 1,1,266,
0.378899,,Surface,2,Image 1,1,267,
2.67102,,Surface,2,Image 1,1,268,
0.058098,,Surface,2,Image 1,1,269,
1.77186,,Surface,2,Image 1,1,270,
0.0135601,,Surface,2,Image 1,1,271,
0.2273,,Surface,2,Image 1,1,272,
29.4798,,Surface,2,Image 1,1,273,
0.408172,,Surface,2,Image 1,1,274,
0.216735,,Surface,2,Image 1,1,275,
0.0967975,,Surface,2,Image 1,1,277,
2.16517,,Surface,2,Image 1,1,278,
0.0954301,,Surface,2,Image 1,1,279,
0.0411381,,Surface,2,Image 1,1,280,
0.157082,,Surface,2,Image 1,1,281,
0.00432457,,Surface,2,Image 1,1,282,
1.75844,,Surface,2,Image 1,1,283,
0.34054,,Surface,2,Image 1,1,284,
0.138535,,Surface,2,Image 1,1,285,
0.196522,,Surface,2,Image 1,1,286,
0.242247,,Surface,2,Image 1,1,287,
0.481755,,Surface,2,Image 1,1,288,
0.733981,,Surface,2,Image 1,1,289,
2.42651,,Surface,2,Image 1,1,290,
5.98687,,Surface,2,Image 1,1,291,
0.631739,,Surface,2,Image 1,1,292,
0.187799,,Surface,2,Image 1,1,293,
0.0454733,,Surface,2,Image 1,1,294,
0.0038269,,Surface,2,Image 1,1,295,
0.560323,,Surface,2,Image 1,1,296,
0.0688081,,Surface,2,Image 1,1,297,
4.36375,,Surface,2,Image 1,1,298,
5.68512,,Surface,2,Image 1,1,299,
2.08153,,Surface,2,Image 1,1,300,
2.52381,,Surface,2,Image 1,1,301,
0.00845777,,Surface,2,Image 1,1,302,
5.22579,,Surface,2,Image 1,1,303,
0.156329,,Surface,2,Image 1,1,304,
0.199873,,Surface,2,Image 1,1,305,
2.3794,,Surface,2,Image 1,1,306,
0.435717,,Surface,2,Image 1,1,307,
0.239656,,Surface,2,Image 1,1,308,
0.550164,,Surface,2,Image 1,1,309,
0.175897,,Surface,2,Image 1,1,310,
1.02551,,Surface,2,Image 1,1,311,
0.691895,,Surface,2,Image 1,1,312,
0.663378,,Surface,2,Image 1,1,313,
2.01523,,Surface,2,Image 1,1,314,
0.0275617,,Surface,2,Image 1,1,315,
0.0249867,,Surface,2,Image 1,1,316,
0.0182627,,Surface,2,Image 1,1,317,
0.111735,,Surface,2,Image 1,1,318,
3.26601,,Surface,2,Image 1,1,319,
1.76699,,Surface,2,Image 1,1,320,
0.184436,,Surface,2,Image 1,1,321,
0.0752805,,Surface,2,Image 1,1,322,
0.425484,,Surface,2,Image 1,1,323,
7.13928,,Surface,2,Image 1,1,324,
0.0555713,,Surface,2,Image 1,1,325,
6.58684,,Surface,2,Image 1,1,327,
0.158668,,Surface,2,Image 1,1,328,
0.928618,,Surface,2,Image 1,1,329,
0.93257,,Surface,2,Image 1,1,330,
5.66989,,Surface,2,Image 1,1,331,
0.0349722,,Surface,2,Image 1,1,332,
2.70373,,Surface,2,Image 1,1,333,
0.723229,,Surface,2,Image 1,1,334,
7.47408,,Surface,2,Image 1,1,335,
0.149175,,Surface,2,Image 1,1,336,
0.152632,,Surface,2,Image 1,1,337,
1.91692,,Surface,2,Image 1,1,338,
1.58113,,Surface,2,Image 1,1,339,
0.0554901,,Surface,2,Image 1,1,340,
2.82879,,Surface,2,Image 1,1,341,
3.74532,,Surface,2,Image 1,1,342,
0.186472,,Surface,2,Image 1,1,343,
2.61627,,Surface,2,Image 1,1,344,
0.00206259,,Surface,2,Image 1,1,345,
0.847146,,Surface,2,Image 1,1,346,
1.07354,,Surface,2,Image 1,1,347,
1.27064,,Surface,2,Image 1,1,348,
0.099732,,Surface,2,Image 1,1,350,
9.36744,,Surface,2,Image 1,1,351,
1.39159,,Surface,2,Image 1,1,352,
3.48766,,Surface,2,Image 1,1,353,
0.201304,,Surface,2,Image 1,1,354,
0.000141758,,Surface,2,Image 1,1,355,
2.08249,,Surface,2,Image 1,1,356,
0.000516,,Surface,2,Image 1,1,357,
0.544217,,Surface,2,Image 1,1,358,
0.109685,,Surface,2,Image 1,1,359,
0.500289,,Surface,2,Image 1,1,360,
0.327608,,Surface,2,Image 1,1,361,
7.30675,,Surface,2,Image 1,1,362,
0.704762,,Surface,2,Image 1,1,363,
1.03522,,Surface,2,Image 1,1,364,
1.7585,,Surface,2,Image 1,1,365,
0.00244336,,Surface,2,Image 1,1,366,
0.190618,,Surface,2,Image 1,1,367,
1.59112,,Surface,2,Image 1,1,368,
12.4701,,Surface,2,Image 1,1,369,
0.108496,,Surface,2,Image 1,1,370,
0.0605156,,Surface,2,Image 1,1,371,
0.132479,,Surface,2,Image 1,1,372,
0.359682,,Surface,2,Image 1,1,373,
0.56689,,Surface,2,Image 1,1,375,
0.434952,,Surface,2,Image 1,1,376,
0.00160693,,Surface,2,Image 1,1,377,
0.330122,,Surface,2,Image 1,1,378,
4.03613,,Surface,2,Image 1,1,379,
0.0129188,,Surface,2,Image 1,1,380,
0.0201661,,Surface,2,Image 1,1,381,
1.29795,,Surface,2,Image 1,1,382,
0.724992,,Surface,2,Image 1,1,383,
0.425182,,Surface,2,Image 1,1,384,
0.0511596,,Surface,2,Image 1,1,385,
1.20395,,Surface,2,Image 1,1,386,
0.157241,,Surface,2,Image 1,1,387,
0.308597,,Surface,2,Image 1,1,388,
4.12674,,Surface,2,Image 1,1,389,
8.35082,,Surface,2,Image 1,1,390,
0.000120819,,Surface,2,Image 1,1,391,
0.123437,,Surface,2,Image 1,1,392,
4.59915,,Surface,2,Image 1,1,393,
2.97909,,Surface,2,Image 1,1,394,
1.08166,,Surface,2,Image 1,1,395,
0.0947799,,Surface,2,Image 1,1,396,
0.22895,,Surface,2,Image 1,1,397,
0.113375,,Surface,2,Image 1,1,398,
0.163245,,Surface,2,Image 1,1,399,
0.923277,,Surface,2,Image 1,1,400,
0.855563,,Surface,2,Image 1,1,401,
1.70872,,Surface,2,Image 1,1,402,
0.0729078,,Surface,2,Image 1,1,403,
5.21626,,Surface,2,Image 1,1,404,
9.34774,,Surface,2,Image 1,1,405,
0.195606,,Surface,2,Image 1,1,406,
0.0129128,,Surface,2,Image 1,1,407,
0.0394134,,Surface,2,Image 1,1,408,
3.39749,,Surface,2,Image 1,1,409,
1.00712,,Surface,2,Image 1,1,410,
4.14443,,Surface,2,Image 1,1,411,
0.108008,,Surface,2,Image 1,1,412,
0.41576,,Surface,2,Image 1,1,413,
0.0842613,,Surface,2,Image 1,1,414,
2.67596,,Surface,2,Image 1,1,415,
0.0150966,,Surface,2,Image 1,1,416,
16.1339,,Surface,2,Image 1,1,417,
0.253552,,Surface,2,Image 1,1,418,
1.87133,,Surface,2,Image 1,1,419,
0.457303,,Surface,2,Image 1,1,420,
8.83682,,Surface,2,Image 1,1,421,
0.145612,,Surface,2,Image 1,1,422,
0.146512,,Surface,2,Image 1,1,423,
0.487155,,Surface,2,Image 1,1,424,
0.00225917,,Surface,2,Image 1,1,425,
0.102346,,Surface,2,Image 1,1,426,
0.00591894,,Surface,2,Image 1,1,427,
0.0977815,,Surface,2,Image 1,1,429,
10.2696,,Surface,2,Image 1,1,430,
0.0500508,,Surface,2,Image 1,1,431,
0.0656699,,Surface,2,Image 1,1,432,
14.4177,,Surface,2,Image 1,1,433,
0.134449,,Surface,2,Image 1,1,434,
2.10306,,Surface,2,Image 1,1,435,
10.9609,,Surface,2,Image 1,1,436,
0.0578365,,Surface,2,Image 1,1,437,
0.0263506,,Surface,2,Image 1,1,438,
9.14777,,Surface,2,Image 1,1,439,
0.0108106,,Surface,2,Image 1,1,440,
4.07088,,Surface,2,Image 1,1,441,
0.13974,,Surface,2,Image 1,1,442,
1.17489,,Surface,2,Image 1,1,443,
0.675146,,Surface,2,Image 1,1,444,
0.00266632,,Surface,2,Image 1,1,445,
0.0129566,,Surface,2,Image 1,1,446,
0.432716,,Surface,2,Image 1,1,447,
0.24027,,Surface,2,Image 1,1,448,
5.4054,,Surface,2,Image 1,1,449,
7.43565,,Surface,2,Image 1,1,450,
0.00256233,,Surface,2,Image 1,1,451,
4.50517,,Surface,2,Image 1,1,452,
0.146076,,Surface,2,Image 1,1,453,
6.23618,,Surface,2,Image 1,1,454,
0.570629,,Surface,2,Image 1,1,455,
3.74666,,Surface,2,Image 1,1,456,
0.399013,,Surface,2,Image 1,1,457,
0.375732,,Surface,2,Image 1,1,458,
0.323882,,Surface,2,Image 1,1,459,
1.47986,,Surface,2,Image 1,1,460,
8.73087,,Surface,2,Image 1,1,461,
1.62787,,Surface,2,Image 1,1,462,
0.737378,,Surface,2,Image 1,1,463,
0.0377306,,Surface,2,Image 1,1,464,
0.00149583,,Surface,2,Image 1,1,465,
0.236954,,Surface,2,Image 1,1,466,
0.0303621,,Surface,2,Image 1,1,467,
0.126062,,Surface,2,Image 1,1,468,
2.13204,,Surface,2,Image 1,1,469,
0.00268062,,Surface,2,Image 1,1,470,
0.422234,,Surface,2,Image 1,1,472,
0.308952,,Surface,2,Image 1,1,473,
0.481948,,Surface,2,Image 1,1,474,
0.00058139,,Surface,2,Image 1,1,475,
0.0269565,,Surface,2,Image 1,1,476,
9.4513,,Surface,2,Image 1,1,477,
10.7842,,Surface,2,Image 1,1,478,
0.124502,,Surface,2,Image 1,1,479,
0.887164,,Surface,2,Image 1,1,480,
0.157027,,Surface,2,Image 1,1,481,
0.103834,,Surface,2,Image 1,1,482,
0.129033,,Surface,2,Image 1,1,483,
0.202467,,Surface,2,Image 1,1,484,
0.0980881,,Surface,2,Image 1,1,485,
0.338454,,Surface,2,Image 1,1,486,
44.2478,,Surface,2,Image 1,1,487,
0.0345152,,Surface,2,Image 1,1,488,
2.23656,,Surface,2,Image 1,1,489,
0.0291445,,Surface,2,Image 1,1,490,
0.469741,,Surface,2,Image 1,1,491,
0.452208,,Surface,2,Image 1,1,492,
0.0558828,,Surface,2,Image 1,1,493,
0.0169873,,Surface,2,Image 1,1,494,
2.08073,,Surface,2,Image 1,1,495,
0.43151,,Surface,2,Image 1,1,496,
0.00868657,,Surface,2,Image 1,1,497,
0.520181,,Surface,2,Image 1,1,498,
0.0162063,,Surface,2,Image 1,1,500,
0.548936,,Surface,2,Image 1,1,501,
0.0686605,,Surface,2,Image 1,1,502,
0.222812,,Surface,2,Image 1,1,503,
0.222152,,Surface,2,Image 1,1,504,
0.165287,,Surface,2,Image 1,1,505,
0.000120819,,Surface,2,Image 1,1,506,
0.40132,,Surface,2,Image 1,1,507,
0.000173542,,Surface,2,Image 1,1,508,
0.235307,,Surface,2,Image 1,1,509,
0.0288756,,Surface,2,Image 1,1,510,
0.0316221,,Surface,2,Image 1,1,511,
0.000120819,,Surface,2,Image 1,1,512,
0.222022,,Surface,2,Image 1,1,513,
0.132373,,Surface,2,Image 1,1,514,
0.563732,,Surface,2,Image 1,1,515,
0.00753736,,Surface,2,Image 1,1,516,
0.52269,,Surface,2,Image 1,1,517,
0.00438526,,Surface,2,Image 1,1,518,
0.000664866,,Surface,2,Image 1,1,519,
0.148642,,Surface,2,Image 1,1,520,
0.000120819,,Surface,2,Image 1,1,521,
0.00021849,,Surface,2,Image 1,1,522,
