
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.24683,,Surface,2,Image 1,1,213,
172.87,,Surface,2,Image 1,1,214,
7.83941,,Surface,2,Image 1,1,215,
54.6976,,Surface,2,Image 1,1,216,
24.913,,Surface,2,Image 1,1,217,
10.0422,,Surface,2,Image 1,1,218,
7.17723,,Surface,2,Image 1,1,219,
55.5971,,Surface,2,Image 1,1,220,
197.85,,Surface,2,Image 1,1,221,
152.928,,Surface,2,Image 1,1,222,
13.3262,,Surface,2,Image 1,1,223,
25.3763,,Surface,2,Image 1,1,225,
10.1581,,Surface,2,Image 1,1,226,
6.983,,Surface,2,Image 1,1,227,
24.4909,,Surface,2,Image 1,1,228,
1.92338,,Surface,2,Image 1,1,229,
4.49635,,Surface,2,Image 1,1,230,
16.8417,,Surface,2,Image 1,1,231,
134.296,,Surface,2,Image 1,1,232,
12.9504,,Surface,2,Image 1,1,233,
9.16396,,Surface,2,Image 1,1,234,
19.2632,,Surface,2,Image 1,1,235,
46.81,,Surface,2,Image 1,1,236,
163.996,,Surface,2,Image 1,1,237,
258.137,,Surface,2,Image 1,1,238,
7.16248,,Surface,2,Image 1,1,239,
13.3296,,Surface,2,Image 1,1,240,
3.07663,,Surface,2,Image 1,1,241,
17.8482,,Surface,2,Image 1,1,242,
8.74775,,Surface,2,Image 1,1,243,
56.1057,,Surface,2,Image 1,1,244,
11.9492,,Surface,2,Image 1,1,245,
1.03572,,Surface,2,Image 1,1,246,
24.5101,,Surface,2,Image 1,1,247,
12.836,,Surface,2,Image 1,1,248,
10.3417,,Surface,2,Image 1,1,249,
18.7863,,Surface,2,Image 1,1,250,
11.8723,,Surface,2,Image 1,1,251,
24.9487,,Surface,2,Image 1,1,252,
104.794,,Surface,2,Image 1,1,253,
20.4473,,Surface,2,Image 1,1,254,
16.833,,Surface,2,Image 1,1,255,
1.50306,,Surface,2,Image 1,1,256,
9.50187,,Surface,2,Image 1,1,257,
55.7188,,Surface,2,Image 1,1,258,
14.6398,,Surface,2,Image 1,1,259,
6.22806,,Surface,2,Image 1,1,260,
51.5002,,Surface,2,Image 1,1,261,
1.0267,,Surface,2,Image 1,1,262,
14.1773,,Surface,2,Image 1,1,263,
15.4528,,Surface,2,Image 1,1,264,
41.8367,,Surface,2,Image 1,1,265,
151.578,,Surface,2,Image 1,1,266,
13.49,,Surface,2,Image 1,1,267,
24.9608,,Surface,2,Image 1,1,268,
8.9721,,Surface,2,Image 1,1,269,
14.1946,,Surface,2,Image 1,1,270,
127.022,,Surface,2,Image 1,1,271,
8.67538,,Surface,2,Image 1,1,272,
56.2645,,Surface,2,Image 1,1,273,
5.59157,,Surface,2,Image 1,1,274,
25.4363,,Surface,2,Image 1,1,275,
18.1997,,Surface,2,Image 1,1,277,
30.9664,,Surface,2,Image 1,1,278,
22.4259,,Surface,2,Image 1,1,279,
14.7522,,Surface,2,Image 1,1,280,
27.1157,,Surface,2,Image 1,1,281,
8.00584,,Surface,2,Image 1,1,282,
16.2976,,Surface,2,Image 1,1,283,
5.56733,,Surface,2,Image 1,1,284,
3.6209,,Surface,2,Image 1,1,285,
8.07028,,Surface,2,Image 1,1,286,
9.30497,,Surface,2,Image 1,1,287,
16.5214,,Surface,2,Image 1,1,288,
4.63744,,Surface,2,Image 1,1,289,
18.9203,,Surface,2,Image 1,1,290,
34.5027,,Surface,2,Image 1,1,291,
6.29279,,Surface,2,Image 1,1,292,
3.24698,,Surface,2,Image 1,1,293,
25.845,,Surface,2,Image 1,1,294,
19.8921,,Surface,2,Image 1,1,295,
8.31569,,Surface,2,Image 1,1,296,
21.5758,,Surface,2,Image 1,1,297,
50.4327,,Surface,2,Image 1,1,298,
13.815,,Surface,2,Image 1,1,299,
8.87601,,Surface,2,Image 1,1,300,
46.4756,,Surface,2,Image 1,1,301,
31.6892,,Surface,2,Image 1,1,302,
49.951,,Surface,2,Image 1,1,303,
1.62759,,Surface,2,Image 1,1,304,
45.3257,,Surface,2,Image 1,1,305,
22.1767,,Surface,2,Image 1,1,306,
15.7923,,Surface,2,Image 1,1,307,
27.9484,,Surface,2,Image 1,1,308,
11.9216,,Surface,2,Image 1,1,309,
8.90645,,Surface,2,Image 1,1,310,
6.14513,,Surface,2,Image 1,1,311,
9.87615,,Surface,2,Image 1,1,312,
4.87176,,Surface,2,Image 1,1,313,
198.358,,Surface,2,Image 1,1,314,
14.8169,,Surface,2,Image 1,1,315,
45.729,,Surface,2,Image 1,1,316,
2.95933,,Surface,2,Image 1,1,317,
132.68,,Surface,2,Image 1,1,318,
15.5653,,Surface,2,Image 1,1,319,
8.87891,,Surface,2,Image 1,1,320,
10.0585,,Surface,2,Image 1,1,321,
181.131,,Surface,2,Image 1,1,322,
42.179,,Surface,2,Image 1,1,323,
19.1347,,Surface,2,Image 1,1,324,
29.8477,,Surface,2,Image 1,1,325,
14.2696,,Surface,2,Image 1,1,327,
6.78215,,Surface,2,Image 1,1,328,
149.494,,Surface,2,Image 1,1,329,
10.6012,,Surface,2,Image 1,1,330,
8.48926,,Surface,2,Image 1,1,331,
163.745,,Surface,2,Image 1,1,332,
49.3406,,Surface,2,Image 1,1,333,
42.6616,,Surface,2,Image 1,1,334,
177.312,,Surface,2,Image 1,1,335,
11.2104,,Surface,2,Image 1,1,336,
11.1684,,Surface,2,Image 1,1,337,
57.5246,,Surface,2,Image 1,1,338,
33.2235,,Surface,2,Image 1,1,339,
18.6225,,Surface,2,Image 1,1,340,
18.8721,,Surface,2,Image 1,1,341,
250.52,,Surface,2,Image 1,1,342,
10.3036,,Surface,2,Image 1,1,343,
7.43176,,Surface,2,Image 1,1,344,
3.21085,,Surface,2,Image 1,1,345,
6.42804,,Surface,2,Image 1,1,346,
154.497,,Surface,2,Image 1,1,347,
10.529,,Surface,2,Image 1,1,348,
4.19739,,Surface,2,Image 1,1,350,
20.3659,,Surface,2,Image 1,1,351,
4.83165,,Surface,2,Image 1,1,352,
25.697,,Surface,2,Image 1,1,353,
18.6862,,Surface,2,Image 1,1,354,
17.3662,,Surface,2,Image 1,1,355,
20.291,,Surface,2,Image 1,1,356,
0.185292,,Surface,2,Image 1,1,357,
186.79,,Surface,2,Image 1,1,358,
3.11791,,Surface,2,Image 1,1,359,
74.9305,,Surface,2,Image 1,1,360,
5.8347,,Surface,2,Image 1,1,361,
162.775,,Surface,2,Image 1,1,362,
9.55921,,Surface,2,Image 1,1,363,
18.9288,,Surface,2,Image 1,1,364,
10.8928,,Surface,2,Image 1,1,365,
9.45192,,Surface,2,Image 1,1,366,
1.86735,,Surface,2,Image 1,1,367,
15.7813,,Surface,2,Image 1,1,368,
193.496,,Surface,2,Image 1,1,369,
6.20079,,Surface,2,Image 1,1,370,
8.06018,,Surface,2,Image 1,1,371,
5.46453,,Surface,2,Image 1,1,372,
1.60258,,Surface,2,Image 1,1,373,
18.8496,,Surface,2,Image 1,1,375,
3.75272,,Surface,2,Image 1,1,376,
13.7553,,Surface,2,Image 1,1,377,
2.18972,,Surface,2,Image 1,1,378,
71.3315,,Surface,2,Image 1,1,379,
15.0543,,Surface,2,Image 1,1,380,
11.8526,,Surface,2,Image 1,1,381,
5.30325,,Surface,2,Image 1,1,382,
15.9236,,Surface,2,Image 1,1,383,
221.469,,Surface,2,Image 1,1,384,
1.53169,,Surface,2,Image 1,1,385,
19.7825,,Surface,2,Image 1,1,386,
7.82361,,Surface,2,Image 1,1,387,
7.28504,,Surface,2,Image 1,1,388,
16.1836,,Surface,2,Image 1,1,389,
111.939,,Surface,2,Image 1,1,390,
71.0098,,Surface,2,Image 1,1,391,
2.09797,,Surface,2,Image 1,1,392,
14.3483,,Surface,2,Image 1,1,393,
11.9563,,Surface,2,Image 1,1,394,
2.48083,,Surface,2,Image 1,1,395,
14.6909,,Surface,2,Image 1,1,396,
15.1569,,Surface,2,Image 1,1,397,
1.06897,,Surface,2,Image 1,1,398,
6.21768,,Surface,2,Image 1,1,399,
11.1255,,Surface,2,Image 1,1,400,
7.07147,,Surface,2,Image 1,1,401,
4.32496,,Surface,2,Image 1,1,402,
20.0403,,Surface,2,Image 1,1,403,
13.5732,,Surface,2,Image 1,1,404,
45.1752,,Surface,2,Image 1,1,405,
20.2279,,Surface,2,Image 1,1,406,
121.646,,Surface,2,Image 1,1,407,
1.99026,,Surface,2,Image 1,1,408,
49.1835,,Surface,2,Image 1,1,409,
10.6633,,Surface,2,Image 1,1,410,
33.7384,,Surface,2,Image 1,1,411,
3.29443,,Surface,2,Image 1,1,412,
10.5485,,Surface,2,Image 1,1,413,
6.1787,,Surface,2,Image 1,1,414,
39.0086,,Surface,2,Image 1,1,415,
9.03241,,Surface,2,Image 1,1,416,
243.002,,Surface,2,Image 1,1,417,
8.45142,,Surface,2,Image 1,1,418,
89.792,,Surface,2,Image 1,1,419,
160.573,,Surface,2,Image 1,1,420,
115.81,,Surface,2,Image 1,1,421,
6.45265,,Surface,2,Image 1,1,422,
16.4625,,Surface,2,Image 1,1,423,
8.7108,,Surface,2,Image 1,1,424,
186.106,,Surface,2,Image 1,1,425,
12.0164,,Surface,2,Image 1,1,426,
14.3736,,Surface,2,Image 1,1,427,
15.6071,,Surface,2,Image 1,1,429,
56.1109,,Surface,2,Image 1,1,430,
13.0055,,Surface,2,Image 1,1,431,
1.66047,,Surface,2,Image 1,1,432,
41.9046,,Surface,2,Image 1,1,433,
9.96527,,Surface,2,Image 1,1,434,
8.7114,,Surface,2,Image 1,1,435,
58.444,,Surface,2,Image 1,1,436,
4.41936,,Surface,2,Image 1,1,437,
8.55058,,Surface,2,Image 1,1,438,
25.5038,,Surface,2,Image 1,1,439,
14.9105,,Surface,2,Image 1,1,440,
24.4831,,Surface,2,Image 1,1,441,
15.1405,,Surface,2,Image 1,1,442,
30.6959,,Surface,2,Image 1,1,443,
6.49787,,Surface,2,Image 1,1,444,
2.13796,,Surface,2,Image 1,1,445,
24.7424,,Surface,2,Image 1,1,446,
7.40807,,Surface,2,Image 1,1,447,
7.30708,,Surface,2,Image 1,1,448,
12.5162,,Surface,2,Image 1,1,449,
146.674,,Surface,2,Image 1,1,450,
9.49729,,Surface,2,Image 1,1,451,
61.7091,,Surface,2,Image 1,1,452,
2.45705,,Surface,2,Image 1,1,453,
86.9147,,Surface,2,Image 1,1,454,
7.57184,,Surface,2,Image 1,1,455,
27.0178,,Surface,2,Image 1,1,456,
25.5353,,Surface,2,Image 1,1,457,
4.35238,,Surface,2,Image 1,1,458,
9.18774,,Surface,2,Image 1,1,459,
4.99118,,Surface,2,Image 1,1,460,
52.8362,,Surface,2,Image 1,1,461,
27.0053,,Surface,2,Image 1,1,462,
14.2383,,Surface,2,Image 1,1,463,
8.446,,Surface,2,Image 1,1,464,
84.4479,,Surface,2,Image 1,1,465,
6.03198,,Surface,2,Image 1,1,466,
13.9509,,Surface,2,Image 1,1,467,
1.63048,,Surface,2,Image 1,1,468,
32.7702,,Surface,2,Image 1,1,469,
15.6325,,Surface,2,Image 1,1,470,
8.99721,,Surface,2,Image 1,1,472,
9.62794,,Surface,2,Image 1,1,473,
20.2769,,Surface,2,Image 1,1,474,
10.1133,,Surface,2,Image 1,1,475,
13.3011,,Surface,2,Image 1,1,476,
174.996,,Surface,2,Image 1,1,477,
72.4693,,Surface,2,Image 1,1,478,
18.4259,,Surface,2,Image 1,1,479,
2.96027,,Surface,2,Image 1,1,480,
16.7715,,Surface,2,Image 1,1,481,
6.31302,,Surface,2,Image 1,1,482,
5.95202,,Surface,2,Image 1,1,483,
8.39968,,Surface,2,Image 1,1,484,
12.9379,,Surface,2,Image 1,1,485,
12.1634,,Surface,2,Image 1,1,486,
63.4353,,Surface,2,Image 1,1,487,
7.9403,,Surface,2,Image 1,1,488,
9.70448,,Surface,2,Image 1,1,489,
4.22326,,Surface,2,Image 1,1,490,
3.08824,,Surface,2,Image 1,1,491,
3.25011,,Surface,2,Image 1,1,492,
7.42998,,Surface,2,Image 1,1,493,
18.9412,,Surface,2,Image 1,1,494,
17.8875,,Surface,2,Image 1,1,495,
2.10614,,Surface,2,Image 1,1,496,
15.5423,,Surface,2,Image 1,1,497,
4.39186,,Surface,2,Image 1,1,498,
5.54227,,Surface,2,Image 1,1,500,
14.7756,,Surface,2,Image 1,1,501,
14.4914,,Surface,2,Image 1,1,502,
4.08507,,Surface,2,Image 1,1,503,
4.46203,,Surface,2,Image 1,1,504,
15.8786,,Surface,2,Image 1,1,505,
9.90201,,Surface,2,Image 1,1,506,
1.98895,,Surface,2,Image 1,1,507,
13.8536,,Surface,2,Image 1,1,508,
23.1037,,Surface,2,Image 1,1,509,
11.5455,,Surface,2,Image 1,1,510,
11.4608,,Surface,2,Image 1,1,511,
0.168439,,Surface,2,Image 1,1,512,
14.6032,,Surface,2,Image 1,1,513,
8.93406,,Surface,2,Image 1,1,514,
4.43876,,Surface,2,Image 1,1,515,
10.5642,,Surface,2,Image 1,1,516,
2.29729,,Surface,2,Image 1,1,517,
0.671616,,Surface,2,Image 1,1,518,
6.61139,,Surface,2,Image 1,1,519,
2.80373,,Surface,2,Image 1,1,520,
5.25362,,Surface,2,Image 1,1,521,
15.012,,Surface,2,Image 1,1,522,
