
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1071.44,,Surface,4,Image 1,1,165,
2309.44,,Surface,4,Image 1,1,166,
385.47,,Surface,4,Image 1,1,167,
2498.7,,Surface,4,Image 1,1,168,
441.265,,Surface,4,Image 1,1,169,
500.633,,Surface,4,Image 1,1,170,
3108.94,,Surface,4,Image 1,1,172,
2192.55,,Surface,4,Image 1,1,173,
702.537,,Surface,4,Image 1,1,174,
484.679,,Surface,4,Image 1,1,175,
51.269,,Surface,4,Image 1,1,176,
1890.62,,Surface,4,Image 1,1,178,
453.28,,Surface,4,Image 1,1,181,
3108.41,,Surface,4,Image 1,1,182,
1971.09,,Surface,4,Image 1,1,183,
1052.12,,Surface,4,Image 1,1,184,
1121.13,,Surface,4,Image 1,1,185,
541.577,,Surface,4,Image 1,1,186,
2523.14,,Surface,4,Image 1,1,187,
1490.77,,Surface,4,Image 1,1,188,
565.128,,Surface,4,Image 1,1,189,
1320.88,,Surface,4,Image 1,1,190,
904.24,,Surface,4,Image 1,1,191,
1137.5,,Surface,4,Image 1,1,192,
4802.03,,Surface,4,Image 1,1,193,
1805.29,,Surface,4,Image 1,1,194,
1890.07,,Surface,4,Image 1,1,195,
542.935,,Surface,4,Image 1,1,196,
561.228,,Surface,4,Image 1,1,197,
6780.51,,Surface,4,Image 1,1,198,
2069.07,,Surface,4,Image 1,1,199,
2921.49,,Surface,4,Image 1,1,200,
3.98222,,Surface,4,Image 1,1,201,
301.07,,Surface,4,Image 1,1,202,
6245.14,,Surface,4,Image 1,1,203,
1047.25,,Surface,4,Image 1,1,204,
5925.51,,Surface,4,Image 1,1,205,
456.663,,Surface,4,Image 1,1,206,
157.895,,Surface,4,Image 1,1,207,
349.76,,Surface,4,Image 1,1,208,
135.935,,Surface,4,Image 1,1,209,
742.571,,Surface,4,Image 1,1,210,
4280.5,,Surface,4,Image 1,1,211,
3676.16,,Surface,4,Image 1,1,212,
72.0884,,Surface,4,Image 1,1,213,
199.983,,Surface,4,Image 1,1,214,
113.938,,Surface,4,Image 1,1,215,
1614.56,,Surface,4,Image 1,1,216,
2510.21,,Surface,4,Image 1,1,217,
503.414,,Surface,4,Image 1,1,218,
448.108,,Surface,4,Image 1,1,219,
289.095,,Surface,4,Image 1,1,220,
3852.31,,Surface,4,Image 1,1,221,
1962.82,,Surface,4,Image 1,1,222,
420.332,,Surface,4,Image 1,1,223,
1018.74,,Surface,4,Image 1,1,225,
586.665,,Surface,4,Image 1,1,226,
866.436,,Surface,4,Image 1,1,227,
4871.64,,Surface,4,Image 1,1,228,
62.2898,,Surface,4,Image 1,1,229,
2701.18,,Surface,4,Image 1,1,230,
1435.95,,Surface,4,Image 1,1,231,
924.855,,Surface,4,Image 1,1,232,
271.4,,Surface,4,Image 1,1,233,
167.389,,Surface,4,Image 1,1,234,
2584.64,,Surface,4,Image 1,1,235,
7801.64,,Surface,4,Image 1,1,236,
2861.32,,Surface,4,Image 1,1,237,
1262.26,,Surface,4,Image 1,1,238,
227.998,,Surface,4,Image 1,1,239,
840.022,,Surface,4,Image 1,1,240,
27.9711,,Surface,4,Image 1,1,241,
138.323,,Surface,4,Image 1,1,242,
906.991,,Surface,4,Image 1,1,243,
7399.34,,Surface,4,Image 1,1,244,
156.217,,Surface,4,Image 1,1,245,
8.48374,,Surface,4,Image 1,1,246,
1595.25,,Surface,4,Image 1,1,247,
809.491,,Surface,4,Image 1,1,248,
243.199,,Surface,4,Image 1,1,249,
3863.35,,Surface,4,Image 1,1,250,
1755.74,,Surface,4,Image 1,1,251,
869.722,,Surface,4,Image 1,1,252,
865.847,,Surface,4,Image 1,1,253,
1159.66,,Surface,4,Image 1,1,254,
2392.49,,Surface,4,Image 1,1,255,
76.5538,,Surface,4,Image 1,1,256,
705.357,,Surface,4,Image 1,1,257,
2385.27,,Surface,4,Image 1,1,258,
337.816,,Surface,4,Image 1,1,259,
1050.45,,Surface,4,Image 1,1,260,
299.942,,Surface,4,Image 1,1,261,
128.754,,Surface,4,Image 1,1,262,
868.919,,Surface,4,Image 1,1,263,
1260.4,,Surface,4,Image 1,1,264,
5890.12,,Surface,4,Image 1,1,265,
1656.94,,Surface,4,Image 1,1,266,
1044.45,,Surface,4,Image 1,1,267,
108.042,,Surface,4,Image 1,1,268,
480.02,,Surface,4,Image 1,1,269,
740.583,,Surface,4,Image 1,1,270,
863.773,,Surface,4,Image 1,1,271,
525.986,,Surface,4,Image 1,1,272,
920.058,,Surface,4,Image 1,1,273,
285.641,,Surface,4,Image 1,1,274,
452.378,,Surface,4,Image 1,1,275,
265.098,,Surface,4,Image 1,1,277,
1374.33,,Surface,4,Image 1,1,278,
847.03,,Surface,4,Image 1,1,279,
101.259,,Surface,4,Image 1,1,280,
430.047,,Surface,4,Image 1,1,281,
204.273,,Surface,4,Image 1,1,282,
1594.74,,Surface,4,Image 1,1,283,
101.31,,Surface,4,Image 1,1,284,
170.873,,Surface,4,Image 1,1,285,
157.554,,Surface,4,Image 1,1,286,
753.646,,Surface,4,Image 1,1,287,
1239.26,,Surface,4,Image 1,1,288,
244.89,,Surface,4,Image 1,1,289,
265.734,,Surface,4,Image 1,1,290,
1096.23,,Surface,4,Image 1,1,291,
78.9019,,Surface,4,Image 1,1,292,
64.5761,,Surface,4,Image 1,1,293,
2581.19,,Surface,4,Image 1,1,294,
996.733,,Surface,4,Image 1,1,295,
2915.43,,Surface,4,Image 1,1,296,
1805.05,,Surface,4,Image 1,1,297,
2165.79,,Surface,4,Image 1,1,298,
741.232,,Surface,4,Image 1,1,299,
1050.09,,Surface,4,Image 1,1,300,
2494.93,,Surface,4,Image 1,1,301,
3349.45,,Surface,4,Image 1,1,302,
1013.89,,Surface,4,Image 1,1,303,
100.935,,Surface,4,Image 1,1,304,
2237.46,,Surface,4,Image 1,1,305,
2590.47,,Surface,4,Image 1,1,306,
105.329,,Surface,4,Image 1,1,307,
2564.83,,Surface,4,Image 1,1,308,
253.792,,Surface,4,Image 1,1,309,
193.299,,Surface,4,Image 1,1,310,
118.166,,Surface,4,Image 1,1,311,
334.15,,Surface,4,Image 1,1,312,
556.595,,Surface,4,Image 1,1,313,
1129.04,,Surface,4,Image 1,1,314,
92.4251,,Surface,4,Image 1,1,315,
1290.03,,Surface,4,Image 1,1,316,
41.6728,,Surface,4,Image 1,1,317,
4878.13,,Surface,4,Image 1,1,318,
121.793,,Surface,4,Image 1,1,319,
140.024,,Surface,4,Image 1,1,320,
196.226,,Surface,4,Image 1,1,321,
653.243,,Surface,4,Image 1,1,322,
952.484,,Surface,4,Image 1,1,323,
78.2794,,Surface,4,Image 1,1,324,
601.046,,Surface,4,Image 1,1,325,
226.948,,Surface,4,Image 1,1,327,
624.812,,Surface,4,Image 1,1,328,
3642.27,,Surface,4,Image 1,1,329,
529.756,,Surface,4,Image 1,1,330,
39.2631,,Surface,4,Image 1,1,331,
1296.03,,Surface,4,Image 1,1,332,
927.646,,Surface,4,Image 1,1,333,
3620.94,,Surface,4,Image 1,1,334,
1710.31,,Surface,4,Image 1,1,335,
2411.47,,Surface,4,Image 1,1,336,
758.168,,Surface,4,Image 1,1,337,
1072.82,,Surface,4,Image 1,1,338,
476.137,,Surface,4,Image 1,1,339,
722.496,,Surface,4,Image 1,1,340,
671.682,,Surface,4,Image 1,1,341,
1969.63,,Surface,4,Image 1,1,342,
205.947,,Surface,4,Image 1,1,343,
8.93786,,Surface,4,Image 1,1,344,
48.8179,,Surface,4,Image 1,1,345,
127.435,,Surface,4,Image 1,1,346,
9049.27,,Surface,4,Image 1,1,347,
141.147,,Surface,4,Image 1,1,348,
27.2164,,Surface,4,Image 1,1,350,
242.259,,Surface,4,Image 1,1,351,
53.4779,,Surface,4,Image 1,1,352,
1478.55,,Surface,4,Image 1,1,353,
1533.71,,Surface,4,Image 1,1,354,
255.554,,Surface,4,Image 1,1,355,
667.55,,Surface,4,Image 1,1,356,
11.7373,,Surface,4,Image 1,1,357,
5073.96,,Surface,4,Image 1,1,358,
12.2417,,Surface,4,Image 1,1,359,
300.252,,Surface,4,Image 1,1,360,
445.539,,Surface,4,Image 1,1,361,
778.757,,Surface,4,Image 1,1,362,
862.548,,Surface,4,Image 1,1,363,
2076.71,,Surface,4,Image 1,1,364,
146.819,,Surface,4,Image 1,1,365,
366.638,,Surface,4,Image 1,1,366,
79.2868,,Surface,4,Image 1,1,367,
403.553,,Surface,4,Image 1,1,368,
228.184,,Surface,4,Image 1,1,369,
981.726,,Surface,4,Image 1,1,370,
414.177,,Surface,4,Image 1,1,371,
187.07,,Surface,4,Image 1,1,372,
64.4491,,Surface,4,Image 1,1,373,
533.992,,Surface,4,Image 1,1,375,
104.046,,Surface,4,Image 1,1,376,
458.516,,Surface,4,Image 1,1,377,
20.0239,,Surface,4,Image 1,1,378,
3800.22,,Surface,4,Image 1,1,379,
749.036,,Surface,4,Image 1,1,380,
125.131,,Surface,4,Image 1,1,381,
122.855,,Surface,4,Image 1,1,382,
596.732,,Surface,4,Image 1,1,383,
4535.45,,Surface,4,Image 1,1,384,
40.2016,,Surface,4,Image 1,1,385,
390.049,,Surface,4,Image 1,1,386,
522.37,,Surface,4,Image 1,1,387,
413.616,,Surface,4,Image 1,1,388,
1066.48,,Surface,4,Image 1,1,389,
3689.7,,Surface,4,Image 1,1,390,
1084.26,,Surface,4,Image 1,1,391,
146.695,,Surface,4,Image 1,1,392,
112.713,,Surface,4,Image 1,1,393,
143.04,,Surface,4,Image 1,1,394,
71.5979,,Surface,4,Image 1,1,395,
586.268,,Surface,4,Image 1,1,396,
405.984,,Surface,4,Image 1,1,397,
29.9775,,Surface,4,Image 1,1,398,
505.724,,Surface,4,Image 1,1,399,
1435.22,,Surface,4,Image 1,1,400,
85.3574,,Surface,4,Image 1,1,401,
471.583,,Surface,4,Image 1,1,402,
319.141,,Surface,4,Image 1,1,403,
367.039,,Surface,4,Image 1,1,404,
1002.88,,Surface,4,Image 1,1,405,
601.569,,Surface,4,Image 1,1,406,
1330.48,,Surface,4,Image 1,1,407,
121.819,,Surface,4,Image 1,1,408,
4598.31,,Surface,4,Image 1,1,409,
930.655,,Surface,4,Image 1,1,410,
1643.53,,Surface,4,Image 1,1,411,
66.936,,Surface,4,Image 1,1,412,
1391.47,,Surface,4,Image 1,1,413,
132.714,,Surface,4,Image 1,1,414,
1681.81,,Surface,4,Image 1,1,415,
464.855,,Surface,4,Image 1,1,416,
205.726,,Surface,4,Image 1,1,417,
172.579,,Surface,4,Image 1,1,418,
9310.51,,Surface,4,Image 1,1,419,
291.55,,Surface,4,Image 1,1,420,
6708.15,,Surface,4,Image 1,1,421,
193.806,,Surface,4,Image 1,1,422,
660.528,,Surface,4,Image 1,1,423,
263.69,,Surface,4,Image 1,1,424,
1883.12,,Surface,4,Image 1,1,425,
277.683,,Surface,4,Image 1,1,426,
1065.68,,Surface,4,Image 1,1,427,
981.048,,Surface,4,Image 1,1,429,
2952.68,,Surface,4,Image 1,1,430,
1073.07,,Surface,4,Image 1,1,431,
21.6241,,Surface,4,Image 1,1,432,
1002.67,,Surface,4,Image 1,1,433,
240.935,,Surface,4,Image 1,1,434,
63.1299,,Surface,4,Image 1,1,435,
3925.71,,Surface,4,Image 1,1,436,
176.086,,Surface,4,Image 1,1,437,
283.55,,Surface,4,Image 1,1,438,
263.314,,Surface,4,Image 1,1,439,
357.834,,Surface,4,Image 1,1,440,
872.663,,Surface,4,Image 1,1,441,
193.994,,Surface,4,Image 1,1,442,
344.914,,Surface,4,Image 1,1,443,
142.069,,Surface,4,Image 1,1,444,
46.1982,,Surface,4,Image 1,1,445,
1531.05,,Surface,4,Image 1,1,446,
330.83,,Surface,4,Image 1,1,447,
286.299,,Surface,4,Image 1,1,448,
80.0596,,Surface,4,Image 1,1,449,
1229.41,,Surface,4,Image 1,1,450,
180.415,,Surface,4,Image 1,1,451,
3796.72,,Surface,4,Image 1,1,452,
34.804,,Surface,4,Image 1,1,453,
16716.5,,Surface,4,Image 1,1,454,
353.133,,Surface,4,Image 1,1,455,
1042.57,,Surface,4,Image 1,1,456,
2582.19,,Surface,4,Image 1,1,457,
265.936,,Surface,4,Image 1,1,458,
1074.76,,Surface,4,Image 1,1,459,
38.6101,,Surface,4,Image 1,1,460,
1319.15,,Surface,4,Image 1,1,461,
558.844,,Surface,4,Image 1,1,462,
1365.05,,Surface,4,Image 1,1,463,
75.2143,,Surface,4,Image 1,1,464,
356.847,,Surface,4,Image 1,1,465,
107.82,,Surface,4,Image 1,1,466,
1272.34,,Surface,4,Image 1,1,467,
53.3565,,Surface,4,Image 1,1,468,
9718.58,,Surface,4,Image 1,1,469,
215.843,,Surface,4,Image 1,1,470,
813.405,,Surface,4,Image 1,1,472,
1110.48,,Surface,4,Image 1,1,473,
825.412,,Surface,4,Image 1,1,474,
116.069,,Surface,4,Image 1,1,475,
156.419,,Surface,4,Image 1,1,476,
197.683,,Surface,4,Image 1,1,477,
599.276,,Surface,4,Image 1,1,478,
1185.32,,Surface,4,Image 1,1,479,
85.5469,,Surface,4,Image 1,1,480,
1503.87,,Surface,4,Image 1,1,481,
187.344,,Surface,4,Image 1,1,482,
836.337,,Surface,4,Image 1,1,483,
1110.06,,Surface,4,Image 1,1,484,
321.768,,Surface,4,Image 1,1,485,
389.937,,Surface,4,Image 1,1,486,
100.945,,Surface,4,Image 1,1,487,
1132.31,,Surface,4,Image 1,1,488,
164.582,,Surface,4,Image 1,1,489,
104.706,,Surface,4,Image 1,1,490,
42.0461,,Surface,4,Image 1,1,491,
110.173,,Surface,4,Image 1,1,492,
469.48,,Surface,4,Image 1,1,493,
3967.79,,Surface,4,Image 1,1,494,
253.037,,Surface,4,Image 1,1,495,
68.3985,,Surface,4,Image 1,1,496,
443.155,,Surface,4,Image 1,1,497,
228.955,,Surface,4,Image 1,1,498,
203.972,,Surface,4,Image 1,1,500,
887.041,,Surface,4,Image 1,1,501,
850.464,,Surface,4,Image 1,1,502,
230.802,,Surface,4,Image 1,1,503,
526.975,,Surface,4,Image 1,1,504,
1032.9,,Surface,4,Image 1,1,505,
555.734,,Surface,4,Image 1,1,506,
36.0848,,Surface,4,Image 1,1,507,
304.724,,Surface,4,Image 1,1,508,
984.776,,Surface,4,Image 1,1,509,
154.418,,Surface,4,Image 1,1,510,
167.015,,Surface,4,Image 1,1,511,
11.8634,,Surface,4,Image 1,1,512,
426.483,,Surface,4,Image 1,1,513,
364.653,,Surface,4,Image 1,1,514,
99.2811,,Surface,4,Image 1,1,515,
501.64,,Surface,4,Image 1,1,516,
124.342,,Surface,4,Image 1,1,517,
17.244,,Surface,4,Image 1,1,518,
125.152,,Surface,4,Image 1,1,519,
48.1576,,Surface,4,Image 1,1,520,
163.571,,Surface,4,Image 1,1,521,
342.553,,Surface,4,Image 1,1,522,
