
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
53.375,,Surface,3,Image 1,1,193,
32.7188,,Surface,3,Image 1,1,194,
44.6875,,Surface,3,Image 1,1,195,
12.6875,,Surface,3,Image 1,1,196,
14.7656,,Surface,3,Image 1,1,197,
60.1875,,Surface,3,Image 1,1,198,
45.0625,,Surface,3,Image 1,1,199,
66.9375,,Surface,3,Image 1,1,200,
8.32425e-05,,Surface,3,Image 1,1,201,
42.9062,,Surface,3,Image 1,1,202,
30.125,,Surface,3,Image 1,1,203,
53.6875,,Surface,3,Image 1,1,204,
113.25,,Surface,3,Image 1,1,205,
38.2656,,Surface,3,Image 1,1,206,
113.125,,Surface,3,Image 1,1,207,
11.9375,,Surface,3,Image 1,1,208,
1.67188,,Surface,3,Image 1,1,209,
74.4375,,Surface,3,Image 1,1,210,
52,,Surface,3,Image 1,1,211,
53,,Surface,3,Image 1,1,212,
5.00195,,Surface,3,Image 1,1,213,
28.8438,,Surface,3,Image 1,1,214,
0.425781,,Surface,3,Image 1,1,215,
19.625,,Surface,3,Image 1,1,216,
40.0625,,Surface,3,Image 1,1,217,
45.75,,Surface,3,Image 1,1,218,
57.8125,,Surface,3,Image 1,1,219,
24.3125,,Surface,3,Image 1,1,220,
48.4375,,Surface,3,Image 1,1,221,
33.6875,,Surface,3,Image 1,1,222,
13.0781,,Surface,3,Image 1,1,223,
36.0625,,Surface,3,Image 1,1,225,
33.3125,,Surface,3,Image 1,1,226,
40.5625,,Surface,3,Image 1,1,227,
67.125,,Surface,3,Image 1,1,228,
5.91406,,Surface,3,Image 1,1,229,
194,,Surface,3,Image 1,1,230,
100.562,,Surface,3,Image 1,1,231,
26.8125,,Surface,3,Image 1,1,232,
47.0938,,Surface,3,Image 1,1,233,
62.0938,,Surface,3,Image 1,1,234,
75.5,,Surface,3,Image 1,1,235,
61.375,,Surface,3,Image 1,1,236,
95.9375,,Surface,3,Image 1,1,237,
109.688,,Surface,3,Image 1,1,238,
7.27344,,Surface,3,Image 1,1,239,
36.0625,,Surface,3,Image 1,1,240,
3.16797,,Surface,3,Image 1,1,241,
78,,Surface,3,Image 1,1,242,
64.2188,,Surface,3,Image 1,1,243,
62.2812,,Surface,3,Image 1,1,244,
6.16406,,Surface,3,Image 1,1,245,
0.0800781,,Surface,3,Image 1,1,246,
26.0625,,Surface,3,Image 1,1,247,
21.6562,,Surface,3,Image 1,1,248,
1.09766,,Surface,3,Image 1,1,249,
77.5,,Surface,3,Image 1,1,250,
64.0625,,Surface,3,Image 1,1,251,
69.6875,,Surface,3,Image 1,1,252,
68.5625,,Surface,3,Image 1,1,253,
38.8438,,Surface,3,Image 1,1,254,
18.4062,,Surface,3,Image 1,1,255,
4.4375,,Surface,3,Image 1,1,256,
64.4375,,Surface,3,Image 1,1,257,
41.3125,,Surface,3,Image 1,1,258,
23.0625,,Surface,3,Image 1,1,259,
8.24219,,Surface,3,Image 1,1,260,
21.6562,,Surface,3,Image 1,1,261,
0.00976562,,Surface,3,Image 1,1,262,
132.125,,Surface,3,Image 1,1,263,
54.375,,Surface,3,Image 1,1,264,
57.375,,Surface,3,Image 1,1,265,
29.8125,,Surface,3,Image 1,1,266,
37.5625,,Surface,3,Image 1,1,267,
19.9766,,Surface,3,Image 1,1,268,
13.1875,,Surface,3,Image 1,1,269,
101.438,,Surface,3,Image 1,1,270,
15.2188,,Surface,3,Image 1,1,271,
90.9375,,Surface,3,Image 1,1,272,
49.5469,,Surface,3,Image 1,1,273,
9.01562,,Surface,3,Image 1,1,274,
9.71875,,Surface,3,Image 1,1,275,
5.76562,,Surface,3,Image 1,1,277,
136.938,,Surface,3,Image 1,1,278,
20.4062,,Surface,3,Image 1,1,279,
17.375,,Surface,3,Image 1,1,280,
11.1875,,Surface,3,Image 1,1,281,
0.964844,,Surface,3,Image 1,1,282,
120.125,,Surface,3,Image 1,1,283,
16.6406,,Surface,3,Image 1,1,284,
19.8125,,Surface,3,Image 1,1,285,
7.67188,,Surface,3,Image 1,1,286,
33.5,,Surface,3,Image 1,1,287,
60.0625,,Surface,3,Image 1,1,288,
16,,Surface,3,Image 1,1,289,
107,,Surface,3,Image 1,1,290,
55.6875,,Surface,3,Image 1,1,291,
11.6719,,Surface,3,Image 1,1,292,
6.99219,,Surface,3,Image 1,1,293,
69.625,,Surface,3,Image 1,1,294,
21.5625,,Surface,3,Image 1,1,295,
77.875,,Surface,3,Image 1,1,296,
60.4375,,Surface,3,Image 1,1,297,
35.2656,,Surface,3,Image 1,1,298,
63.125,,Surface,3,Image 1,1,299,
37.2812,,Surface,3,Image 1,1,300,
42.5938,,Surface,3,Image 1,1,301,
18.125,,Surface,3,Image 1,1,302,
35.2344,,Surface,3,Image 1,1,303,
7.01562,,Surface,3,Image 1,1,304,
25.4688,,Surface,3,Image 1,1,305,
66.125,,Surface,3,Image 1,1,306,
5.16406,,Surface,3,Image 1,1,307,
72.875,,Surface,3,Image 1,1,308,
40.625,,Surface,3,Image 1,1,309,
11.1562,,Surface,3,Image 1,1,310,
7.76953,,Surface,3,Image 1,1,311,
10.8516,,Surface,3,Image 1,1,312,
39.0938,,Surface,3,Image 1,1,313,
54.5312,,Surface,3,Image 1,1,314,
1.30078,,Surface,3,Image 1,1,315,
14.0938,,Surface,3,Image 1,1,316,
3.20508,,Surface,3,Image 1,1,317,
65.1875,,Surface,3,Image 1,1,318,
34.9375,,Surface,3,Image 1,1,319,
15.2812,,Surface,3,Image 1,1,320,
6.76562,,Surface,3,Image 1,1,321,
25.7812,,Surface,3,Image 1,1,322,
17.125,,Surface,3,Image 1,1,323,
41.0078,,Surface,3,Image 1,1,324,
13.5312,,Surface,3,Image 1,1,325,
75.2188,,Surface,3,Image 1,1,327,
12.25,,Surface,3,Image 1,1,328,
62.875,,Surface,3,Image 1,1,329,
15.1562,,Surface,3,Image 1,1,330,
26.9531,,Surface,3,Image 1,1,331,
16.125,,Surface,3,Image 1,1,332,
30.0938,,Surface,3,Image 1,1,333,
13.4062,,Surface,3,Image 1,1,334,
37.4688,,Surface,3,Image 1,1,335,
78.25,,Surface,3,Image 1,1,336,
23.9062,,Surface,3,Image 1,1,337,
41.9375,,Surface,3,Image 1,1,338,
14.2656,,Surface,3,Image 1,1,339,
15.4062,,Surface,3,Image 1,1,340,
16.7734,,Surface,3,Image 1,1,341,
42.625,,Surface,3,Image 1,1,342,
13.9062,,Surface,3,Image 1,1,343,
1.20557,,Surface,3,Image 1,1,344,
1.27539,,Surface,3,Image 1,1,345,
8.03906,,Surface,3,Image 1,1,346,
89.375,,Surface,3,Image 1,1,347,
6.82812,,Surface,3,Image 1,1,348,
0.658203,,Surface,3,Image 1,1,350,
26.9844,,Surface,3,Image 1,1,351,
15.1875,,Surface,3,Image 1,1,352,
29.7188,,Surface,3,Image 1,1,353,
24.5,,Surface,3,Image 1,1,354,
0.128906,,Surface,3,Image 1,1,355,
53.2812,,Surface,3,Image 1,1,356,
0.641357,,Surface,3,Image 1,1,357,
79.4375,,Surface,3,Image 1,1,358,
0.912109,,Surface,3,Image 1,1,359,
20.5625,,Surface,3,Image 1,1,360,
31.5,,Surface,3,Image 1,1,361,
52.7188,,Surface,3,Image 1,1,362,
58.25,,Surface,3,Image 1,1,363,
16.0938,,Surface,3,Image 1,1,364,
10,,Surface,3,Image 1,1,365,
3.4375,,Surface,3,Image 1,1,366,
16.7656,,Surface,3,Image 1,1,367,
17.8438,,Surface,3,Image 1,1,368,
107.906,,Surface,3,Image 1,1,369,
33,,Surface,3,Image 1,1,370,
3.14062,,Surface,3,Image 1,1,371,
9.73438,,Surface,3,Image 1,1,372,
18.2969,,Surface,3,Image 1,1,373,
11.8125,,Surface,3,Image 1,1,375,
10.2031,,Surface,3,Image 1,1,376,
1.70312,,Surface,3,Image 1,1,377,
0.928711,,Surface,3,Image 1,1,378,
31.7812,,Surface,3,Image 1,1,379,
5.875,,Surface,3,Image 1,1,380,
1.36328,,Surface,3,Image 1,1,381,
15.125,,Surface,3,Image 1,1,382,
18.3125,,Surface,3,Image 1,1,383,
111.875,,Surface,3,Image 1,1,384,
1.44336,,Surface,3,Image 1,1,385,
26.0469,,Surface,3,Image 1,1,386,
75.9375,,Surface,3,Image 1,1,387,
21.1094,,Surface,3,Image 1,1,388,
27.8125,,Surface,3,Image 1,1,389,
27.625,,Surface,3,Image 1,1,390,
1.51562,,Surface,3,Image 1,1,391,
8.16406,,Surface,3,Image 1,1,392,
44.2969,,Surface,3,Image 1,1,393,
33.9062,,Surface,3,Image 1,1,394,
6.72656,,Surface,3,Image 1,1,395,
9.98438,,Surface,3,Image 1,1,396,
23.25,,Surface,3,Image 1,1,397,
3.38672,,Surface,3,Image 1,1,398,
8.25,,Surface,3,Image 1,1,399,
37.5625,,Surface,3,Image 1,1,400,
13.5625,,Surface,3,Image 1,1,401,
37.2188,,Surface,3,Image 1,1,402,
18.5781,,Surface,3,Image 1,1,403,
28.2578,,Surface,3,Image 1,1,404,
31,,Surface,3,Image 1,1,405,
9.90625,,Surface,3,Image 1,1,406,
5.71875,,Surface,3,Image 1,1,407,
1.73438,,Surface,3,Image 1,1,408,
32.4375,,Surface,3,Image 1,1,409,
26.9844,,Surface,3,Image 1,1,410,
20.7188,,Surface,3,Image 1,1,411,
2.79102,,Surface,3,Image 1,1,412,
34.875,,Surface,3,Image 1,1,413,
4.84375,,Surface,3,Image 1,1,414,
60.4062,,Surface,3,Image 1,1,415,
1.35156,,Surface,3,Image 1,1,416,
5.16406,,Surface,3,Image 1,1,417,
5.39062,,Surface,3,Image 1,1,418,
59.9375,,Surface,3,Image 1,1,419,
14.2188,,Surface,3,Image 1,1,420,
60.1875,,Surface,3,Image 1,1,421,
8.64844,,Surface,3,Image 1,1,422,
41.8125,,Surface,3,Image 1,1,423,
7.10156,,Surface,3,Image 1,1,424,
5.28125,,Surface,3,Image 1,1,425,
4.55469,,Surface,3,Image 1,1,426,
0.679688,,Surface,3,Image 1,1,427,
28.3125,,Surface,3,Image 1,1,429,
24.4688,,Surface,3,Image 1,1,430,
12.4688,,Surface,3,Image 1,1,431,
0.292725,,Surface,3,Image 1,1,432,
49.3438,,Surface,3,Image 1,1,433,
3.36719,,Surface,3,Image 1,1,434,
6.08594,,Surface,3,Image 1,1,435,
29.5938,,Surface,3,Image 1,1,436,
4.04297,,Surface,3,Image 1,1,437,
1.10938,,Surface,3,Image 1,1,438,
9.46094,,Surface,3,Image 1,1,439,
3.125,,Surface,3,Image 1,1,440,
18.4688,,Surface,3,Image 1,1,441,
13.4062,,Surface,3,Image 1,1,442,
23.7812,,Surface,3,Image 1,1,443,
15.0156,,Surface,3,Image 1,1,444,
0.346191,,Surface,3,Image 1,1,445,
8.15625,,Surface,3,Image 1,1,446,
18.75,,Surface,3,Image 1,1,447,
7.79688,,Surface,3,Image 1,1,448,
18.2969,,Surface,3,Image 1,1,449,
76.6562,,Surface,3,Image 1,1,450,
0.984375,,Surface,3,Image 1,1,451,
30.4688,,Surface,3,Image 1,1,452,
3.12891,,Surface,3,Image 1,1,453,
46.875,,Surface,3,Image 1,1,454,
4.98438,,Surface,3,Image 1,1,455,
16.1094,,Surface,3,Image 1,1,456,
34.2812,,Surface,3,Image 1,1,457,
5.77148,,Surface,3,Image 1,1,458,
49.125,,Surface,3,Image 1,1,459,
18.1328,,Surface,3,Image 1,1,460,
48.3438,,Surface,3,Image 1,1,461,
42.7188,,Surface,3,Image 1,1,462,
33.4688,,Surface,3,Image 1,1,463,
0.890625,,Surface,3,Image 1,1,464,
5.07812,,Surface,3,Image 1,1,465,
49.5312,,Surface,3,Image 1,1,466,
21.375,,Surface,3,Image 1,1,467,
10.0625,,Surface,3,Image 1,1,468,
69.875,,Surface,3,Image 1,1,469,
5.02344,,Surface,3,Image 1,1,470,
82.3125,,Surface,3,Image 1,1,472,
47.5625,,Surface,3,Image 1,1,473,
63.625,,Surface,3,Image 1,1,474,
0.427734,,Surface,3,Image 1,1,475,
15.0625,,Surface,3,Image 1,1,476,
11.6562,,Surface,3,Image 1,1,477,
84.4375,,Surface,3,Image 1,1,478,
14.4375,,Surface,3,Image 1,1,479,
9.65039,,Surface,3,Image 1,1,480,
21.375,,Surface,3,Image 1,1,481,
6.59375,,Surface,3,Image 1,1,482,
20.5312,,Surface,3,Image 1,1,483,
25.1875,,Surface,3,Image 1,1,484,
6.28125,,Surface,3,Image 1,1,485,
32.4375,,Surface,3,Image 1,1,486,
7.36719,,Surface,3,Image 1,1,487,
6.5625,,Surface,3,Image 1,1,488,
28.0938,,Surface,3,Image 1,1,489,
0.342773,,Surface,3,Image 1,1,490,
6.89844,,Surface,3,Image 1,1,491,
10.0703,,Surface,3,Image 1,1,492,
15.7188,,Surface,3,Image 1,1,493,
37.75,,Surface,3,Image 1,1,494,
14.6875,,Surface,3,Image 1,1,495,
9.28516,,Surface,3,Image 1,1,496,
4.96875,,Surface,3,Image 1,1,497,
7.66016,,Surface,3,Image 1,1,498,
3.60156,,Surface,3,Image 1,1,500,
18.8438,,Surface,3,Image 1,1,501,
11.9531,,Surface,3,Image 1,1,502,
13.1875,,Surface,3,Image 1,1,503,
85.6875,,Surface,3,Image 1,1,504,
29.9375,,Surface,3,Image 1,1,505,
1.59375,,Surface,3,Image 1,1,506,
12.9844,,Surface,3,Image 1,1,507,
0.0439453,,Surface,3,Image 1,1,508,
8.6875,,Surface,3,Image 1,1,509,
2.50781,,Surface,3,Image 1,1,510,
5.80469,,Surface,3,Image 1,1,511,
0.118652,,Surface,3,Image 1,1,512,
5.25781,,Surface,3,Image 1,1,513,
14.2969,,Surface,3,Image 1,1,514,
7.64062,,Surface,3,Image 1,1,515,
3.15625,,Surface,3,Image 1,1,516,
25.4219,,Surface,3,Image 1,1,517,
0.50293,,Surface,3,Image 1,1,518,
0.394043,,Surface,3,Image 1,1,519,
2.49609,,Surface,3,Image 1,1,520,
0.046875,,Surface,3,Image 1,1,521,
0.28125,,Surface,3,Image 1,1,522,
