
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0183893,µm^3,Surface,M,1,240,
0,µm^3,Surface,M,1,241,
0.00351529,µm^3,Surface,M,1,242,
0.127426,µm^3,Surface,M,1,243,
0.179137,µm^3,Surface,M,1,244,
0,µm^3,Surface,M,1,245,
0,µm^3,Surface,M,1,246,
0.104923,µm^3,Surface,M,1,247,
0.0271779,µm^3,Surface,M,1,248,
0,µm^3,Surface,M,1,249,
0.171945,µm^3,Surface,M,1,250,
0.0327419,µm^3,Surface,M,1,251,
0.125238,µm^3,Surface,M,1,252,
0.0643931,µm^3,Surface,M,1,253,
0.0113309,µm^3,Surface,M,1,254,
0.0760521,µm^3,Surface,M,1,255,
0.0115394,µm^3,Surface,M,1,256,
0.0431912,µm^3,Surface,M,1,257,
0.0223769,µm^3,Surface,M,1,258,
0.00930927,µm^3,Surface,M,1,259,
0.0367154,µm^3,Surface,M,1,260,
0.00169512,µm^3,Surface,M,1,261,
0,µm^3,Surface,M,1,262,
0.0400104,µm^3,Surface,M,1,263,
0.116771,µm^3,Surface,M,1,264,
0.133895,µm^3,Surface,M,1,265,
0.0562868,µm^3,Surface,M,1,266,
0.0137483,µm^3,Surface,M,1,267,
0.00896193,µm^3,Surface,M,1,268,
0.0307694,µm^3,Surface,M,1,269,
0.00966353,µm^3,Surface,M,1,270,
0,µm^3,Surface,M,1,271,
0.0339789,µm^3,Surface,M,1,272,
0.0066693,µm^3,Surface,M,1,273,
0.0116018,µm^3,Surface,M,1,274,
0.000104208,µm^3,Surface,M,1,275,
0,µm^3,Surface,M,1,277,
0.0375082,µm^3,Surface,M,1,278,
0.0702224,µm^3,Surface,M,1,279,
0,µm^3,Surface,M,1,280,
0.0160134,µm^3,Surface,M,1,281,
0,µm^3,Surface,M,1,282,
0.0520901,µm^3,Surface,M,1,283,
9.03143e-05,µm^3,Surface,M,1,284,
0.00202164,µm^3,Surface,M,1,285,
0.0104139,µm^3,Surface,M,1,286,
0,µm^3,Surface,M,1,287,
0,µm^3,Surface,M,1,288,
0.0168678,µm^3,Surface,M,1,289,
0.022419,µm^3,Surface,M,1,290,
0,µm^3,Surface,M,1,291,
0.010928,µm^3,Surface,M,1,292,
0.00149366,µm^3,Surface,M,1,293,
0.142506,µm^3,Surface,M,1,294,
0,µm^3,Surface,M,1,295,
0.159702,µm^3,Surface,M,1,296,
0.000764195,µm^3,Surface,M,1,297,
0,µm^3,Surface,M,1,298,
0.00222311,µm^3,Surface,M,1,299,
0.00906611,µm^3,Surface,M,1,300,
0.111664,µm^3,Surface,M,1,301,
0,µm^3,Surface,M,1,302,
0.00987891,µm^3,Surface,M,1,303,
0,µm^3,Surface,M,1,304,
0.0189451,µm^3,Surface,M,1,305,
0,µm^3,Surface,M,1,306,
0.000541881,µm^3,Surface,M,1,307,
0.0800591,µm^3,Surface,M,1,308,
0,µm^3,Surface,M,1,309,
0,µm^3,Surface,M,1,310,
0,µm^3,Surface,M,1,311,
0.0129151,µm^3,Surface,M,1,312,
0.0380981,µm^3,Surface,M,1,313,
0.0492551,µm^3,Surface,M,1,314,
0,µm^3,Surface,M,1,315,
0.0241971,µm^3,Surface,M,1,316,
0,µm^3,Surface,M,1,317,
0.118624,µm^3,Surface,M,1,318,
0,µm^3,Surface,M,1,319,
0,µm^3,Surface,M,1,320,
0,µm^3,Surface,M,1,321,
0.00159091,µm^3,Surface,M,1,322,
0,µm^3,Surface,M,1,323,
0.017507,µm^3,Surface,M,1,324,
0,µm^3,Surface,M,1,325,
0,µm^3,Surface,M,1,327,
0.0785735,µm^3,Surface,M,1,328,
0.110023,µm^3,Surface,M,1,329,
0.0530632,µm^3,Surface,M,1,330,
0,µm^3,Surface,M,1,331,
0.039265,µm^3,Surface,M,1,332,
0.0292001,µm^3,Surface,M,1,333,
0,µm^3,Surface,M,1,334,
0,µm^3,Surface,M,1,335,
0.089945,µm^3,Surface,M,1,336,
0.0414823,µm^3,Surface,M,1,337,
0.000812825,µm^3,Surface,M,1,338,
0.0238985,µm^3,Surface,M,1,339,
0.000236205,µm^3,Surface,M,1,340,
0,µm^3,Surface,M,1,341,
0.138361,µm^3,Surface,M,1,342,
0,µm^3,Surface,M,1,343,
0,µm^3,Surface,M,1,344,
0,µm^3,Surface,M,1,345,
0,µm^3,Surface,M,1,346,
0.252052,µm^3,Surface,M,1,347,
0,µm^3,Surface,M,1,348,
8.33665e-05,µm^3,Surface,M,1,350,
0,µm^3,Surface,M,1,351,
0,µm^3,Surface,M,1,352,
0.00945514,µm^3,Surface,M,1,353,
0.0489155,µm^3,Surface,M,1,354,
0,µm^3,Surface,M,1,355,
0.000194522,µm^3,Surface,M,1,356,
0,µm^3,Surface,M,1,357,
0.217906,µm^3,Surface,M,1,358,
0,µm^3,Surface,M,1,359,
0,µm^3,Surface,M,1,360,
0.0138111,µm^3,Surface,M,1,361,
0.0169165,µm^3,Surface,M,1,362,
0.0430807,µm^3,Surface,M,1,363,
0,µm^3,Surface,M,1,364,
0,µm^3,Surface,M,1,365,
0.042003,µm^3,Surface,M,1,366,
0,µm^3,Surface,M,1,367,
0.0172361,µm^3,Surface,M,1,368,
0.0311166,µm^3,Surface,M,1,369,
0.0836707,µm^3,Surface,M,1,370,
0.00630113,µm^3,Surface,M,1,371,
0,µm^3,Surface,M,1,372,
0,µm^3,Surface,M,1,373,
0,µm^3,Surface,M,1,375,
0,µm^3,Surface,M,1,376,
0,µm^3,Surface,M,1,377,
0.000527987,µm^3,Surface,M,1,378,
0.0452465,µm^3,Surface,M,1,379,
0,µm^3,Surface,M,1,380,
0,µm^3,Surface,M,1,381,
0,µm^3,Surface,M,1,382,
0,µm^3,Surface,M,1,383,
0.227862,µm^3,Surface,M,1,384,
0,µm^3,Surface,M,1,385,
0,µm^3,Surface,M,1,386,
0.00707923,µm^3,Surface,M,1,387,
0.0221894,µm^3,Surface,M,1,388,
0,µm^3,Surface,M,1,389,
0.0827131,µm^3,Surface,M,1,390,
0.0164234,µm^3,Surface,M,1,391,
0,µm^3,Surface,M,1,392,
0,µm^3,Surface,M,1,393,
0,µm^3,Surface,M,1,394,
0,µm^3,Surface,M,1,395,
0,µm^3,Surface,M,1,396,
0,µm^3,Surface,M,1,397,
0.00164649,µm^3,Surface,M,1,398,
0,µm^3,Surface,M,1,399,
0.0738269,µm^3,Surface,M,1,400,
0,µm^3,Surface,M,1,401,
4.16831e-05,µm^3,Surface,M,1,402,
0,µm^3,Surface,M,1,403,
0.0293035,µm^3,Surface,M,1,404,
0.0220505,µm^3,Surface,M,1,405,
0.0502493,µm^3,Surface,M,1,406,
0.184768,µm^3,Surface,M,1,407,
0,µm^3,Surface,M,1,408,
0.0757877,µm^3,Surface,M,1,409,
0.00885078,µm^3,Surface,M,1,410,
0.0297131,µm^3,Surface,M,1,411,
0,µm^3,Surface,M,1,412,
0,µm^3,Surface,M,1,413,
0.0155757,µm^3,Surface,M,1,414,
0.0631771,µm^3,Surface,M,1,415,
0.0194385,µm^3,Surface,M,1,416,
0,µm^3,Surface,M,1,417,
0,µm^3,Surface,M,1,418,
0.269313,µm^3,Surface,M,1,419,
0,µm^3,Surface,M,1,420,
0.0246972,µm^3,Surface,M,1,421,
0,µm^3,Surface,M,1,422,
0,µm^3,Surface,M,1,423,
0.000465462,µm^3,Surface,M,1,424,
0.0852073,µm^3,Surface,M,1,425,
0,µm^3,Surface,M,1,426,
0,µm^3,Surface,M,1,427,
0.0193896,µm^3,Surface,M,1,429,
0.0229121,µm^3,Surface,M,1,430,
0.0656591,µm^3,Surface,M,1,431,
0,µm^3,Surface,M,1,432,
0.0347153,µm^3,Surface,M,1,433,
0,µm^3,Surface,M,1,434,
0,µm^3,Surface,M,1,435,
0.00400854,µm^3,Surface,M,1,436,
7.64196e-05,µm^3,Surface,M,1,437,
0,µm^3,Surface,M,1,438,
0,µm^3,Surface,M,1,439,
0,µm^3,Surface,M,1,440,
0.00866318,µm^3,Surface,M,1,441,
0,µm^3,Surface,M,1,442,
0,µm^3,Surface,M,1,443,
0.0158676,µm^3,Surface,M,1,444,
0,µm^3,Surface,M,1,445,
0.103189,µm^3,Surface,M,1,446,
0.0128038,µm^3,Surface,M,1,447,
0,µm^3,Surface,M,1,448,
0,µm^3,Surface,M,1,449,
0.0103513,µm^3,Surface,M,1,450,
0,µm^3,Surface,M,1,451,
0.143135,µm^3,Surface,M,1,452,
0.000555777,µm^3,Surface,M,1,453,
0.0564534,µm^3,Surface,M,1,454,
0.0222519,µm^3,Surface,M,1,455,
0.0070931,µm^3,Surface,M,1,456,
0.104527,µm^3,Surface,M,1,457,
0.0334439,µm^3,Surface,M,1,458,
0.0255518,µm^3,Surface,M,1,459,
0,µm^3,Surface,M,1,460,
0.0491032,µm^3,Surface,M,1,461,
0.0579747,µm^3,Surface,M,1,462,
0.0195286,µm^3,Surface,M,1,463,
0,µm^3,Surface,M,1,464,
0.00553694,µm^3,Surface,M,1,465,
0.0103027,µm^3,Surface,M,1,466,
0.00587734,µm^3,Surface,M,1,467,
0.00163955,µm^3,Surface,M,1,468,
0.411208,µm^3,Surface,M,1,469,
0,µm^3,Surface,M,1,470,
0.0523124,µm^3,Surface,M,1,472,
0.0898978,µm^3,Surface,M,1,473,
0.0589052,µm^3,Surface,M,1,474,
0,µm^3,Surface,M,1,475,
0,µm^3,Surface,M,1,476,
0,µm^3,Surface,M,1,477,
0.0132486,µm^3,Surface,M,1,478,
0.0444546,µm^3,Surface,M,1,479,
0,µm^3,Surface,M,1,480,
0.0620872,µm^3,Surface,M,1,481,
0,µm^3,Surface,M,1,482,
0.0680486,µm^3,Surface,M,1,483,
0.0430448,µm^3,Surface,M,1,484,
0.00997622,µm^3,Surface,M,1,485,
0.0032374,µm^3,Surface,M,1,486,
0,µm^3,Surface,M,1,487,
0.0784278,µm^3,Surface,M,1,488,
0.00229953,µm^3,Surface,M,1,489,
0,µm^3,Surface,M,1,490,
0,µm^3,Surface,M,1,491,
0,µm^3,Surface,M,1,492,
0.00734321,µm^3,Surface,M,1,493,
0.245776,µm^3,Surface,M,1,494,
0.0158884,µm^3,Surface,M,1,495,
0,µm^3,Surface,M,1,496,
4.16833e-05,µm^3,Surface,M,1,497,
0,µm^3,Surface,M,1,498,
0,µm^3,Surface,M,1,500,
0,µm^3,Surface,M,1,501,
0.0200635,µm^3,Surface,M,1,502,
0,µm^3,Surface,M,1,503,
0.0617122,µm^3,Surface,M,1,504,
0,µm^3,Surface,M,1,505,
0,µm^3,Surface,M,1,506,
0,µm^3,Surface,M,1,507,
0,µm^3,Surface,M,1,508,
0.00837142,µm^3,Surface,M,1,509,
0,µm^3,Surface,M,1,510,
0,µm^3,Surface,M,1,511,
0,µm^3,Surface,M,1,512,
0,µm^3,Surface,M,1,513,
0,µm^3,Surface,M,1,514,
0,µm^3,Surface,M,1,515,
0.00189659,µm^3,Surface,M,1,516,
0,µm^3,Surface,M,1,517,
0,µm^3,Surface,M,1,518,
0,µm^3,Surface,M,1,519,
0,µm^3,Surface,M,1,520,
0,µm^3,Surface,M,1,521,
0,µm^3,Surface,M,1,522,
