
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.04297,,Surface,4,Image 1,1,404,
11.6719,,Surface,4,Image 1,1,405,
3.39844,,Surface,4,Image 1,1,406,
2.99219,,Surface,4,Image 1,1,407,
1.66797,,Surface,4,Image 1,1,408,
15.9844,,Surface,4,Image 1,1,409,
4.44531,,Surface,4,Image 1,1,410,
16.4531,,Surface,4,Image 1,1,411,
0.815918,,Surface,4,Image 1,1,412,
6.65625,,Surface,4,Image 1,1,413,
1.52148,,Surface,4,Image 1,1,414,
16.6797,,Surface,4,Image 1,1,415,
1.66406,,Surface,4,Image 1,1,416,
3.61133,,Surface,4,Image 1,1,417,
2.14258,,Surface,4,Image 1,1,418,
21.3281,,Surface,4,Image 1,1,419,
1.67578,,Surface,4,Image 1,1,420,
19.2188,,Surface,4,Image 1,1,421,
2.19824,,Surface,4,Image 1,1,422,
2.18359,,Surface,4,Image 1,1,423,
2.17578,,Surface,4,Image 1,1,424,
1.89062,,Surface,4,Image 1,1,425,
0.847656,,Surface,4,Image 1,1,426,
0.679688,,Surface,4,Image 1,1,427,
3.15625,,Surface,4,Image 1,1,429,
25.1719,,Surface,4,Image 1,1,430,
2.71094,,Surface,4,Image 1,1,431,
0.729492,,Surface,4,Image 1,1,432,
16.6328,,Surface,4,Image 1,1,433,
0.933594,,Surface,4,Image 1,1,434,
1.85742,,Surface,4,Image 1,1,435,
24.8281,,Surface,4,Image 1,1,436,
1.62695,,Surface,4,Image 1,1,437,
0.441406,,Surface,4,Image 1,1,438,
5.41016,,Surface,4,Image 1,1,439,
1.29688,,Surface,4,Image 1,1,440,
5.44922,,Surface,4,Image 1,1,441,
1.46484,,Surface,4,Image 1,1,442,
3.30859,,Surface,4,Image 1,1,443,
2.49414,,Surface,4,Image 1,1,444,
0.464844,,Surface,4,Image 1,1,445,
5.03906,,Surface,4,Image 1,1,446,
2.13672,,Surface,4,Image 1,1,447,
2.45898,,Surface,4,Image 1,1,448,
3.60352,,Surface,4,Image 1,1,449,
12.0547,,Surface,4,Image 1,1,450,
0.919922,,Surface,4,Image 1,1,451,
14.2656,,Surface,4,Image 1,1,452,
1.06738,,Surface,4,Image 1,1,453,
21.7031,,Surface,4,Image 1,1,454,
1.80859,,Surface,4,Image 1,1,455,
3.72266,,Surface,4,Image 1,1,456,
17.9844,,Surface,4,Image 1,1,457,
1.6582,,Surface,4,Image 1,1,458,
9.32812,,Surface,4,Image 1,1,459,
1.24951,,Surface,4,Image 1,1,460,
17.0156,,Surface,4,Image 1,1,461,
7.46875,,Surface,4,Image 1,1,462,
10.6484,,Surface,4,Image 1,1,463,
0.910156,,Surface,4,Image 1,1,464,
1.82031,,Surface,4,Image 1,1,465,
2.63477,,Surface,4,Image 1,1,466,
4.50781,,Surface,4,Image 1,1,467,
1.23633,,Surface,4,Image 1,1,468,
15.5156,,Surface,4,Image 1,1,469,
1.47852,,Surface,4,Image 1,1,470,
10.0234,,Surface,4,Image 1,1,472,
4.95312,,Surface,4,Image 1,1,473,
4.9375,,Surface,4,Image 1,1,474,
0.300781,,Surface,4,Image 1,1,475,
1.05469,,Surface,4,Image 1,1,476,
3.29102,,Surface,4,Image 1,1,477,
13.4609,,Surface,4,Image 1,1,478,
3.53516,,Surface,4,Image 1,1,479,
1.90137,,Surface,4,Image 1,1,480,
3.375,,Surface,4,Image 1,1,481,
1.52344,,Surface,4,Image 1,1,482,
10.0859,,Surface,4,Image 1,1,483,
4.82031,,Surface,4,Image 1,1,484,
3.35156,,Surface,4,Image 1,1,485,
3.08398,,Surface,4,Image 1,1,486,
5.50879,,Surface,4,Image 1,1,487,
5.35938,,Surface,4,Image 1,1,488,
5.09961,,Surface,4,Image 1,1,489,
1.51367,,Surface,4,Image 1,1,490,
1.45117,,Surface,4,Image 1,1,491,
1.80762,,Surface,4,Image 1,1,492,
3,,Surface,4,Image 1,1,493,
6.45312,,Surface,4,Image 1,1,494,
2.66406,,Surface,4,Image 1,1,495,
1.45801,,Surface,4,Image 1,1,496,
1.45312,,Surface,4,Image 1,1,497,
3.39453,,Surface,4,Image 1,1,498,
3.49414,,Surface,4,Image 1,1,500,
5.07422,,Surface,4,Image 1,1,501,
3.85156,,Surface,4,Image 1,1,502,
1.91797,,Surface,4,Image 1,1,503,
5.32031,,Surface,4,Image 1,1,504,
4.86328,,Surface,4,Image 1,1,505,
1.75,,Surface,4,Image 1,1,506,
1.33936,,Surface,4,Image 1,1,507,
0.363281,,Surface,4,Image 1,1,508,
3.60156,,Surface,4,Image 1,1,509,
0.949219,,Surface,4,Image 1,1,510,
1.96289,,Surface,4,Image 1,1,511,
0.0615234,,Surface,4,Image 1,1,512,
1.66406,,Surface,4,Image 1,1,513,
2.96484,,Surface,4,Image 1,1,514,
1.67188,,Surface,4,Image 1,1,515,
0.910156,,Surface,4,Image 1,1,516,
2.8418,,Surface,4,Image 1,1,517,
0.181152,,Surface,4,Image 1,1,518,
0.140625,,Surface,4,Image 1,1,519,
0.696289,,Surface,4,Image 1,1,520,
0.101562,,Surface,4,Image 1,1,521,
0.117188,,Surface,4,Image 1,1,522,
