
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
212.529,,Surface,1,Image 1,1,184,
223.136,,Surface,1,Image 1,1,185,
117.326,,Surface,1,Image 1,1,186,
250.662,,Surface,1,Image 1,1,187,
208.029,,Surface,1,Image 1,1,188,
197.144,,Surface,1,Image 1,1,189,
165.85,,Surface,1,Image 1,1,190,
192.313,,Surface,1,Image 1,1,191,
184.518,,Surface,1,Image 1,1,192,
334.635,,Surface,1,Image 1,1,193,
306.425,,Surface,1,Image 1,1,194,
235.489,,Surface,1,Image 1,1,195,
315.218,,Surface,1,Image 1,1,196,
199.337,,Surface,1,Image 1,1,197,
249.244,,Surface,1,Image 1,1,198,
216.436,,Surface,1,Image 1,1,199,
296.897,,Surface,1,Image 1,1,200,
202.637,,Surface,1,Image 1,1,201,
98.6157,,Surface,1,Image 1,1,202,
399.661,,Surface,1,Image 1,1,203,
211.918,,Surface,1,Image 1,1,204,
315.886,,Surface,1,Image 1,1,205,
140.808,,Surface,1,Image 1,1,206,
119.49,,Surface,1,Image 1,1,207,
235.667,,Surface,1,Image 1,1,208,
217.57,,Surface,1,Image 1,1,209,
169.766,,Surface,1,Image 1,1,210,
246.753,,Surface,1,Image 1,1,211,
219.168,,Surface,1,Image 1,1,212,
88.3191,,Surface,1,Image 1,1,213,
111.398,,Surface,1,Image 1,1,214,
154.591,,Surface,1,Image 1,1,215,
328.772,,Surface,1,Image 1,1,216,
241.871,,Surface,1,Image 1,1,217,
166.243,,Surface,1,Image 1,1,218,
138.302,,Surface,1,Image 1,1,219,
159.4,,Surface,1,Image 1,1,220,
360.071,,Surface,1,Image 1,1,221,
169.417,,Surface,1,Image 1,1,222,
112.545,,Surface,1,Image 1,1,223,
161.497,,Surface,1,Image 1,1,225,
157.997,,Surface,1,Image 1,1,226,
227.733,,Surface,1,Image 1,1,227,
380.118,,Surface,1,Image 1,1,228,
86.0447,,Surface,1,Image 1,1,229,
129.224,,Surface,1,Image 1,1,230,
193.128,,Surface,1,Image 1,1,231,
245.141,,Surface,1,Image 1,1,232,
88.8655,,Surface,1,Image 1,1,233,
108.831,,Surface,1,Image 1,1,234,
250.331,,Surface,1,Image 1,1,235,
429.785,,Surface,1,Image 1,1,236,
243.627,,Surface,1,Image 1,1,237,
163.722,,Surface,1,Image 1,1,238,
136.858,,Surface,1,Image 1,1,239,
229.312,,Surface,1,Image 1,1,240,
110.809,,Surface,1,Image 1,1,241,
80.1393,,Surface,1,Image 1,1,242,
245.621,,Surface,1,Image 1,1,243,
319.174,,Surface,1,Image 1,1,244,
175.865,,Surface,1,Image 1,1,245,
163.913,,Surface,1,Image 1,1,246,
153.911,,Surface,1,Image 1,1,247,
138.988,,Surface,1,Image 1,1,248,
189.574,,Surface,1,Image 1,1,249,
292.054,,Surface,1,Image 1,1,250,
176.29,,Surface,1,Image 1,1,251,
210.613,,Surface,1,Image 1,1,252,
180.208,,Surface,1,Image 1,1,253,
161.862,,Surface,1,Image 1,1,254,
192.362,,Surface,1,Image 1,1,255,
132.058,,Surface,1,Image 1,1,256,
145.802,,Surface,1,Image 1,1,257,
120.767,,Surface,1,Image 1,1,258,
166.105,,Surface,1,Image 1,1,259,
306.508,,Surface,1,Image 1,1,260,
78.1511,,Surface,1,Image 1,1,261,
168.629,,Surface,1,Image 1,1,262,
224.99,,Surface,1,Image 1,1,263,
238.963,,Surface,1,Image 1,1,264,
276.954,,Surface,1,Image 1,1,265,
235.493,,Surface,1,Image 1,1,266,
296.757,,Surface,1,Image 1,1,267,
102.988,,Surface,1,Image 1,1,268,
251.686,,Surface,1,Image 1,1,269,
136.232,,Surface,1,Image 1,1,270,
145.429,,Surface,1,Image 1,1,271,
206.236,,Surface,1,Image 1,1,272,
80.768,,Surface,1,Image 1,1,273,
84.8054,,Surface,1,Image 1,1,274,
156.311,,Surface,1,Image 1,1,275,
146.026,,Surface,1,Image 1,1,277,
176.405,,Surface,1,Image 1,1,278,
310.515,,Surface,1,Image 1,1,279,
150.127,,Surface,1,Image 1,1,280,
212.86,,Surface,1,Image 1,1,281,
110.581,,Surface,1,Image 1,1,282,
226.27,,Surface,1,Image 1,1,283,
99.9092,,Surface,1,Image 1,1,284,
168.073,,Surface,1,Image 1,1,285,
111.177,,Surface,1,Image 1,1,286,
228.745,,Surface,1,Image 1,1,287,
241.027,,Surface,1,Image 1,1,288,
99.2524,,Surface,1,Image 1,1,289,
86.3349,,Surface,1,Image 1,1,290,
156.496,,Surface,1,Image 1,1,291,
139.596,,Surface,1,Image 1,1,292,
120.736,,Surface,1,Image 1,1,293,
311.742,,Surface,1,Image 1,1,294,
343.481,,Surface,1,Image 1,1,295,
210.7,,Surface,1,Image 1,1,296,
139.362,,Surface,1,Image 1,1,297,
115.152,,Surface,1,Image 1,1,298,
157.449,,Surface,1,Image 1,1,299,
70.5767,,Surface,1,Image 1,1,300,
260.775,,Surface,1,Image 1,1,301,
287.48,,Surface,1,Image 1,1,302,
158.037,,Surface,1,Image 1,1,303,
77.0773,,Surface,1,Image 1,1,304,
277.928,,Surface,1,Image 1,1,305,
214.517,,Surface,1,Image 1,1,306,
71.8416,,Surface,1,Image 1,1,307,
252.211,,Surface,1,Image 1,1,308,
172.217,,Surface,1,Image 1,1,309,
219.112,,Surface,1,Image 1,1,310,
183.319,,Surface,1,Image 1,1,311,
184.111,,Surface,1,Image 1,1,312,
150.352,,Surface,1,Image 1,1,313,
109.027,,Surface,1,Image 1,1,314,
153.066,,Surface,1,Image 1,1,315,
176.629,,Surface,1,Image 1,1,316,
99.8503,,Surface,1,Image 1,1,317,
267.1,,Surface,1,Image 1,1,318,
76.4836,,Surface,1,Image 1,1,319,
142.385,,Surface,1,Image 1,1,320,
182.555,,Surface,1,Image 1,1,321,
209.079,,Surface,1,Image 1,1,322,
154.171,,Surface,1,Image 1,1,323,
77.8143,,Surface,1,Image 1,1,324,
168.6,,Surface,1,Image 1,1,325,
75.8266,,Surface,1,Image 1,1,327,
264.568,,Surface,1,Image 1,1,328,
350.329,,Surface,1,Image 1,1,329,
141.846,,Surface,1,Image 1,1,330,
72.1225,,Surface,1,Image 1,1,331,
232.364,,Surface,1,Image 1,1,332,
120.177,,Surface,1,Image 1,1,333,
245.899,,Surface,1,Image 1,1,334,
209.025,,Surface,1,Image 1,1,335,
244.193,,Surface,1,Image 1,1,336,
150.717,,Surface,1,Image 1,1,337,
239.942,,Surface,1,Image 1,1,338,
115.552,,Surface,1,Image 1,1,339,
268.156,,Surface,1,Image 1,1,340,
90.473,,Surface,1,Image 1,1,341,
237.202,,Surface,1,Image 1,1,342,
215.076,,Surface,1,Image 1,1,343,
55.8717,,Surface,1,Image 1,1,344,
127.39,,Surface,1,Image 1,1,345,
86.9266,,Surface,1,Image 1,1,346,
381.237,,Surface,1,Image 1,1,347,
157.943,,Surface,1,Image 1,1,348,
148.352,,Surface,1,Image 1,1,350,
90.0641,,Surface,1,Image 1,1,351,
78.7191,,Surface,1,Image 1,1,352,
255.326,,Surface,1,Image 1,1,353,
259.21,,Surface,1,Image 1,1,354,
204.181,,Surface,1,Image 1,1,355,
180.297,,Surface,1,Image 1,1,356,
66.8249,,Surface,1,Image 1,1,357,
239.067,,Surface,1,Image 1,1,358,
91.7858,,Surface,1,Image 1,1,359,
155.615,,Surface,1,Image 1,1,360,
178.268,,Surface,1,Image 1,1,361,
112.269,,Surface,1,Image 1,1,362,
83.9704,,Surface,1,Image 1,1,363,
247.438,,Surface,1,Image 1,1,364,
140.569,,Surface,1,Image 1,1,365,
200.329,,Surface,1,Image 1,1,366,
156.272,,Surface,1,Image 1,1,367,
140.641,,Surface,1,Image 1,1,368,
106.912,,Surface,1,Image 1,1,369,
166.023,,Surface,1,Image 1,1,370,
222.001,,Surface,1,Image 1,1,371,
147.854,,Surface,1,Image 1,1,372,
100.99,,Surface,1,Image 1,1,373,
251.046,,Surface,1,Image 1,1,375,
120.012,,Surface,1,Image 1,1,376,
203.114,,Surface,1,Image 1,1,377,
95.8928,,Surface,1,Image 1,1,378,
255.482,,Surface,1,Image 1,1,379,
231.108,,Surface,1,Image 1,1,380,
181.036,,Surface,1,Image 1,1,381,
78.9679,,Surface,1,Image 1,1,382,
309.782,,Surface,1,Image 1,1,383,
267.341,,Surface,1,Image 1,1,384,
66.5967,,Surface,1,Image 1,1,385,
183.092,,Surface,1,Image 1,1,386,
173.37,,Surface,1,Image 1,1,387,
119.733,,Surface,1,Image 1,1,388,
244.877,,Surface,1,Image 1,1,389,
179.781,,Surface,1,Image 1,1,390,
355.342,,Surface,1,Image 1,1,391,
152.51,,Surface,1,Image 1,1,392,
89.5388,,Surface,1,Image 1,1,393,
82.3373,,Surface,1,Image 1,1,394,
85.1245,,Surface,1,Image 1,1,395,
192.655,,Surface,1,Image 1,1,396,
206.985,,Surface,1,Image 1,1,397,
84.3058,,Surface,1,Image 1,1,398,
289.348,,Surface,1,Image 1,1,399,
140.953,,Surface,1,Image 1,1,400,
94.5377,,Surface,1,Image 1,1,401,
83.8177,,Surface,1,Image 1,1,402,
224.967,,Surface,1,Image 1,1,403,
90.7551,,Surface,1,Image 1,1,404,
135.807,,Surface,1,Image 1,1,405,
181.774,,Surface,1,Image 1,1,406,
350.891,,Surface,1,Image 1,1,407,
132.428,,Surface,1,Image 1,1,408,
298.424,,Surface,1,Image 1,1,409,
168.292,,Surface,1,Image 1,1,410,
179.724,,Surface,1,Image 1,1,411,
121.704,,Surface,1,Image 1,1,412,
238.477,,Surface,1,Image 1,1,413,
112.041,,Surface,1,Image 1,1,414,
154.66,,Surface,1,Image 1,1,415,
181.502,,Surface,1,Image 1,1,416,
110.205,,Surface,1,Image 1,1,417,
130.43,,Surface,1,Image 1,1,418,
260.805,,Surface,1,Image 1,1,419,
178.172,,Surface,1,Image 1,1,420,
291.313,,Surface,1,Image 1,1,421,
145.655,,Surface,1,Image 1,1,422,
271.899,,Surface,1,Image 1,1,423,
215.406,,Surface,1,Image 1,1,424,
435.701,,Surface,1,Image 1,1,425,
272.391,,Surface,1,Image 1,1,426,
189.455,,Surface,1,Image 1,1,427,
167.45,,Surface,1,Image 1,1,429,
189.557,,Surface,1,Image 1,1,430,
162.758,,Surface,1,Image 1,1,431,
75.4689,,Surface,1,Image 1,1,432,
117.692,,Surface,1,Image 1,1,433,
179.274,,Surface,1,Image 1,1,434,
74.7879,,Surface,1,Image 1,1,435,
220.534,,Surface,1,Image 1,1,436,
145.378,,Surface,1,Image 1,1,437,
205.181,,Surface,1,Image 1,1,438,
100.864,,Surface,1,Image 1,1,439,
143.531,,Surface,1,Image 1,1,440,
135.61,,Surface,1,Image 1,1,441,
152.147,,Surface,1,Image 1,1,442,
162.32,,Surface,1,Image 1,1,443,
200.283,,Surface,1,Image 1,1,444,
90.783,,Surface,1,Image 1,1,445,
380.28,,Surface,1,Image 1,1,446,
194.771,,Surface,1,Image 1,1,447,
205.123,,Surface,1,Image 1,1,448,
66.853,,Surface,1,Image 1,1,449,
172.87,,Surface,1,Image 1,1,450,
191.651,,Surface,1,Image 1,1,451,
259.918,,Surface,1,Image 1,1,452,
102.134,,Surface,1,Image 1,1,453,
283.668,,Surface,1,Image 1,1,454,
124.421,,Surface,1,Image 1,1,455,
184.763,,Surface,1,Image 1,1,456,
186.665,,Surface,1,Image 1,1,457,
116.873,,Surface,1,Image 1,1,458,
166.956,,Surface,1,Image 1,1,459,
75.0509,,Surface,1,Image 1,1,460,
158.664,,Surface,1,Image 1,1,461,
128.653,,Surface,1,Image 1,1,462,
194.991,,Surface,1,Image 1,1,463,
162.328,,Surface,1,Image 1,1,464,
214.545,,Surface,1,Image 1,1,465,
113.806,,Surface,1,Image 1,1,466,
195.931,,Surface,1,Image 1,1,467,
80.6397,,Surface,1,Image 1,1,468,
369.017,,Surface,1,Image 1,1,469,
178.381,,Surface,1,Image 1,1,470,
155.267,,Surface,1,Image 1,1,472,
222.929,,Surface,1,Image 1,1,473,
145.726,,Surface,1,Image 1,1,474,
198.792,,Surface,1,Image 1,1,475,
191.484,,Surface,1,Image 1,1,476,
162.141,,Surface,1,Image 1,1,477,
117.451,,Surface,1,Image 1,1,478,
297.917,,Surface,1,Image 1,1,479,
100.347,,Surface,1,Image 1,1,480,
280.688,,Surface,1,Image 1,1,481,
150.703,,Surface,1,Image 1,1,482,
155.578,,Surface,1,Image 1,1,483,
234.593,,Surface,1,Image 1,1,484,
147.708,,Surface,1,Image 1,1,485,
236.255,,Surface,1,Image 1,1,486,
54.7962,,Surface,1,Image 1,1,487,
291.559,,Surface,1,Image 1,1,488,
77.5685,,Surface,1,Image 1,1,489,
168.376,,Surface,1,Image 1,1,490,
81.2542,,Surface,1,Image 1,1,491,
112.474,,Surface,1,Image 1,1,492,
286.788,,Surface,1,Image 1,1,493,
384.972,,Surface,1,Image 1,1,494,
187.136,,Surface,1,Image 1,1,495,
89.0619,,Surface,1,Image 1,1,496,
141.814,,Surface,1,Image 1,1,497,
123.139,,Surface,1,Image 1,1,498,
115.802,,Surface,1,Image 1,1,500,
216.344,,Surface,1,Image 1,1,501,
213.779,,Surface,1,Image 1,1,502,
174.959,,Surface,1,Image 1,1,503,
161.716,,Surface,1,Image 1,1,504,
270.964,,Surface,1,Image 1,1,505,
248.662,,Surface,1,Image 1,1,506,
73.2675,,Surface,1,Image 1,1,507,
260.559,,Surface,1,Image 1,1,508,
187.895,,Surface,1,Image 1,1,509,
125.312,,Surface,1,Image 1,1,510,
153.502,,Surface,1,Image 1,1,511,
112.532,,Surface,1,Image 1,1,512,
232.429,,Surface,1,Image 1,1,513,
259.893,,Surface,1,Image 1,1,514,
113.786,,Surface,1,Image 1,1,515,
222.557,,Surface,1,Image 1,1,516,
128.409,,Surface,1,Image 1,1,517,
104.834,,Surface,1,Image 1,1,518,
187.808,,Surface,1,Image 1,1,519,
102.934,,Surface,1,Image 1,1,520,
137.808,,Surface,1,Image 1,1,521,
177.192,,Surface,1,Image 1,1,522,
