
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.8132,,Surface,6,Image 1,1,151,
0.577449,,Surface,6,Image 1,1,152,
2.72955,,Surface,6,Image 1,1,153,
9.53664,,Surface,6,Image 1,1,154,
0.959124,,Surface,6,Image 1,1,155,
1.22967,,Surface,6,Image 1,1,156,
1.06949,,Surface,6,Image 1,1,157,
6.5415,,Surface,6,Image 1,1,158,
0.991808,,Surface,6,Image 1,1,159,
1.18281,,Surface,6,Image 1,1,160,
0.913128,,Surface,6,Image 1,1,161,
11.5103,,Surface,6,Image 1,1,162,
1.28942,,Surface,6,Image 1,1,163,
3.02771,,Surface,6,Image 1,1,164,
1.03164,,Surface,6,Image 1,1,165,
3.10357,,Surface,6,Image 1,1,166,
8.76164,,Surface,6,Image 1,1,167,
3.42558,,Surface,6,Image 1,1,168,
4.97093,,Surface,6,Image 1,1,169,
0.857359,,Surface,6,Image 1,1,170,
3.40709,,Surface,6,Image 1,1,172,
2.22696,,Surface,6,Image 1,1,173,
4.38465,,Surface,6,Image 1,1,174,
3.01821,,Surface,6,Image 1,1,175,
1.28946,,Surface,6,Image 1,1,176,
0.728128,,Surface,6,Image 1,1,178,
1.35325,,Surface,6,Image 1,1,181,
4.44571,,Surface,6,Image 1,1,182,
1.33718,,Surface,6,Image 1,1,183,
2.65055,,Surface,6,Image 1,1,184,
1.569,,Surface,6,Image 1,1,185,
1.54477,,Surface,6,Image 1,1,186,
2.07188,,Surface,6,Image 1,1,187,
2.00028,,Surface,6,Image 1,1,188,
0.825221,,Surface,6,Image 1,1,189,
1.9523,,Surface,6,Image 1,1,190,
1.13012,,Surface,6,Image 1,1,191,
1.12511,,Surface,6,Image 1,1,192,
2.90346,,Surface,6,Image 1,1,193,
1.36155,,Surface,6,Image 1,1,194,
3.47127,,Surface,6,Image 1,1,195,
0.166702,,Surface,6,Image 1,1,196,
1.8264,,Surface,6,Image 1,1,197,
6.61469,,Surface,6,Image 1,1,198,
2.22891,,Surface,6,Image 1,1,199,
1.754,,Surface,6,Image 1,1,200,
0.0136854,,Surface,6,Image 1,1,201,
5.21271,,Surface,6,Image 1,1,202,
3.09428,,Surface,6,Image 1,1,203,
2.58617,,Surface,6,Image 1,1,204,
2.51137,,Surface,6,Image 1,1,205,
2.31305,,Surface,6,Image 1,1,206,
2.03125,,Surface,6,Image 1,1,207,
3.79535,,Surface,6,Image 1,1,208,
0.0974484,,Surface,6,Image 1,1,209,
3.71761,,Surface,6,Image 1,1,210,
5.74215,,Surface,6,Image 1,1,211,
3.81197,,Surface,6,Image 1,1,212,
1.01449,,Surface,6,Image 1,1,213,
3.71071,,Surface,6,Image 1,1,214,
0.00530719,,Surface,6,Image 1,1,215,
2.8647,,Surface,6,Image 1,1,216,
1.79573,,Surface,6,Image 1,1,217,
2.30708,,Surface,6,Image 1,1,218,
2.22514,,Surface,6,Image 1,1,219,
1.37217,,Surface,6,Image 1,1,220,
2.2986,,Surface,6,Image 1,1,221,
3.45894,,Surface,6,Image 1,1,222,
1.45662,,Surface,6,Image 1,1,223,
0.906346,,Surface,6,Image 1,1,225,
2.60725,,Surface,6,Image 1,1,226,
1.58139,,Surface,6,Image 1,1,227,
2.22506,,Surface,6,Image 1,1,228,
0.762136,,Surface,6,Image 1,1,229,
8.62021,,Surface,6,Image 1,1,230,
5.91482,,Surface,6,Image 1,1,231,
1.77992,,Surface,6,Image 1,1,232,
1.83379,,Surface,6,Image 1,1,233,
1.87395,,Surface,6,Image 1,1,234,
4.95961,,Surface,6,Image 1,1,235,
1.10875,,Surface,6,Image 1,1,236,
1.7223,,Surface,6,Image 1,1,237,
3.14426,,Surface,6,Image 1,1,238,
3.56968,,Surface,6,Image 1,1,239,
1.53058,,Surface,6,Image 1,1,240,
0.284509,,Surface,6,Image 1,1,241,
0.665274,,Surface,6,Image 1,1,242,
2.03747,,Surface,6,Image 1,1,243,
3.70799,,Surface,6,Image 1,1,244,
0.224506,,Surface,6,Image 1,1,245,
0.106251,,Surface,6,Image 1,1,246,
4.88549,,Surface,6,Image 1,1,247,
1.84222,,Surface,6,Image 1,1,248,
0.140097,,Surface,6,Image 1,1,249,
2.21081,,Surface,6,Image 1,1,250,
4.5113,,Surface,6,Image 1,1,251,
2.72621,,Surface,6,Image 1,1,252,
3.96613,,Surface,6,Image 1,1,253,
4.06256,,Surface,6,Image 1,1,254,
4.79789,,Surface,6,Image 1,1,255,
0.991422,,Surface,6,Image 1,1,256,
1.94007,,Surface,6,Image 1,1,257,
20.2191,,Surface,6,Image 1,1,258,
1.69375,,Surface,6,Image 1,1,259,
0.611882,,Surface,6,Image 1,1,260,
1.50266,,Surface,6,Image 1,1,261,
0.00301152,,Surface,6,Image 1,1,262,
3.20564,,Surface,6,Image 1,1,263,
1.64706,,Surface,6,Image 1,1,264,
6.30289,,Surface,6,Image 1,1,265,
2.1322,,Surface,6,Image 1,1,266,
0.975196,,Surface,6,Image 1,1,267,
1.96398,,Surface,6,Image 1,1,268,
0.937547,,Surface,6,Image 1,1,269,
2.00808,,Surface,6,Image 1,1,270,
0.898493,,Surface,6,Image 1,1,271,
0.88281,,Surface,6,Image 1,1,272,
38.0848,,Surface,6,Image 1,1,273,
3.30715,,Surface,6,Image 1,1,274,
2.85118,,Surface,6,Image 1,1,275,
0.686034,,Surface,6,Image 1,1,277,
2.89212,,Surface,6,Image 1,1,278,
1.28794,,Surface,6,Image 1,1,279,
1.17294,,Surface,6,Image 1,1,280,
1.0806,,Surface,6,Image 1,1,281,
0.0771857,,Surface,6,Image 1,1,282,
1.7372,,Surface,6,Image 1,1,283,
0.7512,,Surface,6,Image 1,1,284,
0.471277,,Surface,6,Image 1,1,285,
5.97569,,Surface,6,Image 1,1,286,
0.330453,,Surface,6,Image 1,1,287,
0.315654,,Surface,6,Image 1,1,288,
3.53549,,Surface,6,Image 1,1,289,
1.24103,,Surface,6,Image 1,1,290,
4.37182,,Surface,6,Image 1,1,291,
1.28059,,Surface,6,Image 1,1,292,
0.695485,,Surface,6,Image 1,1,293,
2.30406,,Surface,6,Image 1,1,294,
0.284233,,Surface,6,Image 1,1,295,
2.87286,,Surface,6,Image 1,1,296,
0.947305,,Surface,6,Image 1,1,297,
7.97591,,Surface,6,Image 1,1,298,
3.95929,,Surface,6,Image 1,1,299,
1.26357,,Surface,6,Image 1,1,300,
3.461,,Surface,6,Image 1,1,301,
0.580172,,Surface,6,Image 1,1,302,
5.49672,,Surface,6,Image 1,1,303,
0.419219,,Surface,6,Image 1,1,304,
1.79418,,Surface,6,Image 1,1,305,
2.78816,,Surface,6,Image 1,1,306,
2.72643,,Surface,6,Image 1,1,307,
1.85672,,Surface,6,Image 1,1,308,
0.599106,,Surface,6,Image 1,1,309,
0.147298,,Surface,6,Image 1,1,310,
0.110843,,Surface,6,Image 1,1,311,
1.01317,,Surface,6,Image 1,1,312,
1.49886,,Surface,6,Image 1,1,313,
2.95266,,Surface,6,Image 1,1,314,
0.207506,,Surface,6,Image 1,1,315,
7.64376,,Surface,6,Image 1,1,316,
0.129909,,Surface,6,Image 1,1,317,
1.29176,,Surface,6,Image 1,1,318,
6.32029,,Surface,6,Image 1,1,319,
0.386824,,Surface,6,Image 1,1,320,
1.16753,,Surface,6,Image 1,1,321,
0.883719,,Surface,6,Image 1,1,322,
6.31952,,Surface,6,Image 1,1,323,
1.01647,,Surface,6,Image 1,1,324,
7.36829,,Surface,6,Image 1,1,325,
0.731523,,Surface,6,Image 1,1,327,
0.836393,,Surface,6,Image 1,1,328,
4.00103,,Surface,6,Image 1,1,329,
2.1051,,Surface,6,Image 1,1,330,
1.13576,,Surface,6,Image 1,1,331,
1.39816,,Surface,6,Image 1,1,332,
3.15014,,Surface,6,Image 1,1,333,
6.71804,,Surface,6,Image 1,1,334,
2.03508,,Surface,6,Image 1,1,335,
1.09697,,Surface,6,Image 1,1,336,
0.5184,,Surface,6,Image 1,1,337,
0.92342,,Surface,6,Image 1,1,338,
2.39298,,Surface,6,Image 1,1,339,
0.213566,,Surface,6,Image 1,1,340,
5.18827,,Surface,6,Image 1,1,341,
4.69049,,Surface,6,Image 1,1,342,
0.5825,,Surface,6,Image 1,1,343,
0.185705,,Surface,6,Image 1,1,344,
0.0390868,,Surface,6,Image 1,1,345,
0.173279,,Surface,6,Image 1,1,346,
3.35089,,Surface,6,Image 1,1,347,
0.409166,,Surface,6,Image 1,1,348,
0.473783,,Surface,6,Image 1,1,350,
3.97883,,Surface,6,Image 1,1,351,
0.3782,,Surface,6,Image 1,1,352,
2.01238,,Surface,6,Image 1,1,353,
0.500851,,Surface,6,Image 1,1,354,
0.0748287,,Surface,6,Image 1,1,355,
2.77253,,Surface,6,Image 1,1,356,
0.0881064,,Surface,6,Image 1,1,357,
3.38505,,Surface,6,Image 1,1,358,
0.0680333,,Surface,6,Image 1,1,359,
0.913069,,Surface,6,Image 1,1,360,
0.597661,,Surface,6,Image 1,1,361,
2.83994,,Surface,6,Image 1,1,362,
5.96172,,Surface,6,Image 1,1,363,
0.59234,,Surface,6,Image 1,1,364,
0.959162,,Surface,6,Image 1,1,365,
1.89179,,Surface,6,Image 1,1,366,
0.144746,,Surface,6,Image 1,1,367,
4.85231,,Surface,6,Image 1,1,368,
2.49695,,Surface,6,Image 1,1,369,
1.77061,,Surface,6,Image 1,1,370,
0.217856,,Surface,6,Image 1,1,371,
0.193094,,Surface,6,Image 1,1,372,
0.0387589,,Surface,6,Image 1,1,373,
0.514922,,Surface,6,Image 1,1,375,
0.103727,,Surface,6,Image 1,1,376,
0.0373016,,Surface,6,Image 1,1,377,
0.636346,,Surface,6,Image 1,1,378,
7.50845,,Surface,6,Image 1,1,379,
0.65676,,Surface,6,Image 1,1,380,
0.083346,,Surface,6,Image 1,1,381,
0.251376,,Surface,6,Image 1,1,382,
0.691855,,Surface,6,Image 1,1,383,
3.8745,,Surface,6,Image 1,1,384,
0.221978,,Surface,6,Image 1,1,385,
1.55248,,Surface,6,Image 1,1,386,
1.37022,,Surface,6,Image 1,1,387,
0.832619,,Surface,6,Image 1,1,388,
1.93575,,Surface,6,Image 1,1,389,
8.85216,,Surface,6,Image 1,1,390,
0.196297,,Surface,6,Image 1,1,391,
0.276723,,Surface,6,Image 1,1,392,
2.83726,,Surface,6,Image 1,1,393,
0.233595,,Surface,6,Image 1,1,394,
0.424434,,Surface,6,Image 1,1,395,
0.225746,,Surface,6,Image 1,1,396,
0.458304,,Surface,6,Image 1,1,397,
0.852469,,Surface,6,Image 1,1,398,
0.0501343,,Surface,6,Image 1,1,399,
0.871002,,Surface,6,Image 1,1,400,
0.436462,,Surface,6,Image 1,1,401,
2.65174,,Surface,6,Image 1,1,402,
0.0711569,,Surface,6,Image 1,1,403,
1.66241,,Surface,6,Image 1,1,404,
11.2781,,Surface,6,Image 1,1,405,
1.9864,,Surface,6,Image 1,1,406,
1.2984,,Surface,6,Image 1,1,407,
0.122986,,Surface,6,Image 1,1,408,
7.43715,,Surface,6,Image 1,1,409,
0.632293,,Surface,6,Image 1,1,410,
8.00902,,Surface,6,Image 1,1,411,
0.154452,,Surface,6,Image 1,1,412,
0.48593,,Surface,6,Image 1,1,413,
0.686277,,Surface,6,Image 1,1,414,
3.2757,,Surface,6,Image 1,1,415,
0.824571,,Surface,6,Image 1,1,416,
2.76303,,Surface,6,Image 1,1,417,
0.126757,,Surface,6,Image 1,1,418,
10.627,,Surface,6,Image 1,1,419,
0.788082,,Surface,6,Image 1,1,420,
12.5237,,Surface,6,Image 1,1,421,
0.139639,,Surface,6,Image 1,1,422,
0.125309,,Surface,6,Image 1,1,423,
0.135818,,Surface,6,Image 1,1,424,
1.10738,,Surface,6,Image 1,1,425,
0.204185,,Surface,6,Image 1,1,426,
0.0868312,,Surface,6,Image 1,1,427,
1.10068,,Surface,6,Image 1,1,429,
14.8232,,Surface,6,Image 1,1,430,
0.638112,,Surface,6,Image 1,1,431,
0.0852705,,Surface,6,Image 1,1,432,
18.9921,,Surface,6,Image 1,1,433,
0.0844966,,Surface,6,Image 1,1,434,
2.31753,,Surface,6,Image 1,1,435,
13.4202,,Surface,6,Image 1,1,436,
0.106529,,Surface,6,Image 1,1,437,
0.255003,,Surface,6,Image 1,1,438,
4.05979,,Surface,6,Image 1,1,439,
0.243414,,Surface,6,Image 1,1,440,
3.52293,,Surface,6,Image 1,1,441,
0.614278,,Surface,6,Image 1,1,442,
4.66487,,Surface,6,Image 1,1,443,
0.845233,,Surface,6,Image 1,1,444,
0.043802,,Surface,6,Image 1,1,445,
1.87002,,Surface,6,Image 1,1,446,
0.575178,,Surface,6,Image 1,1,447,
0.759213,,Surface,6,Image 1,1,448,
0.828972,,Surface,6,Image 1,1,449,
3.23695,,Surface,6,Image 1,1,450,
0.0617444,,Surface,6,Image 1,1,451,
6.08926,,Surface,6,Image 1,1,452,
0.562542,,Surface,6,Image 1,1,453,
10.529,,Surface,6,Image 1,1,454,
1.04567,,Surface,6,Image 1,1,455,
5.10463,,Surface,6,Image 1,1,456,
6.00585,,Surface,6,Image 1,1,457,
0.73466,,Surface,6,Image 1,1,458,
0.906469,,Surface,6,Image 1,1,459,
0.273127,,Surface,6,Image 1,1,460,
6.33559,,Surface,6,Image 1,1,461,
4.51572,,Surface,6,Image 1,1,462,
6.77495,,Surface,6,Image 1,1,463,
0.0346859,,Surface,6,Image 1,1,464,
0.823071,,Surface,6,Image 1,1,465,
1.13427,,Surface,6,Image 1,1,466,
0.494343,,Surface,6,Image 1,1,467,
0.84849,,Surface,6,Image 1,1,468,
7.75958,,Surface,6,Image 1,1,469,
0.12881,,Surface,6,Image 1,1,470,
2.49942,,Surface,6,Image 1,1,472,
1.42491,,Surface,6,Image 1,1,473,
6.96628,,Surface,6,Image 1,1,474,
0.101681,,Surface,6,Image 1,1,475,
0.0868859,,Surface,6,Image 1,1,476,
1.12413,,Surface,6,Image 1,1,477,
8.01664,,Surface,6,Image 1,1,478,
0.674322,,Surface,6,Image 1,1,479,
0.611831,,Surface,6,Image 1,1,480,
0.430407,,Surface,6,Image 1,1,481,
0.16507,,Surface,6,Image 1,1,482,
1.3845,,Surface,6,Image 1,1,483,
0.700882,,Surface,6,Image 1,1,484,
2.26752,,Surface,6,Image 1,1,485,
0.847092,,Surface,6,Image 1,1,486,
1.05637,,Surface,6,Image 1,1,487,
1.14614,,Surface,6,Image 1,1,488,
0.642811,,Surface,6,Image 1,1,489,
0.0354808,,Surface,6,Image 1,1,490,
0.0869292,,Surface,6,Image 1,1,491,
0.0731537,,Surface,6,Image 1,1,492,
0.387171,,Surface,6,Image 1,1,493,
1.01115,,Surface,6,Image 1,1,494,
0.846875,,Surface,6,Image 1,1,495,
0.273811,,Surface,6,Image 1,1,496,
0.389213,,Surface,6,Image 1,1,497,
0.636258,,Surface,6,Image 1,1,498,
0.557045,,Surface,6,Image 1,1,500,
0.672959,,Surface,6,Image 1,1,501,
0.850284,,Surface,6,Image 1,1,502,
0.583079,,Surface,6,Image 1,1,503,
2.69879,,Surface,6,Image 1,1,504,
0.781307,,Surface,6,Image 1,1,505,
0.0317502,,Surface,6,Image 1,1,506,
0.101654,,Surface,6,Image 1,1,507,
0.0267027,,Surface,6,Image 1,1,508,
0.730755,,Surface,6,Image 1,1,509,
0.114674,,Surface,6,Image 1,1,510,
0.593166,,Surface,6,Image 1,1,511,
0.0132961,,Surface,6,Image 1,1,512,
1.1208,,Surface,6,Image 1,1,513,
0.315191,,Surface,6,Image 1,1,514,
0.267053,,Surface,6,Image 1,1,515,
0.581118,,Surface,6,Image 1,1,516,
0.187755,,Surface,6,Image 1,1,517,
0.0747664,,Surface,6,Image 1,1,518,
0.0284988,,Surface,6,Image 1,1,519,
0.167852,,Surface,6,Image 1,1,520,
0.0909808,,Surface,6,Image 1,1,521,
0.0218994,,Surface,6,Image 1,1,522,
