
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.0156,,Surface,7,Image 1,1,211,
19.0156,,Surface,7,Image 1,1,212,
11.5078,,Surface,7,Image 1,1,213,
20.0156,,Surface,7,Image 1,1,214,
15.0078,,Surface,7,Image 1,1,215,
18.0156,,Surface,7,Image 1,1,216,
18.0156,,Surface,7,Image 1,1,217,
19.0078,,Surface,7,Image 1,1,218,
16.0078,,Surface,7,Image 1,1,219,
15.0078,,Surface,7,Image 1,1,220,
18.0156,,Surface,7,Image 1,1,221,
17.0078,,Surface,7,Image 1,1,222,
12.0078,,Surface,7,Image 1,1,223,
15.5156,,Surface,7,Image 1,1,225,
17.0156,,Surface,7,Image 1,1,226,
18.0078,,Surface,7,Image 1,1,227,
19.0156,,Surface,7,Image 1,1,228,
14.0078,,Surface,7,Image 1,1,229,
26.0078,,Surface,7,Image 1,1,230,
18.0078,,Surface,7,Image 1,1,231,
16.0156,,Surface,7,Image 1,1,232,
16.0078,,Surface,7,Image 1,1,233,
16.0078,,Surface,7,Image 1,1,234,
22.0156,,Surface,7,Image 1,1,235,
21.0312,,Surface,7,Image 1,1,236,
19.0156,,Surface,7,Image 1,1,237,
21.0078,,Surface,7,Image 1,1,238,
14.0156,,Surface,7,Image 1,1,239,
15.0078,,Surface,7,Image 1,1,240,
11.0078,,Surface,7,Image 1,1,241,
16.5078,,Surface,7,Image 1,1,242,
18.0156,,Surface,7,Image 1,1,243,
19.0156,,Surface,7,Image 1,1,244,
15.0078,,Surface,7,Image 1,1,245,
14.0156,,Surface,7,Image 1,1,246,
19.0156,,Surface,7,Image 1,1,247,
15.0078,,Surface,7,Image 1,1,248,
14.0156,,Surface,7,Image 1,1,249,
20.0156,,Surface,7,Image 1,1,250,
17.0078,,Surface,7,Image 1,1,251,
18.0156,,Surface,7,Image 1,1,252,
18.0078,,Surface,7,Image 1,1,253,
15.0078,,Surface,7,Image 1,1,254,
18.0156,,Surface,7,Image 1,1,255,
15.0078,,Surface,7,Image 1,1,256,
19.0078,,Surface,7,Image 1,1,257,
17.0078,,Surface,7,Image 1,1,258,
17.0078,,Surface,7,Image 1,1,259,
16.0156,,Surface,7,Image 1,1,260,
14.0078,,Surface,7,Image 1,1,261,
14.0156,,Surface,7,Image 1,1,262,
18.0078,,Surface,7,Image 1,1,263,
19.0156,,Surface,7,Image 1,1,264,
18.0156,,Surface,7,Image 1,1,265,
17.0156,,Surface,7,Image 1,1,266,
16.0078,,Surface,7,Image 1,1,267,
14.0078,,Surface,7,Image 1,1,268,
18.0156,,Surface,7,Image 1,1,269,
17.0078,,Surface,7,Image 1,1,270,
15.0156,,Surface,7,Image 1,1,271,
16.0078,,Surface,7,Image 1,1,272,
17.0039,,Surface,7,Image 1,1,273,
13.0078,,Surface,7,Image 1,1,274,
15.0078,,Surface,7,Image 1,1,275,
14.0078,,Surface,7,Image 1,1,277,
19.0156,,Surface,7,Image 1,1,278,
18.0156,,Surface,7,Image 1,1,279,
12.0078,,Surface,7,Image 1,1,280,
16.0156,,Surface,7,Image 1,1,281,
13.0078,,Surface,7,Image 1,1,282,
21.0156,,Surface,7,Image 1,1,283,
14.0078,,Surface,7,Image 1,1,284,
13.5078,,Surface,7,Image 1,1,285,
12.5078,,Surface,7,Image 1,1,286,
15.0078,,Surface,7,Image 1,1,287,
17.0156,,Surface,7,Image 1,1,288,
15.0039,,Surface,7,Image 1,1,289,
21.0078,,Surface,7,Image 1,1,290,
17.0078,,Surface,7,Image 1,1,291,
13.0078,,Surface,7,Image 1,1,292,
11.0078,,Surface,7,Image 1,1,293,
20.0156,,Surface,7,Image 1,1,294,
18.0156,,Surface,7,Image 1,1,295,
21.0156,,Surface,7,Image 1,1,296,
17.0078,,Surface,7,Image 1,1,297,
15.0078,,Surface,7,Image 1,1,298,
17.0078,,Surface,7,Image 1,1,299,
16.0078,,Surface,7,Image 1,1,300,
18.0156,,Surface,7,Image 1,1,301,
18.0156,,Surface,7,Image 1,1,302,
16.0156,,Surface,7,Image 1,1,303,
11.0078,,Surface,7,Image 1,1,304,
17.0156,,Surface,7,Image 1,1,305,
18.0078,,Surface,7,Image 1,1,306,
11.0039,,Surface,7,Image 1,1,307,
18.0156,,Surface,7,Image 1,1,308,
14.5078,,Surface,7,Image 1,1,309,
14.0078,,Surface,7,Image 1,1,310,
14.0078,,Surface,7,Image 1,1,311,
14.0156,,Surface,7,Image 1,1,312,
16.5078,,Surface,7,Image 1,1,313,
17.0078,,Surface,7,Image 1,1,314,
13.0078,,Surface,7,Image 1,1,315,
16.0156,,Surface,7,Image 1,1,316,
11.0078,,Surface,7,Image 1,1,317,
19.0156,,Surface,7,Image 1,1,318,
12.5078,,Surface,7,Image 1,1,319,
14.0078,,Surface,7,Image 1,1,320,
15.0078,,Surface,7,Image 1,1,321,
19.0078,,Surface,7,Image 1,1,322,
16.0078,,Surface,7,Image 1,1,323,
18.0078,,Surface,7,Image 1,1,324,
14.0156,,Surface,7,Image 1,1,325,
18.0078,,Surface,7,Image 1,1,327,
17.0156,,Surface,7,Image 1,1,328,
19.0156,,Surface,7,Image 1,1,329,
16.0078,,Surface,7,Image 1,1,330,
12.0078,,Surface,7,Image 1,1,331,
17.5156,,Surface,7,Image 1,1,332,
16.0078,,Surface,7,Image 1,1,333,
16.0156,,Surface,7,Image 1,1,334,
17.0078,,Surface,7,Image 1,1,335,
17.5156,,Surface,7,Image 1,1,336,
15.0156,,Surface,7,Image 1,1,337,
15.0156,,Surface,7,Image 1,1,338,
15.0078,,Surface,7,Image 1,1,339,
15.0156,,Surface,7,Image 1,1,340,
13.0156,,Surface,7,Image 1,1,341,
20.0156,,Surface,7,Image 1,1,342,
14.0156,,Surface,7,Image 1,1,343,
17.0078,,Surface,7,Image 1,1,344,
13.0078,,Surface,7,Image 1,1,345,
13.0078,,Surface,7,Image 1,1,346,
20.0156,,Surface,7,Image 1,1,347,
13.0078,,Surface,7,Image 1,1,348,
14.0078,,Surface,7,Image 1,1,350,
13.0078,,Surface,7,Image 1,1,351,
12.0078,,Surface,7,Image 1,1,352,
15.0078,,Surface,7,Image 1,1,353,
15.5156,,Surface,7,Image 1,1,354,
15.0078,,Surface,7,Image 1,1,355,
15.0078,,Surface,7,Image 1,1,356,
13.0078,,Surface,7,Image 1,1,357,
20.0156,,Surface,7,Image 1,1,358,
11.0078,,Surface,7,Image 1,1,359,
14.0078,,Surface,7,Image 1,1,360,
15.5078,,Surface,7,Image 1,1,361,
16.0078,,Surface,7,Image 1,1,362,
23.0156,,Surface,7,Image 1,1,363,
17.0156,,Surface,7,Image 1,1,364,
12.0078,,Surface,7,Image 1,1,365,
18.0156,,Surface,7,Image 1,1,366,
14.0078,,Surface,7,Image 1,1,367,
15.0078,,Surface,7,Image 1,1,368,
19.0078,,Surface,7,Image 1,1,369,
16.0156,,Surface,7,Image 1,1,370,
13.0078,,Surface,7,Image 1,1,371,
13.0078,,Surface,7,Image 1,1,372,
13.0078,,Surface,7,Image 1,1,373,
15.0156,,Surface,7,Image 1,1,375,
11.0078,,Surface,7,Image 1,1,376,
15.0156,,Surface,7,Image 1,1,377,
10.5156,,Surface,7,Image 1,1,378,
17.0156,,Surface,7,Image 1,1,379,
15.0078,,Surface,7,Image 1,1,380,
13.0078,,Surface,7,Image 1,1,381,
12.5039,,Surface,7,Image 1,1,382,
15.0156,,Surface,7,Image 1,1,383,
22.0156,,Surface,7,Image 1,1,384,
13.0039,,Surface,7,Image 1,1,385,
15.0078,,Surface,7,Image 1,1,386,
18.5156,,Surface,7,Image 1,1,387,
13.0078,,Surface,7,Image 1,1,388,
16.0156,,Surface,7,Image 1,1,389,
17.0078,,Surface,7,Image 1,1,390,
17.0156,,Surface,7,Image 1,1,391,
12.0156,,Surface,7,Image 1,1,392,
13.0078,,Surface,7,Image 1,1,393,
17.5078,,Surface,7,Image 1,1,394,
11.0078,,Surface,7,Image 1,1,395,
14.0078,,Surface,7,Image 1,1,396,
15.0078,,Surface,7,Image 1,1,397,
13.0039,,Surface,7,Image 1,1,398,
15.0156,,Surface,7,Image 1,1,399,
17.0078,,Surface,7,Image 1,1,400,
12.5078,,Surface,7,Image 1,1,401,
12.0078,,Surface,7,Image 1,1,402,
15.0156,,Surface,7,Image 1,1,403,
17.0156,,Surface,7,Image 1,1,404,
16.5078,,Surface,7,Image 1,1,405,
17.0078,,Surface,7,Image 1,1,406,
19.0156,,Surface,7,Image 1,1,407,
12.0156,,Surface,7,Image 1,1,408,
17.0156,,Surface,7,Image 1,1,409,
16.0078,,Surface,7,Image 1,1,410,
16.5156,,Surface,7,Image 1,1,411,
13.0078,,Surface,7,Image 1,1,412,
14.0156,,Surface,7,Image 1,1,413,
14.0078,,Surface,7,Image 1,1,414,
19.0156,,Surface,7,Image 1,1,415,
13.0156,,Surface,7,Image 1,1,416,
17.0156,,Surface,7,Image 1,1,417,
13.5078,,Surface,7,Image 1,1,418,
20.0156,,Surface,7,Image 1,1,419,
15.0156,,Surface,7,Image 1,1,420,
20.0156,,Surface,7,Image 1,1,421,
14.0156,,Surface,7,Image 1,1,422,
16.0156,,Surface,7,Image 1,1,423,
14.0078,,Surface,7,Image 1,1,424,
19.0156,,Surface,7,Image 1,1,425,
16.0078,,Surface,7,Image 1,1,426,
14.0156,,Surface,7,Image 1,1,427,
15.0156,,Surface,7,Image 1,1,429,
17.0156,,Surface,7,Image 1,1,430,
15.0156,,Surface,7,Image 1,1,431,
11.0078,,Surface,7,Image 1,1,432,
17.0078,,Surface,7,Image 1,1,433,
14.0078,,Surface,7,Image 1,1,434,
12.0039,,Surface,7,Image 1,1,435,
18.0078,,Surface,7,Image 1,1,436,
13.0078,,Surface,7,Image 1,1,437,
15.0156,,Surface,7,Image 1,1,438,
13.0078,,Surface,7,Image 1,1,439,
14.5078,,Surface,7,Image 1,1,440,
14.5078,,Surface,7,Image 1,1,441,
16.5078,,Surface,7,Image 1,1,442,
14.0156,,Surface,7,Image 1,1,443,
14.0078,,Surface,7,Image 1,1,444,
11.0078,,Surface,7,Image 1,1,445,
18.0156,,Surface,7,Image 1,1,446,
15.0156,,Surface,7,Image 1,1,447,
14.0156,,Surface,7,Image 1,1,448,
18.0078,,Surface,7,Image 1,1,449,
17.0156,,Surface,7,Image 1,1,450,
14.0156,,Surface,7,Image 1,1,451,
19.0156,,Surface,7,Image 1,1,452,
12.0078,,Surface,7,Image 1,1,453,
20.0156,,Surface,7,Image 1,1,454,
14.0078,,Surface,7,Image 1,1,455,
16.0078,,Surface,7,Image 1,1,456,
19.0156,,Surface,7,Image 1,1,457,
14.0078,,Surface,7,Image 1,1,458,
17.0078,,Surface,7,Image 1,1,459,
13.0078,,Surface,7,Image 1,1,460,
17.0078,,Surface,7,Image 1,1,461,
17.5156,,Surface,7,Image 1,1,462,
15.0078,,Surface,7,Image 1,1,463,
13.5078,,Surface,7,Image 1,1,464,
16.0078,,Surface,7,Image 1,1,465,
15.0039,,Surface,7,Image 1,1,466,
17.0156,,Surface,7,Image 1,1,467,
14.0078,,Surface,7,Image 1,1,468,
21.0156,,Surface,7,Image 1,1,469,
15.0078,,Surface,7,Image 1,1,470,
17.0156,,Surface,7,Image 1,1,472,
16.5156,,Surface,7,Image 1,1,473,
15.0078,,Surface,7,Image 1,1,474,
14.0156,,Surface,7,Image 1,1,475,
15.0078,,Surface,7,Image 1,1,476,
14.0078,,Surface,7,Image 1,1,477,
16.0078,,Surface,7,Image 1,1,478,
16.0156,,Surface,7,Image 1,1,479,
11.0078,,Surface,7,Image 1,1,480,
17.0156,,Surface,7,Image 1,1,481,
13.0078,,Surface,7,Image 1,1,482,
16.0078,,Surface,7,Image 1,1,483,
16.0156,,Surface,7,Image 1,1,484,
14.0078,,Surface,7,Image 1,1,485,
15.0078,,Surface,7,Image 1,1,486,
19.0039,,Surface,7,Image 1,1,487,
18.0078,,Surface,7,Image 1,1,488,
14.0078,,Surface,7,Image 1,1,489,
14.0078,,Surface,7,Image 1,1,490,
14.0078,,Surface,7,Image 1,1,491,
12.0078,,Surface,7,Image 1,1,492,
15.5156,,Surface,7,Image 1,1,493,
20.0156,,Surface,7,Image 1,1,494,
15.5078,,Surface,7,Image 1,1,495,
11.0078,,Surface,7,Image 1,1,496,
14.0078,,Surface,7,Image 1,1,497,
13.0078,,Surface,7,Image 1,1,498,
12.0078,,Surface,7,Image 1,1,500,
16.0078,,Surface,7,Image 1,1,501,
15.0156,,Surface,7,Image 1,1,502,
15.0078,,Surface,7,Image 1,1,503,
18.0078,,Surface,7,Image 1,1,504,
17.0156,,Surface,7,Image 1,1,505,
15.0078,,Surface,7,Image 1,1,506,
11.5039,,Surface,7,Image 1,1,507,
16.0156,,Surface,7,Image 1,1,508,
15.0156,,Surface,7,Image 1,1,509,
13.0078,,Surface,7,Image 1,1,510,
14.0078,,Surface,7,Image 1,1,511,
13.0078,,Surface,7,Image 1,1,512,
15.0156,,Surface,7,Image 1,1,513,
15.0156,,Surface,7,Image 1,1,514,
12.5078,,Surface,7,Image 1,1,515,
16.0078,,Surface,7,Image 1,1,516,
13.5078,,Surface,7,Image 1,1,517,
11.0078,,Surface,7,Image 1,1,518,
15.0078,,Surface,7,Image 1,1,519,
11.0078,,Surface,7,Image 1,1,520,
13.0078,,Surface,7,Image 1,1,521,
15.0156,,Surface,7,Image 1,1,522,
