
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2272.87,,Surface,6,Image 1,1,195,
18.4792,,Surface,6,Image 1,1,196,
429.646,,Surface,6,Image 1,1,197,
18270.2,,Surface,6,Image 1,1,198,
858.375,,Surface,6,Image 1,1,199,
1216.88,,Surface,6,Image 1,1,200,
0.0382214,,Surface,6,Image 1,1,201,
1031.39,,Surface,6,Image 1,1,202,
9127.59,,Surface,6,Image 1,1,203,
786.347,,Surface,6,Image 1,1,204,
5808.94,,Surface,6,Image 1,1,205,
397.518,,Surface,6,Image 1,1,206,
262.273,,Surface,6,Image 1,1,207,
4143.62,,Surface,6,Image 1,1,208,
2.02636,,Surface,6,Image 1,1,209,
1382.12,,Surface,6,Image 1,1,210,
8117.55,,Surface,6,Image 1,1,211,
4043.62,,Surface,6,Image 1,1,212,
34.0359,,Surface,6,Image 1,1,213,
686.401,,Surface,6,Image 1,1,214,
0.00970601,,Surface,6,Image 1,1,215,
6616.56,,Surface,6,Image 1,1,216,
1038.51,,Surface,6,Image 1,1,217,
406.95,,Surface,6,Image 1,1,218,
238.813,,Surface,6,Image 1,1,219,
395.454,,Surface,6,Image 1,1,220,
2300.4,,Surface,6,Image 1,1,221,
2278.99,,Surface,6,Image 1,1,222,
106.557,,Surface,6,Image 1,1,223,
127.86,,Surface,6,Image 1,1,225,
756.214,,Surface,6,Image 1,1,226,
322.715,,Surface,6,Image 1,1,227,
2450.47,,Surface,6,Image 1,1,228,
14.882,,Surface,6,Image 1,1,229,
7036.51,,Surface,6,Image 1,1,230,
4472.17,,Surface,6,Image 1,1,231,
447.064,,Surface,6,Image 1,1,232,
101.458,,Surface,6,Image 1,1,233,
151.988,,Surface,6,Image 1,1,234,
6938.84,,Surface,6,Image 1,1,235,
1189.11,,Surface,6,Image 1,1,236,
793.859,,Surface,6,Image 1,1,237,
842.855,,Surface,6,Image 1,1,238,
1015.05,,Surface,6,Image 1,1,239,
523.855,,Surface,6,Image 1,1,240,
2.76273,,Surface,6,Image 1,1,241,
11.5025,,Surface,6,Image 1,1,242,
769.853,,Surface,6,Image 1,1,243,
7190.61,,Surface,6,Image 1,1,244,
6.31712,,Surface,6,Image 1,1,245,
2.73361,,Surface,6,Image 1,1,246,
5164.28,,Surface,6,Image 1,1,247,
581.258,,Surface,6,Image 1,1,248,
5.6483,,Surface,6,Image 1,1,249,
1775.07,,Surface,6,Image 1,1,250,
1703.29,,Surface,6,Image 1,1,251,
1315.54,,Surface,6,Image 1,1,252,
1368.72,,Surface,6,Image 1,1,253,
2689.98,,Surface,6,Image 1,1,254,
4784.11,,Surface,6,Image 1,1,255,
98.6423,,Surface,6,Image 1,1,256,
264.776,,Surface,6,Image 1,1,257,
29903.6,,Surface,6,Image 1,1,258,
226.061,,Surface,6,Image 1,1,259,
97.9399,,Surface,6,Image 1,1,260,
183.884,,Surface,6,Image 1,1,261,
0.00147254,,Surface,6,Image 1,1,262,
1637.12,,Surface,6,Image 1,1,263,
967.739,,Surface,6,Image 1,1,264,
13924.8,,Surface,6,Image 1,1,265,
935.287,,Surface,6,Image 1,1,266,
165.648,,Surface,6,Image 1,1,267,
141.221,,Surface,6,Image 1,1,268,
282.681,,Surface,6,Image 1,1,269,
399.834,,Surface,6,Image 1,1,270,
178.618,,Surface,6,Image 1,1,271,
67.0407,,Surface,6,Image 1,1,272,
55438.9,,Surface,6,Image 1,1,273,
375.178,,Surface,6,Image 1,1,274,
833.535,,Surface,6,Image 1,1,275,
44.9744,,Surface,6,Image 1,1,277,
788.356,,Surface,6,Image 1,1,278,
548.623,,Surface,6,Image 1,1,279,
66.6077,,Surface,6,Image 1,1,280,
200.513,,Surface,6,Image 1,1,281,
1.25306,,Surface,6,Image 1,1,282,
547.714,,Surface,6,Image 1,1,283,
25.2886,,Surface,6,Image 1,1,284,
17.4746,,Surface,6,Image 1,1,285,
2101.37,,Surface,6,Image 1,1,286,
22.7904,,Surface,6,Image 1,1,287,
37.1777,,Surface,6,Image 1,1,288,
467.587,,Surface,6,Image 1,1,289,
50.9989,,Surface,6,Image 1,1,290,
2430.58,,Surface,6,Image 1,1,291,
104.335,,Surface,6,Image 1,1,292,
26.6446,,Surface,6,Image 1,1,293,
1996.58,,Surface,6,Image 1,1,294,
39.933,,Surface,6,Image 1,1,295,
2092.7,,Surface,6,Image 1,1,296,
242.211,,Surface,6,Image 1,1,297,
9849.62,,Surface,6,Image 1,1,298,
1489.18,,Surface,6,Image 1,1,299,
125.38,,Surface,6,Image 1,1,300,
4113.06,,Surface,6,Image 1,1,301,
254.548,,Surface,6,Image 1,1,302,
3227.97,,Surface,6,Image 1,1,303,
7.57212,,Surface,6,Image 1,1,304,
1871.1,,Surface,6,Image 1,1,305,
4043.71,,Surface,6,Image 1,1,306,
289.204,,Surface,6,Image 1,1,307,
1625.03,,Surface,6,Image 1,1,308,
49.8074,,Surface,6,Image 1,1,309,
3.96073,,Surface,6,Image 1,1,310,
1.29435,,Surface,6,Image 1,1,311,
103.066,,Surface,6,Image 1,1,312,
128.467,,Surface,6,Image 1,1,313,
834.84,,Surface,6,Image 1,1,314,
5.17046,,Surface,6,Image 1,1,315,
25908.8,,Surface,6,Image 1,1,316,
1.47244,,Surface,6,Image 1,1,317,
947.437,,Surface,6,Image 1,1,318,
1152.98,,Surface,6,Image 1,1,319,
11.7163,,Surface,6,Image 1,1,320,
253.485,,Surface,6,Image 1,1,321,
98.6232,,Surface,6,Image 1,1,322,
7180.54,,Surface,6,Image 1,1,323,
22.1013,,Surface,6,Image 1,1,324,
10091.6,,Surface,6,Image 1,1,325,
15.2123,,Surface,6,Image 1,1,327,
162.391,,Surface,6,Image 1,1,328,
3988.71,,Surface,6,Image 1,1,329,
884.954,,Surface,6,Image 1,1,330,
23.4333,,Surface,6,Image 1,1,331,
439.778,,Surface,6,Image 1,1,332,
933.665,,Surface,6,Image 1,1,333,
13257.7,,Surface,6,Image 1,1,334,
699.711,,Surface,6,Image 1,1,335,
381.031,,Surface,6,Image 1,1,336,
33.3169,,Surface,6,Image 1,1,337,
155.611,,Surface,6,Image 1,1,338,
554.872,,Surface,6,Image 1,1,339,
16.6158,,Surface,6,Image 1,1,340,
1407.7,,Surface,6,Image 1,1,341,
4039.54,,Surface,6,Image 1,1,342,
56.3944,,Surface,6,Image 1,1,343,
0.503271,,Surface,6,Image 1,1,344,
0.119332,,Surface,6,Image 1,1,345,
2.43448,,Surface,6,Image 1,1,346,
8788.63,,Surface,6,Image 1,1,347,
10.4314,,Surface,6,Image 1,1,348,
12.8833,,Surface,6,Image 1,1,350,
596.152,,Surface,6,Image 1,1,351,
8.58407,,Surface,6,Image 1,1,352,
509.015,,Surface,6,Image 1,1,353,
84.4369,,Surface,6,Image 1,1,354,
0.863654,,Surface,6,Image 1,1,355,
487.973,,Surface,6,Image 1,1,356,
0.301232,,Surface,6,Image 1,1,357,
4063.56,,Surface,6,Image 1,1,358,
0.415382,,Surface,6,Image 1,1,359,
140.914,,Surface,6,Image 1,1,360,
56.1736,,Surface,6,Image 1,1,361,
430.919,,Surface,6,Image 1,1,362,
2850.43,,Surface,6,Image 1,1,363,
75.8431,,Surface,6,Image 1,1,364,
72.4359,,Surface,6,Image 1,1,365,
732.214,,Surface,6,Image 1,1,366,
1.68068,,Surface,6,Image 1,1,367,
2407.65,,Surface,6,Image 1,1,368,
344.104,,Surface,6,Image 1,1,369,
470.356,,Surface,6,Image 1,1,370,
20.7023,,Surface,6,Image 1,1,371,
6.4992,,Surface,6,Image 1,1,372,
0.0759319,,Surface,6,Image 1,1,373,
51.4953,,Surface,6,Image 1,1,375,
0.949902,,Surface,6,Image 1,1,376,
0.653336,,Surface,6,Image 1,1,377,
7.36629,,Surface,6,Image 1,1,378,
15156,,Surface,6,Image 1,1,379,
295.927,,Surface,6,Image 1,1,380,
1.01982,,Surface,6,Image 1,1,381,
1.54082,,Surface,6,Image 1,1,382,
101.386,,Surface,6,Image 1,1,383,
5926.37,,Surface,6,Image 1,1,384,
1.18686,,Surface,6,Image 1,1,385,
325.287,,Surface,6,Image 1,1,386,
116.616,,Surface,6,Image 1,1,387,
57.547,,Surface,6,Image 1,1,388,
859.179,,Surface,6,Image 1,1,389,
21223.6,,Surface,6,Image 1,1,390,
22.0815,,Surface,6,Image 1,1,391,
6.45345,,Surface,6,Image 1,1,392,
318.871,,Surface,6,Image 1,1,393,
2.23139,,Surface,6,Image 1,1,394,
5.95813,,Surface,6,Image 1,1,395,
12.2512,,Surface,6,Image 1,1,396,
42.1228,,Surface,6,Image 1,1,397,
12.0906,,Surface,6,Image 1,1,398,
1.2102,,Surface,6,Image 1,1,399,
124.239,,Surface,6,Image 1,1,400,
11.6725,,Surface,6,Image 1,1,401,
192.043,,Surface,6,Image 1,1,402,
1.19715,,Surface,6,Image 1,1,403,
166.172,,Surface,6,Image 1,1,404,
10939.7,,Surface,6,Image 1,1,405,
614.542,,Surface,6,Image 1,1,406,
851.259,,Surface,6,Image 1,1,407,
1.13767,,Surface,6,Image 1,1,408,
15815.7,,Surface,6,Image 1,1,409,
74.287,,Surface,6,Image 1,1,410,
6767.73,,Surface,6,Image 1,1,411,
2.46593,,Surface,6,Image 1,1,412,
44.1682,,Surface,6,Image 1,1,413,
38.1167,,Surface,6,Image 1,1,414,
1216.78,,Surface,6,Image 1,1,415,
126.106,,Surface,6,Image 1,1,416,
378.603,,Surface,6,Image 1,1,417,
1.29004,,Surface,6,Image 1,1,418,
68496.9,,Surface,6,Image 1,1,419,
98.4567,,Surface,6,Image 1,1,420,
75038.9,,Surface,6,Image 1,1,421,
3.21217,,Surface,6,Image 1,1,422,
6.70933,,Surface,6,Image 1,1,423,
2.37674,,Surface,6,Image 1,1,424,
1191.93,,Surface,6,Image 1,1,425,
9.91306,,Surface,6,Image 1,1,426,
3.58864,,Surface,6,Image 1,1,427,
235.118,,Surface,6,Image 1,1,429,
31076.2,,Surface,6,Image 1,1,430,
145.748,,Surface,6,Image 1,1,431,
0.453158,,Surface,6,Image 1,1,432,
21441.1,,Surface,6,Image 1,1,433,
1.99367,,Surface,6,Image 1,1,434,
181.814,,Surface,6,Image 1,1,435,
39433.7,,Surface,6,Image 1,1,436,
1.44516,,Surface,6,Image 1,1,437,
22.8008,,Surface,6,Image 1,1,438,
791.123,,Surface,6,Image 1,1,439,
13.9452,,Surface,6,Image 1,1,440,
2093.91,,Surface,6,Image 1,1,441,
46.312,,Surface,6,Image 1,1,442,
3444.66,,Surface,6,Image 1,1,443,
42.3458,,Surface,6,Image 1,1,444,
0.248383,,Surface,6,Image 1,1,445,
1190.26,,Surface,6,Image 1,1,446,
54.5119,,Surface,6,Image 1,1,447,
105.833,,Surface,6,Image 1,1,448,
19.5791,,Surface,6,Image 1,1,449,
1284.82,,Surface,6,Image 1,1,450,
1.15374,,Surface,6,Image 1,1,451,
14254.6,,Surface,6,Image 1,1,452,
11.3341,,Surface,6,Image 1,1,453,
123574,,Surface,6,Image 1,1,454,
143.479,,Surface,6,Image 1,1,455,
6541.32,,Surface,6,Image 1,1,456,
5281.03,,Surface,6,Image 1,1,457,
65.4361,,Surface,6,Image 1,1,458,
101.316,,Surface,6,Image 1,1,459,
2.63974,,Surface,6,Image 1,1,460,
3524.73,,Surface,6,Image 1,1,461,
1917.21,,Surface,6,Image 1,1,462,
13132.6,,Surface,6,Image 1,1,463,
0.0971952,,Surface,6,Image 1,1,464,
136.893,,Surface,6,Image 1,1,465,
45.5819,,Surface,6,Image 1,1,466,
89.1135,,Surface,6,Image 1,1,467,
33.2065,,Surface,6,Image 1,1,468,
44677.4,,Surface,6,Image 1,1,469,
2.83761,,Surface,6,Image 1,1,470,
519.479,,Surface,6,Image 1,1,472,
400.803,,Surface,6,Image 1,1,473,
10748.5,,Surface,6,Image 1,1,474,
5.71536,,Surface,6,Image 1,1,475,
1.19317,,Surface,6,Image 1,1,476,
82.3827,,Surface,6,Image 1,1,477,
2881.91,,Surface,6,Image 1,1,478,
182.597,,Surface,6,Image 1,1,479,
17.544,,Surface,6,Image 1,1,480,
111.503,,Surface,6,Image 1,1,481,
3.81685,,Surface,6,Image 1,1,482,
232.053,,Surface,6,Image 1,1,483,
130.352,,Surface,6,Image 1,1,484,
810.075,,Surface,6,Image 1,1,485,
112.773,,Surface,6,Image 1,1,486,
22.95,,Surface,6,Image 1,1,487,
383.296,,Surface,6,Image 1,1,488,
17.671,,Surface,6,Image 1,1,489,
0.186397,,Surface,6,Image 1,1,490,
0.229053,,Surface,6,Image 1,1,491,
0.362837,,Surface,6,Image 1,1,492,
32.6167,,Surface,6,Image 1,1,493,
871.791,,Surface,6,Image 1,1,494,
51.4655,,Surface,6,Image 1,1,495,
3.75712,,Surface,6,Image 1,1,496,
32.3156,,Surface,6,Image 1,1,497,
26.5557,,Surface,6,Image 1,1,498,
29.5807,,Surface,6,Image 1,1,500,
107.692,,Surface,6,Image 1,1,501,
172.303,,Surface,6,Image 1,1,502,
39.26,,Surface,6,Image 1,1,503,
633.484,,Surface,6,Image 1,1,504,
163.001,,Surface,6,Image 1,1,505,
0.310889,,Surface,6,Image 1,1,506,
0.332731,,Surface,6,Image 1,1,507,
0.333675,,Surface,6,Image 1,1,508,
159.576,,Surface,6,Image 1,1,509,
1.9758,,Surface,6,Image 1,1,510,
44.3676,,Surface,6,Image 1,1,511,
0.015502,,Surface,6,Image 1,1,512,
274.295,,Surface,6,Image 1,1,513,
15.2936,,Surface,6,Image 1,1,514,
3.25241,,Surface,6,Image 1,1,515,
179.824,,Surface,6,Image 1,1,516,
1.47024,,Surface,6,Image 1,1,517,
0.378586,,Surface,6,Image 1,1,518,
0.126575,,Surface,6,Image 1,1,519,
1.90017,,Surface,6,Image 1,1,520,
2.54795,,Surface,6,Image 1,1,521,
0.285337,,Surface,6,Image 1,1,522,
