
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.09915,,Surface,2,Image 1,1,192,
7.47601,,Surface,2,Image 1,1,193,
11.1233,,Surface,2,Image 1,1,194,
7.32353,,Surface,2,Image 1,1,195,
5.16866,,Surface,2,Image 1,1,196,
0.562111,,Surface,2,Image 1,1,197,
6.2596,,Surface,2,Image 1,1,198,
2.02244,,Surface,2,Image 1,1,199,
6.91839,,Surface,2,Image 1,1,200,
0.065157,,Surface,2,Image 1,1,201,
2.53359,,Surface,2,Image 1,1,202,
18.2955,,Surface,2,Image 1,1,203,
69.1274,,Surface,2,Image 1,1,204,
5.7888,,Surface,2,Image 1,1,205,
2.96592,,Surface,2,Image 1,1,206,
1.50568,,Surface,2,Image 1,1,207,
9.01368,,Surface,2,Image 1,1,208,
2.39283,,Surface,2,Image 1,1,209,
1.71477,,Surface,2,Image 1,1,210,
47.8607,,Surface,2,Image 1,1,211,
25.4017,,Surface,2,Image 1,1,212,
0.327161,,Surface,2,Image 1,1,213,
48.9917,,Surface,2,Image 1,1,214,
1.35227,,Surface,2,Image 1,1,215,
12.2338,,Surface,2,Image 1,1,216,
4.9465,,Surface,2,Image 1,1,217,
2.71333,,Surface,2,Image 1,1,218,
1.25065,,Surface,2,Image 1,1,219,
9.44363,,Surface,2,Image 1,1,220,
31.6686,,Surface,2,Image 1,1,221,
22.0996,,Surface,2,Image 1,1,222,
2.65265,,Surface,2,Image 1,1,223,
3.15579,,Surface,2,Image 1,1,225,
1.69989,,Surface,2,Image 1,1,226,
1.55372,,Surface,2,Image 1,1,227,
4.6963,,Surface,2,Image 1,1,228,
0.420816,,Surface,2,Image 1,1,229,
1.15056,,Surface,2,Image 1,1,230,
3.39044,,Surface,2,Image 1,1,231,
24.4095,,Surface,2,Image 1,1,232,
2.87636,,Surface,2,Image 1,1,233,
1.27995,,Surface,2,Image 1,1,234,
3.10566,,Surface,2,Image 1,1,235,
6.10524,,Surface,2,Image 1,1,236,
38.5302,,Surface,2,Image 1,1,237,
65.7842,,Surface,2,Image 1,1,238,
2.45198,,Surface,2,Image 1,1,239,
2.81949,,Surface,2,Image 1,1,240,
0.693894,,Surface,2,Image 1,1,241,
4.41971,,Surface,2,Image 1,1,242,
1.45149,,Surface,2,Image 1,1,243,
7.87848,,Surface,2,Image 1,1,244,
2.43693,,Surface,2,Image 1,1,245,
0.229358,,Surface,2,Image 1,1,246,
4.99431,,Surface,2,Image 1,1,247,
3.43086,,Surface,2,Image 1,1,248,
2.52975,,Surface,2,Image 1,1,249,
2.77861,,Surface,2,Image 1,1,250,
1.92543,,Surface,2,Image 1,1,251,
4.34721,,Surface,2,Image 1,1,252,
20.7938,,Surface,2,Image 1,1,253,
4.59587,,Surface,2,Image 1,1,254,
4.54628,,Surface,2,Image 1,1,255,
0.308628,,Surface,2,Image 1,1,256,
1.86514,,Surface,2,Image 1,1,257,
9.50356,,Surface,2,Image 1,1,258,
2.60214,,Surface,2,Image 1,1,259,
1.59587,,Surface,2,Image 1,1,260,
11.2567,,Surface,2,Image 1,1,261,
0.201383,,Surface,2,Image 1,1,262,
2.56579,,Surface,2,Image 1,1,263,
3.22973,,Surface,2,Image 1,1,264,
6.11534,,Surface,2,Image 1,1,265,
30.4954,,Surface,2,Image 1,1,266,
3.63241,,Surface,2,Image 1,1,267,
4.32499,,Surface,2,Image 1,1,268,
1.83456,,Surface,2,Image 1,1,269,
2.67459,,Surface,2,Image 1,1,270,
27.8494,,Surface,2,Image 1,1,271,
2.22075,,Surface,2,Image 1,1,272,
8.81205,,Surface,2,Image 1,1,273,
1.55011,,Surface,2,Image 1,1,274,
6.20391,,Surface,2,Image 1,1,275,
4.21903,,Surface,2,Image 1,1,277,
5.69418,,Surface,2,Image 1,1,278,
3.65804,,Surface,2,Image 1,1,279,
4.35118,,Surface,2,Image 1,1,280,
5.27567,,Surface,2,Image 1,1,281,
2.07159,,Surface,2,Image 1,1,282,
3.24282,,Surface,2,Image 1,1,283,
1.61282,,Surface,2,Image 1,1,284,
1.10897,,Surface,2,Image 1,1,285,
1.97519,,Surface,2,Image 1,1,286,
1.85536,,Surface,2,Image 1,1,287,
2.11131,,Surface,2,Image 1,1,288,
1.12806,,Surface,2,Image 1,1,289,
4.45589,,Surface,2,Image 1,1,290,
6.19565,,Surface,2,Image 1,1,291,
1.30942,,Surface,2,Image 1,1,292,
0.901574,,Surface,2,Image 1,1,293,
5.43147,,Surface,2,Image 1,1,294,
4.91463,,Surface,2,Image 1,1,295,
1.54838,,Surface,2,Image 1,1,296,
4.62678,,Surface,2,Image 1,1,297,
9.52359,,Surface,2,Image 1,1,298,
1.96455,,Surface,2,Image 1,1,299,
1.48152,,Surface,2,Image 1,1,300,
8.46723,,Surface,2,Image 1,1,301,
5.43472,,Surface,2,Image 1,1,302,
7.56287,,Surface,2,Image 1,1,303,
0.341963,,Surface,2,Image 1,1,304,
9.53651,,Surface,2,Image 1,1,305,
3.44255,,Surface,2,Image 1,1,306,
4.83852,,Surface,2,Image 1,1,307,
5.59054,,Surface,2,Image 1,1,308,
2.37574,,Surface,2,Image 1,1,309,
1.62629,,Surface,2,Image 1,1,310,
0.994323,,Surface,2,Image 1,1,311,
2.15255,,Surface,2,Image 1,1,312,
1.24451,,Surface,2,Image 1,1,313,
62.0802,,Surface,2,Image 1,1,314,
2.91827,,Surface,2,Image 1,1,315,
9.06685,,Surface,2,Image 1,1,316,
0.50655,,Surface,2,Image 1,1,317,
13.8691,,Surface,2,Image 1,1,318,
3.3295,,Surface,2,Image 1,1,319,
1.59287,,Surface,2,Image 1,1,320,
2.72902,,Surface,2,Image 1,1,321,
48.1864,,Surface,2,Image 1,1,322,
9.06246,,Surface,2,Image 1,1,323,
2.98137,,Surface,2,Image 1,1,324,
9.68517,,Surface,2,Image 1,1,325,
2.12268,,Surface,2,Image 1,1,327,
1.27006,,Surface,2,Image 1,1,328,
21.1833,,Surface,2,Image 1,1,329,
1.84198,,Surface,2,Image 1,1,330,
0.864894,,Surface,2,Image 1,1,331,
30.0019,,Surface,2,Image 1,1,332,
7.51018,,Surface,2,Image 1,1,333,
9.69423,,Surface,2,Image 1,1,334,
47.546,,Surface,2,Image 1,1,335,
2.27037,,Surface,2,Image 1,1,336,
2.50435,,Surface,2,Image 1,1,337,
10.0503,,Surface,2,Image 1,1,338,
5.61955,,Surface,2,Image 1,1,339,
3.81287,,Surface,2,Image 1,1,340,
4.29021,,Surface,2,Image 1,1,341,
68.8123,,Surface,2,Image 1,1,342,
1.79877,,Surface,2,Image 1,1,343,
1.59802,,Surface,2,Image 1,1,344,
0.814405,,Surface,2,Image 1,1,345,
1.49625,,Surface,2,Image 1,1,346,
20.1634,,Surface,2,Image 1,1,347,
2.21191,,Surface,2,Image 1,1,348,
0.965953,,Surface,2,Image 1,1,350,
2.74426,,Surface,2,Image 1,1,351,
0.905809,,Surface,2,Image 1,1,352,
4.68299,,Surface,2,Image 1,1,353,
3.96535,,Surface,2,Image 1,1,354,
4.20948,,Surface,2,Image 1,1,355,
3.81147,,Surface,2,Image 1,1,356,
0.0488642,,Surface,2,Image 1,1,357,
15.4651,,Surface,2,Image 1,1,358,
0.455141,,Surface,2,Image 1,1,359,
14.9322,,Surface,2,Image 1,1,360,
1.29982,,Surface,2,Image 1,1,361,
32.8328,,Surface,2,Image 1,1,362,
1.72357,,Surface,2,Image 1,1,363,
3.65202,,Surface,2,Image 1,1,364,
2.48926,,Surface,2,Image 1,1,365,
1.91248,,Surface,2,Image 1,1,366,
0.479112,,Surface,2,Image 1,1,367,
3.02003,,Surface,2,Image 1,1,368,
39.9007,,Surface,2,Image 1,1,369,
1.4133,,Surface,2,Image 1,1,370,
1.81985,,Surface,2,Image 1,1,371,
1.22127,,Surface,2,Image 1,1,372,
0.345851,,Surface,2,Image 1,1,373,
3.10601,,Surface,2,Image 1,1,375,
0.891197,,Surface,2,Image 1,1,376,
2.24967,,Surface,2,Image 1,1,377,
0.55473,,Surface,2,Image 1,1,378,
10.1956,,Surface,2,Image 1,1,379,
4.58881,,Surface,2,Image 1,1,380,
2.1342,,Surface,2,Image 1,1,381,
1.11762,,Surface,2,Image 1,1,382,
3.19997,,Surface,2,Image 1,1,383,
55.5198,,Surface,2,Image 1,1,384,
0.497975,,Surface,2,Image 1,1,385,
4.50216,,Surface,2,Image 1,1,386,
1.77983,,Surface,2,Image 1,1,387,
1.51316,,Surface,2,Image 1,1,388,
2.97743,,Surface,2,Image 1,1,389,
27.4376,,Surface,2,Image 1,1,390,
12.6417,,Surface,2,Image 1,1,391,
0.552029,,Surface,2,Image 1,1,392,
2.65284,,Surface,2,Image 1,1,393,
2.57069,,Surface,2,Image 1,1,394,
0.349386,,Surface,2,Image 1,1,395,
3.08764,,Surface,2,Image 1,1,396,
3.65378,,Surface,2,Image 1,1,397,
0.282427,,Surface,2,Image 1,1,398,
1.32821,,Surface,2,Image 1,1,399,
2.16021,,Surface,2,Image 1,1,400,
1.67397,,Surface,2,Image 1,1,401,
0.637186,,Surface,2,Image 1,1,402,
2.9913,,Surface,2,Image 1,1,403,
2.05314,,Surface,2,Image 1,1,404,
9.86311,,Surface,2,Image 1,1,405,
4.97528,,Surface,2,Image 1,1,406,
17.0481,,Surface,2,Image 1,1,407,
0.479439,,Surface,2,Image 1,1,408,
8.94549,,Surface,2,Image 1,1,409,
1.60447,,Surface,2,Image 1,1,410,
6.64543,,Surface,2,Image 1,1,411,
0.534573,,Surface,2,Image 1,1,412,
2.50085,,Surface,2,Image 1,1,413,
1.55912,,Surface,2,Image 1,1,414,
6.33655,,Surface,2,Image 1,1,415,
1.72257,,Surface,2,Image 1,1,416,
70.6041,,Surface,2,Image 1,1,417,
1.4325,,Surface,2,Image 1,1,418,
18.1062,,Surface,2,Image 1,1,419,
28.8053,,Surface,2,Image 1,1,420,
23.0317,,Surface,2,Image 1,1,421,
0.76663,,Surface,2,Image 1,1,422,
3.51258,,Surface,2,Image 1,1,423,
1.7996,,Surface,2,Image 1,1,424,
24.7906,,Surface,2,Image 1,1,425,
2.9045,,Surface,2,Image 1,1,426,
2.83891,,Surface,2,Image 1,1,427,
2.9473,,Surface,2,Image 1,1,429,
13.5109,,Surface,2,Image 1,1,430,
1.91628,,Surface,2,Image 1,1,431,
0.458195,,Surface,2,Image 1,1,432,
7.0872,,Surface,2,Image 1,1,433,
1.9394,,Surface,2,Image 1,1,434,
1.81261,,Surface,2,Image 1,1,435,
12.634,,Surface,2,Image 1,1,436,
0.917671,,Surface,2,Image 1,1,437,
1.9847,,Surface,2,Image 1,1,438,
4.88364,,Surface,2,Image 1,1,439,
2.72341,,Surface,2,Image 1,1,440,
4.12119,,Surface,2,Image 1,1,441,
3.24813,,Surface,2,Image 1,1,442,
5.57227,,Surface,2,Image 1,1,443,
1.51718,,Surface,2,Image 1,1,444,
0.489871,,Surface,2,Image 1,1,445,
5.32598,,Surface,2,Image 1,1,446,
1.36102,,Surface,2,Image 1,1,447,
1.22059,,Surface,2,Image 1,1,448,
1.98421,,Surface,2,Image 1,1,449,
31.294,,Surface,2,Image 1,1,450,
2.03884,,Surface,2,Image 1,1,451,
11.2346,,Surface,2,Image 1,1,452,
0.507876,,Surface,2,Image 1,1,453,
15.8583,,Surface,2,Image 1,1,454,
1.55049,,Surface,2,Image 1,1,455,
5.02745,,Surface,2,Image 1,1,456,
5.82572,,Surface,2,Image 1,1,457,
0.927333,,Surface,2,Image 1,1,458,
2.12204,,Surface,2,Image 1,1,459,
0.931726,,Surface,2,Image 1,1,460,
10.4016,,Surface,2,Image 1,1,461,
5.78351,,Surface,2,Image 1,1,462,
2.99748,,Surface,2,Image 1,1,463,
2.04333,,Surface,2,Image 1,1,464,
17.5284,,Surface,2,Image 1,1,465,
1.3241,,Surface,2,Image 1,1,466,
3.17339,,Surface,2,Image 1,1,467,
0.384444,,Surface,2,Image 1,1,468,
5.73236,,Surface,2,Image 1,1,469,
3.29971,,Surface,2,Image 1,1,470,
2.51365,,Surface,2,Image 1,1,472,
2.03696,,Surface,2,Image 1,1,473,
3.12378,,Surface,2,Image 1,1,474,
2.01859,,Surface,2,Image 1,1,475,
3.11779,,Surface,2,Image 1,1,476,
35.4677,,Surface,2,Image 1,1,477,
15.6613,,Surface,2,Image 1,1,478,
3.70577,,Surface,2,Image 1,1,479,
0.665334,,Surface,2,Image 1,1,480,
3.34854,,Surface,2,Image 1,1,481,
1.26437,,Surface,2,Image 1,1,482,
1.48977,,Surface,2,Image 1,1,483,
1.89836,,Surface,2,Image 1,1,484,
3.49815,,Surface,2,Image 1,1,485,
2.65708,,Surface,2,Image 1,1,486,
5.08036,,Surface,2,Image 1,1,487,
1.88003,,Surface,2,Image 1,1,488,
2.26146,,Surface,2,Image 1,1,489,
1.25837,,Surface,2,Image 1,1,490,
0.677693,,Surface,2,Image 1,1,491,
0.580508,,Surface,2,Image 1,1,492,
1.34688,,Surface,2,Image 1,1,493,
3.29693,,Surface,2,Image 1,1,494,
3.06348,,Surface,2,Image 1,1,495,
0.40523,,Surface,2,Image 1,1,496,
2.77316,,Surface,2,Image 1,1,497,
1.01449,,Surface,2,Image 1,1,498,
1.38678,,Surface,2,Image 1,1,500,
3.64386,,Surface,2,Image 1,1,501,
2.52649,,Surface,2,Image 1,1,502,
0.737255,,Surface,2,Image 1,1,503,
0.958549,,Surface,2,Image 1,1,504,
4.09537,,Surface,2,Image 1,1,505,
1.75124,,Surface,2,Image 1,1,506,
0.395924,,Surface,2,Image 1,1,507,
2.95465,,Surface,2,Image 1,1,508,
4.23437,,Surface,2,Image 1,1,509,
2.64333,,Surface,2,Image 1,1,510,
2.40323,,Surface,2,Image 1,1,511,
0.045898,,Surface,2,Image 1,1,512,
3.44579,,Surface,2,Image 1,1,513,
1.9505,,Surface,2,Image 1,1,514,
0.894431,,Surface,2,Image 1,1,515,
2.11869,,Surface,2,Image 1,1,516,
0.470151,,Surface,2,Image 1,1,517,
0.193655,,Surface,2,Image 1,1,518,
1.54256,,Surface,2,Image 1,1,519,
0.778496,,Surface,2,Image 1,1,520,
1.32688,,Surface,2,Image 1,1,521,
2.92027,,Surface,2,Image 1,1,522,
