
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.6413,,Surface,2,Image 1,1,195,
3.30301,,Surface,2,Image 1,1,196,
0.360766,,Surface,2,Image 1,1,197,
15.9901,,Surface,2,Image 1,1,198,
4.53377,,Surface,2,Image 1,1,199,
6.28492,,Surface,2,Image 1,1,200,
0.0537446,,Surface,2,Image 1,1,201,
4.02099,,Surface,2,Image 1,1,202,
9.79573,,Surface,2,Image 1,1,203,
152.551,,Surface,2,Image 1,1,204,
6.33245,,Surface,2,Image 1,1,205,
5.98311,,Surface,2,Image 1,1,206,
3.64696,,Surface,2,Image 1,1,207,
6.29983,,Surface,2,Image 1,1,208,
1.0748,,Surface,2,Image 1,1,209,
2.8849,,Surface,2,Image 1,1,210,
39.5186,,Surface,2,Image 1,1,211,
30.6003,,Surface,2,Image 1,1,212,
0.419392,,Surface,2,Image 1,1,213,
54.0367,,Surface,2,Image 1,1,214,
0.621822,,Surface,2,Image 1,1,215,
7.70231,,Surface,2,Image 1,1,216,
5.33338,,Surface,2,Image 1,1,217,
2.64807,,Surface,2,Image 1,1,218,
4.76598,,Surface,2,Image 1,1,219,
6.70472,,Surface,2,Image 1,1,220,
16.9003,,Surface,2,Image 1,1,221,
36.0771,,Surface,2,Image 1,1,222,
6.5831,,Surface,2,Image 1,1,223,
6.21301,,Surface,2,Image 1,1,225,
2.89038,,Surface,2,Image 1,1,226,
1.50248,,Surface,2,Image 1,1,227,
5.96748,,Surface,2,Image 1,1,228,
0.533123,,Surface,2,Image 1,1,229,
0.873261,,Surface,2,Image 1,1,230,
6.39749,,Surface,2,Image 1,1,231,
13.6316,,Surface,2,Image 1,1,232,
7.68282,,Surface,2,Image 1,1,233,
5.20304,,Surface,2,Image 1,1,234,
2.39709,,Surface,2,Image 1,1,235,
5.76291,,Surface,2,Image 1,1,236,
37.671,,Surface,2,Image 1,1,237,
56.1896,,Surface,2,Image 1,1,238,
2.32148,,Surface,2,Image 1,1,239,
3.08695,,Surface,2,Image 1,1,240,
1.3763,,Surface,2,Image 1,1,241,
11.6923,,Surface,2,Image 1,1,242,
2.25615,,Surface,2,Image 1,1,243,
10.2588,,Surface,2,Image 1,1,244,
2.46572,,Surface,2,Image 1,1,245,
0.169089,,Surface,2,Image 1,1,246,
4.37313,,Surface,2,Image 1,1,247,
3.26022,,Surface,2,Image 1,1,248,
0.999507,,Surface,2,Image 1,1,249,
1.97405,,Surface,2,Image 1,1,250,
6.97484,,Surface,2,Image 1,1,251,
3.35154,,Surface,2,Image 1,1,252,
29.0186,,Surface,2,Image 1,1,253,
9.58407,,Surface,2,Image 1,1,254,
4.46445,,Surface,2,Image 1,1,255,
0.181148,,Surface,2,Image 1,1,256,
2.09983,,Surface,2,Image 1,1,257,
30.9227,,Surface,2,Image 1,1,258,
4.4958,,Surface,2,Image 1,1,259,
2.74389,,Surface,2,Image 1,1,260,
7.45091,,Surface,2,Image 1,1,261,
0.154503,,Surface,2,Image 1,1,262,
4.02263,,Surface,2,Image 1,1,263,
3.6857,,Surface,2,Image 1,1,264,
13.0149,,Surface,2,Image 1,1,265,
25.1588,,Surface,2,Image 1,1,266,
5.87979,,Surface,2,Image 1,1,267,
6.45606,,Surface,2,Image 1,1,268,
1.53454,,Surface,2,Image 1,1,269,
5.53901,,Surface,2,Image 1,1,270,
17.4067,,Surface,2,Image 1,1,271,
2.28579,,Surface,2,Image 1,1,272,
43.8148,,Surface,2,Image 1,1,273,
2.53936,,Surface,2,Image 1,1,274,
5.48798,,Surface,2,Image 1,1,275,
3.79846,,Surface,2,Image 1,1,277,
9.8993,,Surface,2,Image 1,1,278,
3.59185,,Surface,2,Image 1,1,279,
3.24969,,Surface,2,Image 1,1,280,
2.50453,,Surface,2,Image 1,1,281,
1.04283,,Surface,2,Image 1,1,282,
6.9047,,Surface,2,Image 1,1,283,
1.95131,,Surface,2,Image 1,1,284,
1.34407,,Surface,2,Image 1,1,285,
2.09896,,Surface,2,Image 1,1,286,
2.54718,,Surface,2,Image 1,1,287,
3.12014,,Surface,2,Image 1,1,288,
2.38503,,Surface,2,Image 1,1,289,
8.18475,,Surface,2,Image 1,1,290,
12.7527,,Surface,2,Image 1,1,291,
1.94332,,Surface,2,Image 1,1,292,
1.19548,,Surface,2,Image 1,1,293,
2.92142,,Surface,2,Image 1,1,294,
3.72454,,Surface,2,Image 1,1,295,
2.74188,,Surface,2,Image 1,1,296,
6.57706,,Surface,2,Image 1,1,297,
16.5598,,Surface,2,Image 1,1,298,
9.51547,,Surface,2,Image 1,1,299,
3.84881,,Surface,2,Image 1,1,300,
10.5215,,Surface,2,Image 1,1,301,
4.51702,,Surface,2,Image 1,1,302,
13.0207,,Surface,2,Image 1,1,303,
0.703658,,Surface,2,Image 1,1,304,
8.65815,,Surface,2,Image 1,1,305,
7.9091,,Surface,2,Image 1,1,306,
5.49471,,Surface,2,Image 1,1,307,
5.80115,,Surface,2,Image 1,1,308,
2.95911,,Surface,2,Image 1,1,309,
1.55388,,Surface,2,Image 1,1,310,
2.26801,,Surface,2,Image 1,1,311,
3.65063,,Surface,2,Image 1,1,312,
2.08968,,Surface,2,Image 1,1,313,
67.9671,,Surface,2,Image 1,1,314,
1.5713,,Surface,2,Image 1,1,315,
5.87458,,Surface,2,Image 1,1,316,
0.277373,,Surface,2,Image 1,1,317,
8.34922,,Surface,2,Image 1,1,318,
6.89765,,Surface,2,Image 1,1,319,
4.6994,,Surface,2,Image 1,1,320,
2.83224,,Surface,2,Image 1,1,321,
21.8369,,Surface,2,Image 1,1,322,
8.88128,,Surface,2,Image 1,1,323,
12.6605,,Surface,2,Image 1,1,324,
7.66206,,Surface,2,Image 1,1,325,
9.63175,,Surface,2,Image 1,1,327,
1.63658,,Surface,2,Image 1,1,328,
22.5162,,Surface,2,Image 1,1,329,
4.14581,,Surface,2,Image 1,1,330,
6.87781,,Surface,2,Image 1,1,331,
21.5515,,Surface,2,Image 1,1,332,
12.6488,,Surface,2,Image 1,1,333,
16.4197,,Surface,2,Image 1,1,334,
56.8973,,Surface,2,Image 1,1,335,
2.89908,,Surface,2,Image 1,1,336,
2.17611,,Surface,2,Image 1,1,337,
12.5303,,Surface,2,Image 1,1,338,
7.19363,,Surface,2,Image 1,1,339,
2.75771,,Surface,2,Image 1,1,340,
9.00418,,Surface,2,Image 1,1,341,
69.4875,,Surface,2,Image 1,1,342,
1.65504,,Surface,2,Image 1,1,343,
4.9344,,Surface,2,Image 1,1,344,
0.552128,,Surface,2,Image 1,1,345,
3.33642,,Surface,2,Image 1,1,346,
13.0373,,Surface,2,Image 1,1,347,
3.84098,,Surface,2,Image 1,1,348,
1.29694,,Surface,2,Image 1,1,350,
13.6243,,Surface,2,Image 1,1,351,
2.79193,,Surface,2,Image 1,1,352,
8.04979,,Surface,2,Image 1,1,353,
3.48324,,Surface,2,Image 1,1,354,
1.49069,,Surface,2,Image 1,1,355,
6.19528,,Surface,2,Image 1,1,356,
0.0393039,,Surface,2,Image 1,1,357,
8.04414,,Surface,2,Image 1,1,358,
0.66409,,Surface,2,Image 1,1,359,
9.59192,,Surface,2,Image 1,1,360,
1.75562,,Surface,2,Image 1,1,361,
29.5185,,Surface,2,Image 1,1,362,
3.60777,,Surface,2,Image 1,1,363,
5.50069,,Surface,2,Image 1,1,364,
4.91859,,Surface,2,Image 1,1,365,
1.22777,,Surface,2,Image 1,1,366,
0.684512,,Surface,2,Image 1,1,367,
5.83787,,Surface,2,Image 1,1,368,
91.3515,,Surface,2,Image 1,1,369,
1.3642,,Surface,2,Image 1,1,370,
1.7887,,Surface,2,Image 1,1,371,
1.96124,,Surface,2,Image 1,1,372,
0.940048,,Surface,2,Image 1,1,373,
3.58003,,Surface,2,Image 1,1,375,
1.63548,,Surface,2,Image 1,1,376,
0.953964,,Surface,2,Image 1,1,377,
1.1196,,Surface,2,Image 1,1,378,
21.221,,Surface,2,Image 1,1,379,
4.05818,,Surface,2,Image 1,1,380,
0.981699,,Surface,2,Image 1,1,381,
2.45744,,Surface,2,Image 1,1,382,
5.24214,,Surface,2,Image 1,1,383,
42.3765,,Surface,2,Image 1,1,384,
0.551929,,Surface,2,Image 1,1,385,
8.85478,,Surface,2,Image 1,1,386,
1.83463,,Surface,2,Image 1,1,387,
1.73709,,Surface,2,Image 1,1,388,
9.54121,,Surface,2,Image 1,1,389,
37.98,,Surface,2,Image 1,1,390,
4.2875,,Surface,2,Image 1,1,391,
0.693697,,Surface,2,Image 1,1,392,
7.96346,,Surface,2,Image 1,1,393,
7.34924,,Surface,2,Image 1,1,394,
1.59136,,Surface,2,Image 1,1,395,
1.91769,,Surface,2,Image 1,1,396,
3.88456,,Surface,2,Image 1,1,397,
0.396188,,Surface,2,Image 1,1,398,
1.55692,,Surface,2,Image 1,1,399,
2.97803,,Surface,2,Image 1,1,400,
2.61992,,Surface,2,Image 1,1,401,
2.59027,,Surface,2,Image 1,1,402,
1.86724,,Surface,2,Image 1,1,403,
10.2781,,Surface,2,Image 1,1,404,
24.0758,,Surface,2,Image 1,1,405,
4.05934,,Surface,2,Image 1,1,406,
8.24267,,Surface,2,Image 1,1,407,
0.43766,,Surface,2,Image 1,1,408,
16.3787,,Surface,2,Image 1,1,409,
3.18477,,Surface,2,Image 1,1,410,
13.8379,,Surface,2,Image 1,1,411,
0.715464,,Surface,2,Image 1,1,412,
3.05172,,Surface,2,Image 1,1,413,
1.74436,,Surface,2,Image 1,1,414,
13.125,,Surface,2,Image 1,1,415,
1.40428,,Surface,2,Image 1,1,416,
96.3089,,Surface,2,Image 1,1,417,
1.20073,,Surface,2,Image 1,1,418,
26.9794,,Surface,2,Image 1,1,419,
23.1716,,Surface,2,Image 1,1,420,
48.598,,Surface,2,Image 1,1,421,
0.770889,,Surface,2,Image 1,1,422,
3.21179,,Surface,2,Image 1,1,423,
1.82992,,Surface,2,Image 1,1,424,
11.9536,,Surface,2,Image 1,1,425,
2.46128,,Surface,2,Image 1,1,426,
1.32659,,Surface,2,Image 1,1,427,
1.82704,,Surface,2,Image 1,1,429,
27.5546,,Surface,2,Image 1,1,430,
1.91083,,Surface,2,Image 1,1,431,
0.746146,,Surface,2,Image 1,1,432,
23.392,,Surface,2,Image 1,1,433,
1.8945,,Surface,2,Image 1,1,434,
4.59174,,Surface,2,Image 1,1,435,
30.3734,,Surface,2,Image 1,1,436,
0.999759,,Surface,2,Image 1,1,437,
1.0598,,Surface,2,Image 1,1,438,
16.078,,Surface,2,Image 1,1,439,
1.12266,,Surface,2,Image 1,1,440,
10.8258,,Surface,2,Image 1,1,441,
2.28989,,Surface,2,Image 1,1,442,
6.91768,,Surface,2,Image 1,1,443,
3.59836,,Surface,2,Image 1,1,444,
0.337948,,Surface,2,Image 1,1,445,
3.50135,,Surface,2,Image 1,1,446,
1.74309,,Surface,2,Image 1,1,447,
1.40685,,Surface,2,Image 1,1,448,
9.58191,,Surface,2,Image 1,1,449,
37.4348,,Surface,2,Image 1,1,450,
1.13301,,Surface,2,Image 1,1,451,
19.2423,,Surface,2,Image 1,1,452,
1.07726,,Surface,2,Image 1,1,453,
25.5117,,Surface,2,Image 1,1,454,
2.29997,,Surface,2,Image 1,1,455,
11.9401,,Surface,2,Image 1,1,456,
5.19293,,Surface,2,Image 1,1,457,
1.59824,,Surface,2,Image 1,1,458,
2.91074,,Surface,2,Image 1,1,459,
2.87932,,Surface,2,Image 1,1,460,
26.4113,,Surface,2,Image 1,1,461,
7.95088,,Surface,2,Image 1,1,462,
4.59952,,Surface,2,Image 1,1,463,
0.861233,,Surface,2,Image 1,1,464,
9.0319,,Surface,2,Image 1,1,465,
1.74454,,Surface,2,Image 1,1,466,
2.65774,,Surface,2,Image 1,1,467,
0.669006,,Surface,2,Image 1,1,468,
10.9,,Surface,2,Image 1,1,469,
1.50947,,Surface,2,Image 1,1,470,
2.95317,,Surface,2,Image 1,1,472,
2.11995,,Surface,2,Image 1,1,473,
4.62477,,Surface,2,Image 1,1,474,
0.792539,,Surface,2,Image 1,1,475,
1.66756,,Surface,2,Image 1,1,476,
45.2516,,Surface,2,Image 1,1,477,
31.7488,,Surface,2,Image 1,1,478,
3.07847,,Surface,2,Image 1,1,479,
1.79408,,Surface,2,Image 1,1,480,
3.00533,,Surface,2,Image 1,1,481,
1.1772,,Surface,2,Image 1,1,482,
2.26101,,Surface,2,Image 1,1,483,
1.97051,,Surface,2,Image 1,1,484,
2.45915,,Surface,2,Image 1,1,485,
5.06021,,Surface,2,Image 1,1,486,
54.8853,,Surface,2,Image 1,1,487,
1.55109,,Surface,2,Image 1,1,488,
5.83748,,Surface,2,Image 1,1,489,
0.870966,,Surface,2,Image 1,1,490,
1.56517,,Surface,2,Image 1,1,491,
1.29274,,Surface,2,Image 1,1,492,
1.40454,,Surface,2,Image 1,1,493,
2.5566,,Surface,2,Image 1,1,494,
6.45948,,Surface,2,Image 1,1,495,
0.949468,,Surface,2,Image 1,1,496,
1.40533,,Surface,2,Image 1,1,497,
1.63852,,Surface,2,Image 1,1,498,
1.20665,,Surface,2,Image 1,1,500,
6.08139,,Surface,2,Image 1,1,501,
2.20531,,Surface,2,Image 1,1,502,
0.892965,,Surface,2,Image 1,1,503,
1.3404,,Surface,2,Image 1,1,504,
5.13439,,Surface,2,Image 1,1,505,
0.743784,,Surface,2,Image 1,1,506,
0.854881,,Surface,2,Image 1,1,507,
1.44754,,Surface,2,Image 1,1,508,
2.94588,,Surface,2,Image 1,1,509,
1.91976,,Surface,2,Image 1,1,510,
1.55941,,Surface,2,Image 1,1,511,
0.0272688,,Surface,2,Image 1,1,512,
2.94349,,Surface,2,Image 1,1,513,
2.37296,,Surface,2,Image 1,1,514,
2.00813,,Surface,2,Image 1,1,515,
1.24585,,Surface,2,Image 1,1,516,
1.28881,,Surface,2,Image 1,1,517,
0.173304,,Surface,2,Image 1,1,518,
0.72097,,Surface,2,Image 1,1,519,
0.990638,,Surface,2,Image 1,1,520,
0.455666,,Surface,2,Image 1,1,521,
1.2451,,Surface,2,Image 1,1,522,
