
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
89.8125,,Surface,5,Image 1,1,202,
21.75,,Surface,5,Image 1,1,203,
22.9688,,Surface,5,Image 1,1,204,
29.25,,Surface,5,Image 1,1,205,
3.42383,,Surface,5,Image 1,1,206,
28.6719,,Surface,5,Image 1,1,207,
1.3125,,Surface,5,Image 1,1,208,
0.00195312,,Surface,5,Image 1,1,209,
129.625,,Surface,5,Image 1,1,210,
62.125,,Surface,5,Image 1,1,211,
6.82812,,Surface,5,Image 1,1,212,
9.46094,,Surface,5,Image 1,1,213,
81.4688,,Surface,5,Image 1,1,214,
0.000976562,,Surface,5,Image 1,1,215,
13.6875,,Surface,5,Image 1,1,216,
29.3125,,Surface,5,Image 1,1,217,
75.25,,Surface,5,Image 1,1,218,
54.0938,,Surface,5,Image 1,1,219,
3.1875,,Surface,5,Image 1,1,220,
5.29297,,Surface,5,Image 1,1,221,
5.82422,,Surface,5,Image 1,1,222,
2.92188,,Surface,5,Image 1,1,223,
6.23438,,Surface,5,Image 1,1,225,
28.625,,Surface,5,Image 1,1,226,
71.5625,,Surface,5,Image 1,1,227,
24.3125,,Surface,5,Image 1,1,228,
1.75781,,Surface,5,Image 1,1,229,
262.75,,Surface,5,Image 1,1,230,
54.0625,,Surface,5,Image 1,1,231,
51.4375,,Surface,5,Image 1,1,232,
6.14844,,Surface,5,Image 1,1,233,
17.5859,,Surface,5,Image 1,1,234,
157.75,,Surface,5,Image 1,1,235,
28.5,,Surface,5,Image 1,1,236,
6.65625,,Surface,5,Image 1,1,237,
85.5,,Surface,5,Image 1,1,238,
3.24609,,Surface,5,Image 1,1,239,
8.3125,,Surface,5,Image 1,1,240,
0.34668,,Surface,5,Image 1,1,241,
15.8359,,Surface,5,Image 1,1,242,
65.5,,Surface,5,Image 1,1,243,
23.0625,,Surface,5,Image 1,1,244,
0.621094,,Surface,5,Image 1,1,245,
3.91564e-05,,Surface,5,Image 1,1,246,
64.125,,Surface,5,Image 1,1,247,
6.9375,,Surface,5,Image 1,1,248,
0.00390625,,Surface,5,Image 1,1,249,
54,,Surface,5,Image 1,1,250,
24.1406,,Surface,5,Image 1,1,251,
71.4375,,Surface,5,Image 1,1,252,
93.5625,,Surface,5,Image 1,1,253,
9.07812,,Surface,5,Image 1,1,254,
34.125,,Surface,5,Image 1,1,255,
9.375,,Surface,5,Image 1,1,256,
148.5,,Surface,5,Image 1,1,257,
22.3125,,Surface,5,Image 1,1,258,
7.25,,Surface,5,Image 1,1,259,
9.6875,,Surface,5,Image 1,1,260,
3.98438,,Surface,5,Image 1,1,261,
0.000976562,,Surface,5,Image 1,1,262,
18.1875,,Surface,5,Image 1,1,263,
29.8125,,Surface,5,Image 1,1,264,
25.3125,,Surface,5,Image 1,1,265,
21.6875,,Surface,5,Image 1,1,266,
11.9688,,Surface,5,Image 1,1,267,
11.4531,,Surface,5,Image 1,1,268,
5.8125,,Surface,5,Image 1,1,269,
12.2969,,Surface,5,Image 1,1,270,
4.21875,,Surface,5,Image 1,1,271,
24.9062,,Surface,5,Image 1,1,272,
21.0156,,Surface,5,Image 1,1,273,
7.09375,,Surface,5,Image 1,1,274,
3.94531,,Surface,5,Image 1,1,275,
2.01953,,Surface,5,Image 1,1,277,
23.4375,,Surface,5,Image 1,1,278,
11.6875,,Surface,5,Image 1,1,279,
1.13477,,Surface,5,Image 1,1,280,
11.0312,,Surface,5,Image 1,1,281,
0.386719,,Surface,5,Image 1,1,282,
22.1875,,Surface,5,Image 1,1,283,
3.26562,,Surface,5,Image 1,1,284,
3.67969,,Surface,5,Image 1,1,285,
7.4375,,Surface,5,Image 1,1,286,
4.87891,,Surface,5,Image 1,1,287,
4.80469,,Surface,5,Image 1,1,288,
28.25,,Surface,5,Image 1,1,289,
53.0312,,Surface,5,Image 1,1,290,
7.25,,Surface,5,Image 1,1,291,
12.5703,,Surface,5,Image 1,1,292,
4.10938,,Surface,5,Image 1,1,293,
56.375,,Surface,5,Image 1,1,294,
2.50781,,Surface,5,Image 1,1,295,
95.3125,,Surface,5,Image 1,1,296,
7.67188,,Surface,5,Image 1,1,297,
4.23438,,Surface,5,Image 1,1,298,
7.4375,,Surface,5,Image 1,1,299,
13.8438,,Surface,5,Image 1,1,300,
23.1875,,Surface,5,Image 1,1,301,
3.86719,,Surface,5,Image 1,1,302,
16.9531,,Surface,5,Image 1,1,303,
2.60547,,Surface,5,Image 1,1,304,
5.25,,Surface,5,Image 1,1,305,
2.90234,,Surface,5,Image 1,1,306,
2.69531,,Surface,5,Image 1,1,307,
20.125,,Surface,5,Image 1,1,308,
4.80469,,Surface,5,Image 1,1,309,
0.755859,,Surface,5,Image 1,1,310,
1.51562,,Surface,5,Image 1,1,311,
6.25,,Surface,5,Image 1,1,312,
85.125,,Surface,5,Image 1,1,313,
44.4375,,Surface,5,Image 1,1,314,
1.11328,,Surface,5,Image 1,1,315,
3.46875,,Surface,5,Image 1,1,316,
0.110352,,Surface,5,Image 1,1,317,
15.5,,Surface,5,Image 1,1,318,
2.56738,,Surface,5,Image 1,1,319,
4.96484,,Surface,5,Image 1,1,320,
2.57422,,Surface,5,Image 1,1,321,
9.49219,,Surface,5,Image 1,1,322,
5.22656,,Surface,5,Image 1,1,323,
39.7344,,Surface,5,Image 1,1,324,
1.97461,,Surface,5,Image 1,1,325,
7.11328,,Surface,5,Image 1,1,327,
26.125,,Surface,5,Image 1,1,328,
31.8125,,Surface,5,Image 1,1,329,
16.8125,,Surface,5,Image 1,1,330,
2.70117,,Surface,5,Image 1,1,331,
13.25,,Surface,5,Image 1,1,332,
21.8438,,Surface,5,Image 1,1,333,
2.62109,,Surface,5,Image 1,1,334,
3.96094,,Surface,5,Image 1,1,335,
18,,Surface,5,Image 1,1,336,
23.2188,,Surface,5,Image 1,1,337,
7.66406,,Surface,5,Image 1,1,338,
15.5938,,Surface,5,Image 1,1,339,
3.67969,,Surface,5,Image 1,1,340,
4.72656,,Surface,5,Image 1,1,341,
48.875,,Surface,5,Image 1,1,342,
0.334473,,Surface,5,Image 1,1,343,
0.000109673,,Surface,5,Image 1,1,344,
0.0224609,,Surface,5,Image 1,1,345,
1.00195,,Surface,5,Image 1,1,346,
23,,Surface,5,Image 1,1,347,
0.299805,,Surface,5,Image 1,1,348,
1.91406,,Surface,5,Image 1,1,350,
3.13477,,Surface,5,Image 1,1,351,
0.589844,,Surface,5,Image 1,1,352,
8.92188,,Surface,5,Image 1,1,353,
15.9219,,Surface,5,Image 1,1,354,
0.121094,,Surface,5,Image 1,1,355,
8.44531,,Surface,5,Image 1,1,356,
0.0288391,,Surface,5,Image 1,1,357,
82.3125,,Surface,5,Image 1,1,358,
0.296753,,Surface,5,Image 1,1,359,
3.12891,,Surface,5,Image 1,1,360,
4.40625,,Surface,5,Image 1,1,361,
19.3438,,Surface,5,Image 1,1,362,
184.125,,Surface,5,Image 1,1,363,
1.49609,,Surface,5,Image 1,1,364,
1.04492,,Surface,5,Image 1,1,365,
10.875,,Surface,5,Image 1,1,366,
1.00879,,Surface,5,Image 1,1,367,
8,,Surface,5,Image 1,1,368,
57.25,,Surface,5,Image 1,1,369,
47.0625,,Surface,5,Image 1,1,370,
1.82812,,Surface,5,Image 1,1,371,
0.356445,,Surface,5,Image 1,1,372,
1.34473,,Surface,5,Image 1,1,373,
1.89844,,Surface,5,Image 1,1,375,
0.467773,,Surface,5,Image 1,1,376,
0.261719,,Surface,5,Image 1,1,377,
4.72168,,Surface,5,Image 1,1,378,
16.5312,,Surface,5,Image 1,1,379,
1.90234,,Surface,5,Image 1,1,380,
0.00390625,,Surface,5,Image 1,1,381,
1.2124,,Surface,5,Image 1,1,382,
2.17188,,Surface,5,Image 1,1,383,
69.375,,Surface,5,Image 1,1,384,
0.935547,,Surface,5,Image 1,1,385,
4.57812,,Surface,5,Image 1,1,386,
13.8906,,Surface,5,Image 1,1,387,
21.2656,,Surface,5,Image 1,1,388,
4.58594,,Surface,5,Image 1,1,389,
24.6875,,Surface,5,Image 1,1,390,
0.328125,,Surface,5,Image 1,1,391,
1.88672,,Surface,5,Image 1,1,392,
2.30078,,Surface,5,Image 1,1,393,
3.51562,,Surface,5,Image 1,1,394,
0.944336,,Surface,5,Image 1,1,395,
2.25,,Surface,5,Image 1,1,396,
2.69531,,Surface,5,Image 1,1,397,
13.8477,,Surface,5,Image 1,1,398,
0.789062,,Surface,5,Image 1,1,399,
27.125,,Surface,5,Image 1,1,400,
1.63867,,Surface,5,Image 1,1,401,
6.71094,,Surface,5,Image 1,1,402,
0.631836,,Surface,5,Image 1,1,403,
31.9688,,Surface,5,Image 1,1,404,
14.375,,Surface,5,Image 1,1,405,
26.9375,,Surface,5,Image 1,1,406,
37,,Surface,5,Image 1,1,407,
0.453125,,Surface,5,Image 1,1,408,
17.375,,Surface,5,Image 1,1,409,
15.0469,,Surface,5,Image 1,1,410,
17.1875,,Surface,5,Image 1,1,411,
0.353516,,Surface,5,Image 1,1,412,
5.81641,,Surface,5,Image 1,1,413,
15.1094,,Surface,5,Image 1,1,414,
55.625,,Surface,5,Image 1,1,415,
4.65625,,Surface,5,Image 1,1,416,
2.29297,,Surface,5,Image 1,1,417,
2.27344,,Surface,5,Image 1,1,418,
51.625,,Surface,5,Image 1,1,419,
3.23633,,Surface,5,Image 1,1,420,
11.4062,,Surface,5,Image 1,1,421,
3.96484,,Surface,5,Image 1,1,422,
1.48438,,Surface,5,Image 1,1,423,
2.16797,,Surface,5,Image 1,1,424,
1.875,,Surface,5,Image 1,1,425,
0.367188,,Surface,5,Image 1,1,426,
0.164062,,Surface,5,Image 1,1,427,
8.375,,Surface,5,Image 1,1,429,
13.3594,,Surface,5,Image 1,1,430,
14.25,,Surface,5,Image 1,1,431,
0.0154114,,Surface,5,Image 1,1,432,
35.9531,,Surface,5,Image 1,1,433,
1.00977,,Surface,5,Image 1,1,434,
1.01562,,Surface,5,Image 1,1,435,
12.6719,,Surface,5,Image 1,1,436,
1.23438,,Surface,5,Image 1,1,437,
0.265625,,Surface,5,Image 1,1,438,
4.34766,,Surface,5,Image 1,1,439,
0.351562,,Surface,5,Image 1,1,440,
4.64062,,Surface,5,Image 1,1,441,
0.560547,,Surface,5,Image 1,1,442,
1.9707,,Surface,5,Image 1,1,443,
18.5156,,Surface,5,Image 1,1,444,
0.0253906,,Surface,5,Image 1,1,445,
33.1875,,Surface,5,Image 1,1,446,
8.625,,Surface,5,Image 1,1,447,
0.876953,,Surface,5,Image 1,1,448,
1.47754,,Surface,5,Image 1,1,449,
6.10938,,Surface,5,Image 1,1,450,
0.00390625,,Surface,5,Image 1,1,451,
30.2812,,Surface,5,Image 1,1,452,
3.69531,,Surface,5,Image 1,1,453,
13.7812,,Surface,5,Image 1,1,454,
13.1875,,Surface,5,Image 1,1,455,
3.45312,,Surface,5,Image 1,1,456,
125.625,,Surface,5,Image 1,1,457,
15.5312,,Surface,5,Image 1,1,458,
11.4688,,Surface,5,Image 1,1,459,
2.97461,,Surface,5,Image 1,1,460,
38.0312,,Surface,5,Image 1,1,461,
62.3125,,Surface,5,Image 1,1,462,
10.3281,,Surface,5,Image 1,1,463,
0.269531,,Surface,5,Image 1,1,464,
0.921875,,Surface,5,Image 1,1,465,
16.7344,,Surface,5,Image 1,1,466,
4.14062,,Surface,5,Image 1,1,467,
3.84375,,Surface,5,Image 1,1,468,
74.6875,,Surface,5,Image 1,1,469,
0.613281,,Surface,5,Image 1,1,470,
86.9375,,Surface,5,Image 1,1,472,
33.875,,Surface,5,Image 1,1,473,
32.5,,Surface,5,Image 1,1,474,
0.00195312,,Surface,5,Image 1,1,475,
0.367188,,Surface,5,Image 1,1,476,
6.16406,,Surface,5,Image 1,1,477,
21.9531,,Surface,5,Image 1,1,478,
6.03125,,Surface,5,Image 1,1,479,
2.23828,,Surface,5,Image 1,1,480,
7.0625,,Surface,5,Image 1,1,481,
0.46875,,Surface,5,Image 1,1,482,
59.5,,Surface,5,Image 1,1,483,
9.125,,Surface,5,Image 1,1,484,
6.20312,,Surface,5,Image 1,1,485,
6.29688,,Surface,5,Image 1,1,486,
1.61865,,Surface,5,Image 1,1,487,
29.375,,Surface,5,Image 1,1,488,
10.7969,,Surface,5,Image 1,1,489,
1.26855,,Surface,5,Image 1,1,490,
0.476074,,Surface,5,Image 1,1,491,
0.391602,,Surface,5,Image 1,1,492,
5.5625,,Surface,5,Image 1,1,493,
32.75,,Surface,5,Image 1,1,494,
11.9844,,Surface,5,Image 1,1,495,
2.03711,,Surface,5,Image 1,1,496,
1.85156,,Surface,5,Image 1,1,497,
2.74316,,Surface,5,Image 1,1,498,
0.636719,,Surface,5,Image 1,1,500,
2.95703,,Surface,5,Image 1,1,501,
6.5625,,Surface,5,Image 1,1,502,
2.39844,,Surface,5,Image 1,1,503,
117.312,,Surface,5,Image 1,1,504,
4.77344,,Surface,5,Image 1,1,505,
0.0136719,,Surface,5,Image 1,1,506,
2.35059,,Surface,5,Image 1,1,507,
0.0078125,,Surface,5,Image 1,1,508,
1.90625,,Surface,5,Image 1,1,509,
0.714844,,Surface,5,Image 1,1,510,
0.691406,,Surface,5,Image 1,1,511,
3.95775e-05,,Surface,5,Image 1,1,512,
1.16016,,Surface,5,Image 1,1,513,
1.8125,,Surface,5,Image 1,1,514,
1.25,,Surface,5,Image 1,1,515,
1.46875,,Surface,5,Image 1,1,516,
1.83789,,Surface,5,Image 1,1,517,
0.00390625,,Surface,5,Image 1,1,518,
0.00390625,,Surface,5,Image 1,1,519,
0.114258,,Surface,5,Image 1,1,520,
0.0410156,,Surface,5,Image 1,1,521,
0.00390625,,Surface,5,Image 1,1,522,
