
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
257989,,Surface,5,Image 1,1,165,
4.18747e+06,,Surface,5,Image 1,1,166,
1.90745e+06,,Surface,5,Image 1,1,167,
331487,,Surface,5,Image 1,1,168,
2191.17,,Surface,5,Image 1,1,169,
36639.5,,Surface,5,Image 1,1,170,
1.40739e+06,,Surface,5,Image 1,1,172,
50369.6,,Surface,5,Image 1,1,173,
1.12379e+06,,Surface,5,Image 1,1,174,
1.15588e+06,,Surface,5,Image 1,1,175,
5755.63,,Surface,5,Image 1,1,176,
5887.64,,Surface,5,Image 1,1,178,
418194,,Surface,5,Image 1,1,181,
4.14054e+06,,Surface,5,Image 1,1,182,
626441,,Surface,5,Image 1,1,183,
1.52724e+06,,Surface,5,Image 1,1,184,
216144,,Surface,5,Image 1,1,185,
22548.6,,Surface,5,Image 1,1,186,
60427,,Surface,5,Image 1,1,187,
922028,,Surface,5,Image 1,1,188,
43586,,Surface,5,Image 1,1,189,
436162,,Surface,5,Image 1,1,190,
19891,,Surface,5,Image 1,1,191,
3212.34,,Surface,5,Image 1,1,192,
1.1352e+06,,Surface,5,Image 1,1,193,
473493,,Surface,5,Image 1,1,194,
26905.5,,Surface,5,Image 1,1,195,
1661.13,,Surface,5,Image 1,1,196,
582787,,Surface,5,Image 1,1,197,
81573.3,,Surface,5,Image 1,1,198,
1.07933e+06,,Surface,5,Image 1,1,199,
1.93035e+06,,Surface,5,Image 1,1,200,
0.000205819,,Surface,5,Image 1,1,201,
615507,,Surface,5,Image 1,1,202,
2.34763e+06,,Surface,5,Image 1,1,203,
123351,,Surface,5,Image 1,1,204,
2.09855e+06,,Surface,5,Image 1,1,205,
888.912,,Surface,5,Image 1,1,206,
63560,,Surface,5,Image 1,1,207,
6444.72,,Surface,5,Image 1,1,208,
261.475,,Surface,5,Image 1,1,209,
2.77746e+06,,Surface,5,Image 1,1,210,
1.75158e+06,,Surface,5,Image 1,1,211,
12407.6,,Surface,5,Image 1,1,212,
1988.5,,Surface,5,Image 1,1,213,
334329,,Surface,5,Image 1,1,214,
13.7813,,Surface,5,Image 1,1,215,
1.00479e+06,,Surface,5,Image 1,1,216,
765830,,Surface,5,Image 1,1,217,
645350,,Surface,5,Image 1,1,218,
172626,,Surface,5,Image 1,1,219,
98554.4,,Surface,5,Image 1,1,220,
12128.7,,Surface,5,Image 1,1,221,
6504.92,,Surface,5,Image 1,1,222,
5625.33,,Surface,5,Image 1,1,223,
21858.8,,Surface,5,Image 1,1,225,
247913,,Surface,5,Image 1,1,226,
644837,,Surface,5,Image 1,1,227,
836641,,Surface,5,Image 1,1,228,
3696.01,,Surface,5,Image 1,1,229,
6.75492e+06,,Surface,5,Image 1,1,230,
685246,,Surface,5,Image 1,1,231,
840598,,Surface,5,Image 1,1,232,
1596.59,,Surface,5,Image 1,1,233,
17702.4,,Surface,5,Image 1,1,234,
7.16944e+06,,Surface,5,Image 1,1,235,
1.70647e+06,,Surface,5,Image 1,1,236,
39782.5,,Surface,5,Image 1,1,237,
1.0736e+06,,Surface,5,Image 1,1,238,
2057.53,,Surface,5,Image 1,1,239,
73677.6,,Surface,5,Image 1,1,240,
53.1121,,Surface,5,Image 1,1,241,
8234.3,,Surface,5,Image 1,1,242,
1.1235e+06,,Surface,5,Image 1,1,243,
1.95213e+06,,Surface,5,Image 1,1,244,
586.875,,Surface,5,Image 1,1,245,
0.00852363,,Surface,5,Image 1,1,246,
1.9546e+06,,Surface,5,Image 1,1,247,
294510,,Surface,5,Image 1,1,248,
551.558,,Surface,5,Image 1,1,249,
4.67657e+06,,Surface,5,Image 1,1,250,
68965.1,,Surface,5,Image 1,1,251,
960458,,Surface,5,Image 1,1,252,
727988,,Surface,5,Image 1,1,253,
39237.7,,Surface,5,Image 1,1,254,
346462,,Surface,5,Image 1,1,255,
32113.8,,Surface,5,Image 1,1,256,
1.99056e+06,,Surface,5,Image 1,1,257,
64687.9,,Surface,5,Image 1,1,258,
29169.8,,Surface,5,Image 1,1,259,
168318,,Surface,5,Image 1,1,260,
8201.93,,Surface,5,Image 1,1,261,
78.1644,,Surface,5,Image 1,1,262,
269524,,Surface,5,Image 1,1,263,
546725,,Surface,5,Image 1,1,264,
684356,,Surface,5,Image 1,1,265,
427890,,Surface,5,Image 1,1,266,
53441.5,,Surface,5,Image 1,1,267,
14043,,Surface,5,Image 1,1,268,
334642,,Surface,5,Image 1,1,269,
23654,,Surface,5,Image 1,1,270,
5283,,Surface,5,Image 1,1,271,
98872,,Surface,5,Image 1,1,272,
21016.3,,Surface,5,Image 1,1,273,
49878.8,,Surface,5,Image 1,1,274,
3573.52,,Surface,5,Image 1,1,275,
872.965,,Surface,5,Image 1,1,277,
174046,,Surface,5,Image 1,1,278,
557574,,Surface,5,Image 1,1,279,
139.959,,Surface,5,Image 1,1,280,
63702.5,,Surface,5,Image 1,1,281,
903.678,,Surface,5,Image 1,1,282,
275033,,Surface,5,Image 1,1,283,
1988.68,,Surface,5,Image 1,1,284,
2692.1,,Surface,5,Image 1,1,285,
27901,,Surface,5,Image 1,1,286,
5464.72,,Surface,5,Image 1,1,287,
12955.2,,Surface,5,Image 1,1,288,
158556,,Surface,5,Image 1,1,289,
108445,,Surface,5,Image 1,1,290,
7393.06,,Surface,5,Image 1,1,291,
20456,,Surface,5,Image 1,1,292,
5919.53,,Surface,5,Image 1,1,293,
2.98974e+06,,Surface,5,Image 1,1,294,
11904.4,,Surface,5,Image 1,1,295,
2.77777e+06,,Surface,5,Image 1,1,296,
17060.5,,Surface,5,Image 1,1,297,
6646.62,,Surface,5,Image 1,1,298,
9067.97,,Surface,5,Image 1,1,299,
35085.1,,Surface,5,Image 1,1,300,
1.08483e+06,,Surface,5,Image 1,1,301,
27541.8,,Surface,5,Image 1,1,302,
38598,,Surface,5,Image 1,1,303,
947.339,,Surface,5,Image 1,1,304,
57427.2,,Surface,5,Image 1,1,305,
2959.99,,Surface,5,Image 1,1,306,
3643.81,,Surface,5,Image 1,1,307,
607766,,Surface,5,Image 1,1,308,
8308.74,,Surface,5,Image 1,1,309,
281.818,,Surface,5,Image 1,1,310,
787.32,,Surface,5,Image 1,1,311,
39956.5,,Surface,5,Image 1,1,312,
524445,,Surface,5,Image 1,1,313,
306637,,Surface,5,Image 1,1,314,
786.396,,Surface,5,Image 1,1,315,
64317.8,,Surface,5,Image 1,1,316,
7.74198,,Surface,5,Image 1,1,317,
1.01138e+06,,Surface,5,Image 1,1,318,
206.588,,Surface,5,Image 1,1,319,
1732.7,,Surface,5,Image 1,1,320,
1348.25,,Surface,5,Image 1,1,321,
14279,,Surface,5,Image 1,1,322,
6557.36,,Surface,5,Image 1,1,323,
37394.8,,Surface,5,Image 1,1,324,
1374.89,,Surface,5,Image 1,1,325,
1398.57,,Surface,5,Image 1,1,327,
414398,,Surface,5,Image 1,1,328,
1.17974e+06,,Surface,5,Image 1,1,329,
372777,,Surface,5,Image 1,1,330,
210.091,,Surface,5,Image 1,1,331,
104563,,Surface,5,Image 1,1,332,
165906,,Surface,5,Image 1,1,333,
3819.21,,Surface,5,Image 1,1,334,
6052.93,,Surface,5,Image 1,1,335,
572201,,Surface,5,Image 1,1,336,
117865,,Surface,5,Image 1,1,337,
12658,,Surface,5,Image 1,1,338,
96875,,Surface,5,Image 1,1,339,
7164.28,,Surface,5,Image 1,1,340,
1417.69,,Surface,5,Image 1,1,341,
761216,,Surface,5,Image 1,1,342,
36.5121,,Surface,5,Image 1,1,343,
1.60893e-05,,Surface,5,Image 1,1,344,
31.7973,,Surface,5,Image 1,1,345,
183.891,,Surface,5,Image 1,1,346,
3.34442e+06,,Surface,5,Image 1,1,347,
74.0332,,Surface,5,Image 1,1,348,
1974.45,,Surface,5,Image 1,1,350,
447.297,,Surface,5,Image 1,1,351,
26.8389,,Surface,5,Image 1,1,352,
28696.4,,Surface,5,Image 1,1,353,
108795,,Surface,5,Image 1,1,354,
1008.59,,Surface,5,Image 1,1,355,
7278.52,,Surface,5,Image 1,1,356,
0.0489814,,Surface,5,Image 1,1,357,
2.97141e+06,,Surface,5,Image 1,1,358,
5.2537,,Surface,5,Image 1,1,359,
2208.19,,Surface,5,Image 1,1,360,
40119.6,,Surface,5,Image 1,1,361,
44586.5,,Surface,5,Image 1,1,362,
2.43327e+06,,Surface,5,Image 1,1,363,
985.394,,Surface,5,Image 1,1,364,
84.9646,,Surface,5,Image 1,1,365,
678805,,Surface,5,Image 1,1,366,
80.6915,,Surface,5,Image 1,1,367,
135880,,Surface,5,Image 1,1,368,
201262,,Surface,5,Image 1,1,369,
335867,,Surface,5,Image 1,1,370,
20569.8,,Surface,5,Image 1,1,371,
50.5286,,Surface,5,Image 1,1,372,
103.439,,Surface,5,Image 1,1,373,
1997.31,,Surface,5,Image 1,1,375,
35.8255,,Surface,5,Image 1,1,376,
3347.17,,Surface,5,Image 1,1,377,
413.865,,Surface,5,Image 1,1,378,
149964,,Surface,5,Image 1,1,379,
4690.92,,Surface,5,Image 1,1,380,
143.638,,Surface,5,Image 1,1,381,
42.2612,,Surface,5,Image 1,1,382,
2613.39,,Surface,5,Image 1,1,383,
6.07016e+06,,Surface,5,Image 1,1,384,
37.2134,,Surface,5,Image 1,1,385,
3021.33,,Surface,5,Image 1,1,386,
19074.4,,Surface,5,Image 1,1,387,
45001.5,,Surface,5,Image 1,1,388,
4618.33,,Surface,5,Image 1,1,389,
349941,,Surface,5,Image 1,1,390,
41891.2,,Surface,5,Image 1,1,391,
757.078,,Surface,5,Image 1,1,392,
526.037,,Surface,5,Image 1,1,393,
486.901,,Surface,5,Image 1,1,394,
43.8204,,Surface,5,Image 1,1,395,
4101.49,,Surface,5,Image 1,1,396,
3392.75,,Surface,5,Image 1,1,397,
3270.94,,Surface,5,Image 1,1,398,
1725.14,,Surface,5,Image 1,1,399,
291137,,Surface,5,Image 1,1,400,
342.495,,Surface,5,Image 1,1,401,
2694.59,,Surface,5,Image 1,1,402,
93.0984,,Surface,5,Image 1,1,403,
86240.1,,Surface,5,Image 1,1,404,
94075.8,,Surface,5,Image 1,1,405,
335542,,Surface,5,Image 1,1,406,
2.70805e+06,,Surface,5,Image 1,1,407,
434.411,,Surface,5,Image 1,1,408,
336786,,Surface,5,Image 1,1,409,
48768.9,,Surface,5,Image 1,1,410,
121746,,Surface,5,Image 1,1,411,
154.062,,Surface,5,Image 1,1,412,
6356.66,,Surface,5,Image 1,1,413,
39274.1,,Surface,5,Image 1,1,414,
828372,,Surface,5,Image 1,1,415,
61138,,Surface,5,Image 1,1,416,
303.754,,Surface,5,Image 1,1,417,
911.596,,Surface,5,Image 1,1,418,
6.24121e+06,,Surface,5,Image 1,1,419,
1225.57,,Surface,5,Image 1,1,420,
111254,,Surface,5,Image 1,1,421,
2975.67,,Surface,5,Image 1,1,422,
1629.58,,Surface,5,Image 1,1,423,
1681.68,,Surface,5,Image 1,1,424,
652947,,Surface,5,Image 1,1,425,
2920.63,,Surface,5,Image 1,1,426,
3792.17,,Surface,5,Image 1,1,427,
50475.3,,Surface,5,Image 1,1,429,
52342.9,,Surface,5,Image 1,1,430,
171155,,Surface,5,Image 1,1,431,
0.0266375,,Surface,5,Image 1,1,432,
96796.3,,Surface,5,Image 1,1,433,
582.335,,Surface,5,Image 1,1,434,
118.139,,Surface,5,Image 1,1,435,
35963.1,,Surface,5,Image 1,1,436,
1115.98,,Surface,5,Image 1,1,437,
350.764,,Surface,5,Image 1,1,438,
1466.44,,Surface,5,Image 1,1,439,
1090.66,,Surface,5,Image 1,1,440,
27127.7,,Surface,5,Image 1,1,441,
384.971,,Surface,5,Image 1,1,442,
698.689,,Surface,5,Image 1,1,443,
40533.8,,Surface,5,Image 1,1,444,
110.416,,Surface,5,Image 1,1,445,
656104,,Surface,5,Image 1,1,446,
41780.6,,Surface,5,Image 1,1,447,
418.832,,Surface,5,Image 1,1,448,
55.985,,Surface,5,Image 1,1,449,
24873.8,,Surface,5,Image 1,1,450,
378.677,,Surface,5,Image 1,1,451,
456263,,Surface,5,Image 1,1,452,
759.694,,Surface,5,Image 1,1,453,
223217,,Surface,5,Image 1,1,454,
46426.9,,Surface,5,Image 1,1,455,
20919.9,,Surface,5,Image 1,1,456,
5.96606e+06,,Surface,5,Image 1,1,457,
124528,,Surface,5,Image 1,1,458,
80858.6,,Surface,5,Image 1,1,459,
365.577,,Surface,5,Image 1,1,460,
178619,,Surface,5,Image 1,1,461,
342234,,Surface,5,Image 1,1,462,
41537.9,,Surface,5,Image 1,1,463,
140.548,,Surface,5,Image 1,1,464,
16315.8,,Surface,5,Image 1,1,465,
22749.4,,Surface,5,Image 1,1,466,
20722.4,,Surface,5,Image 1,1,467,
5655.28,,Surface,5,Image 1,1,468,
4.88379e+06,,Surface,5,Image 1,1,469,
620.042,,Surface,5,Image 1,1,470,
895857,,Surface,5,Image 1,1,472,
650743,,Surface,5,Image 1,1,473,
217190,,Surface,5,Image 1,1,474,
166.412,,Surface,5,Image 1,1,475,
172.949,,Surface,5,Image 1,1,476,
3209.28,,Surface,5,Image 1,1,477,
31967.5,,Surface,5,Image 1,1,478,
145959,,Surface,5,Image 1,1,479,
659.424,,Surface,5,Image 1,1,480,
206765,,Surface,5,Image 1,1,481,
584.804,,Surface,5,Image 1,1,482,
832396,,Surface,5,Image 1,1,483,
117256,,Surface,5,Image 1,1,484,
22839.9,,Surface,5,Image 1,1,485,
20556,,Surface,5,Image 1,1,486,
51.35,,Surface,5,Image 1,1,487,
1.18188e+06,,Surface,5,Image 1,1,488,
8123.06,,Surface,5,Image 1,1,489,
162.323,,Surface,5,Image 1,1,490,
14.973,,Surface,5,Image 1,1,491,
42.8396,,Surface,5,Image 1,1,492,
19087.3,,Surface,5,Image 1,1,493,
6.12288e+06,,Surface,5,Image 1,1,494,
32899.9,,Surface,5,Image 1,1,495,
307.133,,Surface,5,Image 1,1,496,
2057.82,,Surface,5,Image 1,1,497,
521.827,,Surface,5,Image 1,1,498,
618.971,,Surface,5,Image 1,1,500,
2394.27,,Surface,5,Image 1,1,501,
94061.7,,Surface,5,Image 1,1,502,
1887.23,,Surface,5,Image 1,1,503,
1.68016e+06,,Surface,5,Image 1,1,504,
10069.3,,Surface,5,Image 1,1,505,
430.289,,Surface,5,Image 1,1,506,
171.65,,Surface,5,Image 1,1,507,
2301.2,,Surface,5,Image 1,1,508,
31053.3,,Surface,5,Image 1,1,509,
541.69,,Surface,5,Image 1,1,510,
915.452,,Surface,5,Image 1,1,511,
4.29238e-06,,Surface,5,Image 1,1,512,
1169.57,,Surface,5,Image 1,1,513,
2209.48,,Surface,5,Image 1,1,514,
271.477,,Surface,5,Image 1,1,515,
8520.47,,Surface,5,Image 1,1,516,
211.01,,Surface,5,Image 1,1,517,
310.596,,Surface,5,Image 1,1,518,
876.335,,Surface,5,Image 1,1,519,
22.031,,Surface,5,Image 1,1,520,
402.572,,Surface,5,Image 1,1,521,
1298.49,,Surface,5,Image 1,1,522,
