
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
272.312,,Surface,2,Image 1,1,396,
543.839,,Surface,2,Image 1,1,397,
6.339,,Surface,2,Image 1,1,398,
326.953,,Surface,2,Image 1,1,399,
416.924,,Surface,2,Image 1,1,400,
115.276,,Surface,2,Image 1,1,401,
64.7567,,Surface,2,Image 1,1,402,
220.334,,Surface,2,Image 1,1,403,
503.629,,Surface,2,Image 1,1,404,
1877.91,,Surface,2,Image 1,1,405,
462.765,,Surface,2,Image 1,1,406,
2851.96,,Surface,2,Image 1,1,407,
21.883,,Surface,2,Image 1,1,408,
4258.46,,Surface,2,Image 1,1,409,
525.488,,Surface,2,Image 1,1,410,
1356.11,,Surface,2,Image 1,1,411,
58.6681,,Surface,2,Image 1,1,412,
469.965,,Surface,2,Image 1,1,413,
106.406,,Surface,2,Image 1,1,414,
1351.88,,Surface,2,Image 1,1,415,
164.301,,Surface,2,Image 1,1,416,
4622.83,,Surface,2,Image 1,1,417,
84.0514,,Surface,2,Image 1,1,418,
11034.6,,Surface,2,Image 1,1,419,
2525.71,,Surface,2,Image 1,1,420,
16717.7,,Surface,2,Image 1,1,421,
63.9838,,Surface,2,Image 1,1,422,
783.677,,Surface,2,Image 1,1,423,
208.611,,Surface,2,Image 1,1,424,
5952.89,,Surface,2,Image 1,1,425,
310.122,,Surface,2,Image 1,1,426,
301.136,,Surface,2,Image 1,1,427,
321.558,,Surface,2,Image 1,1,429,
3389.22,,Surface,2,Image 1,1,430,
523.568,,Surface,2,Image 1,1,431,
18.6536,,Surface,2,Image 1,1,432,
1286.56,,Surface,2,Image 1,1,433,
289.859,,Surface,2,Image 1,1,434,
91.8349,,Surface,2,Image 1,1,435,
5011.61,,Surface,2,Image 1,1,436,
71.9826,,Surface,2,Image 1,1,437,
169.567,,Surface,2,Image 1,1,438,
755.667,,Surface,2,Image 1,1,439,
132.474,,Surface,2,Image 1,1,440,
1710.48,,Surface,2,Image 1,1,441,
215.25,,Surface,2,Image 1,1,442,
643.345,,Surface,2,Image 1,1,443,
190.713,,Surface,2,Image 1,1,444,
18.9251,,Surface,2,Image 1,1,445,
763.293,,Surface,2,Image 1,1,446,
198.712,,Surface,2,Image 1,1,447,
150.533,,Surface,2,Image 1,1,448,
201.22,,Surface,2,Image 1,1,449,
3631.18,,Surface,2,Image 1,1,450,
141.626,,Surface,2,Image 1,1,451,
4675.87,,Surface,2,Image 1,1,452,
35.5496,,Surface,2,Image 1,1,453,
19312.4,,Surface,2,Image 1,1,454,
248.397,,Surface,2,Image 1,1,455,
2662.65,,Surface,2,Image 1,1,456,
680.274,,Surface,2,Image 1,1,457,
145.44,,Surface,2,Image 1,1,458,
291.074,,Surface,2,Image 1,1,459,
83.5003,,Surface,2,Image 1,1,460,
2033.67,,Surface,2,Image 1,1,461,
588.365,,Surface,2,Image 1,1,462,
556.542,,Surface,2,Image 1,1,463,
37.8942,,Surface,2,Image 1,1,464,
858.031,,Surface,2,Image 1,1,465,
57.5697,,Surface,2,Image 1,1,466,
486.366,,Surface,2,Image 1,1,467,
22.7462,,Surface,2,Image 1,1,468,
5984.08,,Surface,2,Image 1,1,469,
161.514,,Surface,2,Image 1,1,470,
209.675,,Surface,2,Image 1,1,472,
356.151,,Surface,2,Image 1,1,473,
527.223,,Surface,2,Image 1,1,474,
86.3867,,Surface,2,Image 1,1,475,
146.746,,Surface,2,Image 1,1,476,
2307.83,,Surface,2,Image 1,1,477,
1301.7,,Surface,2,Image 1,1,478,
901.991,,Surface,2,Image 1,1,479,
73.5573,,Surface,2,Image 1,1,480,
973.728,,Surface,2,Image 1,1,481,
122.429,,Surface,2,Image 1,1,482,
198.969,,Surface,2,Image 1,1,483,
413.806,,Surface,2,Image 1,1,484,
216.405,,Surface,2,Image 1,1,485,
551.563,,Surface,2,Image 1,1,486,
987.935,,Surface,2,Image 1,1,487,
271.441,,Surface,2,Image 1,1,488,
186.799,,Surface,2,Image 1,1,489,
47.9031,,Surface,2,Image 1,1,490,
32.8686,,Surface,2,Image 1,1,491,
68.5151,,Surface,2,Image 1,1,492,
202.254,,Surface,2,Image 1,1,493,
1257.85,,Surface,2,Image 1,1,494,
426.326,,Surface,2,Image 1,1,495,
38.9282,,Surface,2,Image 1,1,496,
134.912,,Surface,2,Image 1,1,497,
86.8417,,Surface,2,Image 1,1,498,
66.3657,,Surface,2,Image 1,1,500,
966.941,,Surface,2,Image 1,1,501,
363.876,,Surface,2,Image 1,1,502,
73.2232,,Surface,2,Image 1,1,503,
100.53,,Surface,2,Image 1,1,504,
1006.34,,Surface,2,Image 1,1,505,
89.254,,Surface,2,Image 1,1,506,
22.2269,,Surface,2,Image 1,1,507,
259.11,,Surface,2,Image 1,1,508,
568.555,,Surface,2,Image 1,1,509,
122.864,,Surface,2,Image 1,1,510,
113.837,,Surface,2,Image 1,1,511,
1.00895,,Surface,2,Image 1,1,512,
350.275,,Surface,2,Image 1,1,513,
242.042,,Surface,2,Image 1,1,514,
84.3417,,Surface,2,Image 1,1,515,
286.546,,Surface,2,Image 1,1,516,
48.9747,,Surface,2,Image 1,1,517,
6.06563,,Surface,2,Image 1,1,518,
63.4454,,Surface,2,Image 1,1,519,
34.6723,,Surface,2,Image 1,1,520,
36.4532,,Surface,2,Image 1,1,521,
184.274,,Surface,2,Image 1,1,522,
