
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.3025,,Surface,4,Image 1,1,237,
50.3309,,Surface,4,Image 1,1,238,
15.1064,,Surface,4,Image 1,1,239,
15.0451,,Surface,4,Image 1,1,240,
2.62327,,Surface,4,Image 1,1,241,
7.24784,,Surface,4,Image 1,1,242,
13.6881,,Surface,4,Image 1,1,243,
36.8613,,Surface,4,Image 1,1,244,
6.77539,,Surface,4,Image 1,1,245,
1.1484,,Surface,4,Image 1,1,246,
55.8373,,Surface,4,Image 1,1,247,
22.0916,,Surface,4,Image 1,1,248,
17.5463,,Surface,4,Image 1,1,249,
36.7766,,Surface,4,Image 1,1,250,
36.0624,,Surface,4,Image 1,1,251,
11.2969,,Surface,4,Image 1,1,252,
20.4142,,Surface,4,Image 1,1,253,
21.1698,,Surface,4,Image 1,1,254,
95.8521,,Surface,4,Image 1,1,255,
3.78907,,Surface,4,Image 1,1,256,
31.3935,,Surface,4,Image 1,1,257,
80.926,,Surface,4,Image 1,1,258,
10.6755,,Surface,4,Image 1,1,259,
17.8472,,Surface,4,Image 1,1,260,
18.4104,,Surface,4,Image 1,1,261,
10.6329,,Surface,4,Image 1,1,262,
14.1207,,Surface,4,Image 1,1,263,
15.3017,,Surface,4,Image 1,1,264,
79.617,,Surface,4,Image 1,1,265,
22.9174,,Surface,4,Image 1,1,266,
18.6499,,Surface,4,Image 1,1,267,
7.03551,,Surface,4,Image 1,1,268,
12.9324,,Surface,4,Image 1,1,269,
19.4434,,Surface,4,Image 1,1,270,
22.4461,,Surface,4,Image 1,1,271,
12.3202,,Surface,4,Image 1,1,272,
38.8256,,Surface,4,Image 1,1,273,
19.054,,Surface,4,Image 1,1,274,
26.8273,,Surface,4,Image 1,1,275,
14.1963,,Surface,4,Image 1,1,277,
22.5339,,Surface,4,Image 1,1,278,
17.2843,,Surface,4,Image 1,1,279,
7.49696,,Surface,4,Image 1,1,280,
9.70479,,Surface,4,Image 1,1,281,
6.91198,,Surface,4,Image 1,1,282,
33.0891,,Surface,4,Image 1,1,283,
4.094,,Surface,4,Image 1,1,284,
9.13572,,Surface,4,Image 1,1,285,
6.9042,,Surface,4,Image 1,1,286,
17.8283,,Surface,4,Image 1,1,287,
13.2653,,Surface,4,Image 1,1,288,
15.0898,,Surface,4,Image 1,1,289,
15.0912,,Surface,4,Image 1,1,290,
19.5702,,Surface,4,Image 1,1,291,
4.36569,,Surface,4,Image 1,1,292,
4.5402,,Surface,4,Image 1,1,293,
27.9573,,Surface,4,Image 1,1,294,
13.7777,,Surface,4,Image 1,1,295,
30.2936,,Surface,4,Image 1,1,296,
29.8628,,Surface,4,Image 1,1,297,
26.6316,,Surface,4,Image 1,1,298,
15.8798,,Surface,4,Image 1,1,299,
34.836,,Surface,4,Image 1,1,300,
26.2789,,Surface,4,Image 1,1,301,
30.5777,,Surface,4,Image 1,1,302,
29.9142,,Surface,4,Image 1,1,303,
7.62783,,Surface,4,Image 1,1,304,
23.8639,,Surface,4,Image 1,1,305,
41.4675,,Surface,4,Image 1,1,306,
6.67479,,Surface,4,Image 1,1,307,
35.1041,,Surface,4,Image 1,1,308,
4.58725,,Surface,4,Image 1,1,309,
6.01803,,Surface,4,Image 1,1,310,
2.27959,,Surface,4,Image 1,1,311,
8.62837,,Surface,4,Image 1,1,312,
18.213,,Surface,4,Image 1,1,313,
27.8756,,Surface,4,Image 1,1,314,
8.6051,,Surface,4,Image 1,1,315,
43.8691,,Surface,4,Image 1,1,316,
1.83122,,Surface,4,Image 1,1,317,
50.3222,,Surface,4,Image 1,1,318,
9.75067,,Surface,4,Image 1,1,319,
6.55274,,Surface,4,Image 1,1,320,
5.95159,,Surface,4,Image 1,1,321,
25.656,,Surface,4,Image 1,1,322,
23.5685,,Surface,4,Image 1,1,323,
5.69311,,Surface,4,Image 1,1,324,
23.7761,,Surface,4,Image 1,1,325,
15.1435,,Surface,4,Image 1,1,327,
11.5086,,Surface,4,Image 1,1,328,
41.7953,,Surface,4,Image 1,1,329,
13.5845,,Surface,4,Image 1,1,330,
4.64287,,Surface,4,Image 1,1,331,
21.7651,,Surface,4,Image 1,1,332,
18.4877,,Surface,4,Image 1,1,333,
43.0594,,Surface,4,Image 1,1,334,
23.3429,,Surface,4,Image 1,1,335,
26.081,,Surface,4,Image 1,1,336,
13.2119,,Surface,4,Image 1,1,337,
18.6053,,Surface,4,Image 1,1,338,
15.1398,,Surface,4,Image 1,1,339,
10.0209,,Surface,4,Image 1,1,340,
22.794,,Surface,4,Image 1,1,341,
23.7469,,Surface,4,Image 1,1,342,
4.74708,,Surface,4,Image 1,1,343,
1.39115,,Surface,4,Image 1,1,344,
3.18921,,Surface,4,Image 1,1,345,
4.46556,,Surface,4,Image 1,1,346,
51.4732,,Surface,4,Image 1,1,347,
4.84862,,Surface,4,Image 1,1,348,
1.86889,,Surface,4,Image 1,1,350,
10.6625,,Surface,4,Image 1,1,351,
2.40967,,Surface,4,Image 1,1,352,
34.1205,,Surface,4,Image 1,1,353,
16.3382,,Surface,4,Image 1,1,354,
17.8183,,Surface,4,Image 1,1,355,
25.8557,,Surface,4,Image 1,1,356,
1.21591,,Surface,4,Image 1,1,357,
37.4296,,Surface,4,Image 1,1,358,
1.29653,,Surface,4,Image 1,1,359,
9.66066,,Surface,4,Image 1,1,360,
9.94331,,Surface,4,Image 1,1,361,
42.8797,,Surface,4,Image 1,1,362,
35.53,,Surface,4,Image 1,1,363,
41.5467,,Surface,4,Image 1,1,364,
6.41375,,Surface,4,Image 1,1,365,
6.73215,,Surface,4,Image 1,1,366,
1.95465,,Surface,4,Image 1,1,367,
12.7964,,Surface,4,Image 1,1,368,
10.4196,,Surface,4,Image 1,1,369,
26.3308,,Surface,4,Image 1,1,370,
13.1938,,Surface,4,Image 1,1,371,
3.84049,,Surface,4,Image 1,1,372,
4.99887,,Surface,4,Image 1,1,373,
11.3114,,Surface,4,Image 1,1,375,
5.0082,,Surface,4,Image 1,1,376,
12.0424,,Surface,4,Image 1,1,377,
1.75025,,Surface,4,Image 1,1,378,
39.0244,,Surface,4,Image 1,1,379,
13.9388,,Surface,4,Image 1,1,380,
11.7194,,Surface,4,Image 1,1,381,
11.0544,,Surface,4,Image 1,1,382,
16.9408,,Surface,4,Image 1,1,383,
31.6144,,Surface,4,Image 1,1,384,
5.23101,,Surface,4,Image 1,1,385,
7.76884,,Surface,4,Image 1,1,386,
20.896,,Surface,4,Image 1,1,387,
11.4798,,Surface,4,Image 1,1,388,
15.9367,,Surface,4,Image 1,1,389,
44.8646,,Surface,4,Image 1,1,390,
29.0036,,Surface,4,Image 1,1,391,
4.99514,,Surface,4,Image 1,1,392,
5.74159,,Surface,4,Image 1,1,393,
6.66841,,Surface,4,Image 1,1,394,
4.65973,,Surface,4,Image 1,1,395,
9.68504,,Surface,4,Image 1,1,396,
7.72033,,Surface,4,Image 1,1,397,
2.98192,,Surface,4,Image 1,1,398,
7.67279,,Surface,4,Image 1,1,399,
29.4733,,Surface,4,Image 1,1,400,
3.13948,,Surface,4,Image 1,1,401,
40.4245,,Surface,4,Image 1,1,402,
10.9311,,Surface,4,Image 1,1,403,
13.3229,,Surface,4,Image 1,1,404,
25.1706,,Surface,4,Image 1,1,405,
13.2558,,Surface,4,Image 1,1,406,
16.1052,,Surface,4,Image 1,1,407,
8.28885,,Surface,4,Image 1,1,408,
38.9964,,Surface,4,Image 1,1,409,
23.1127,,Surface,4,Image 1,1,410,
26.0641,,Surface,4,Image 1,1,411,
1.64264,,Surface,4,Image 1,1,412,
43.9458,,Surface,4,Image 1,1,413,
7.46577,,Surface,4,Image 1,1,414,
24.6156,,Surface,4,Image 1,1,415,
27.2888,,Surface,4,Image 1,1,416,
9.6072,,Surface,4,Image 1,1,417,
6.09318,,Surface,4,Image 1,1,418,
49.1652,,Surface,4,Image 1,1,419,
11.6858,,Surface,4,Image 1,1,420,
39.8854,,Surface,4,Image 1,1,421,
4.13644,,Surface,4,Image 1,1,422,
11.0635,,Surface,4,Image 1,1,423,
5.61045,,Surface,4,Image 1,1,424,
21.1942,,Surface,4,Image 1,1,425,
11.3289,,Surface,4,Image 1,1,426,
30.6094,,Surface,4,Image 1,1,427,
27.7193,,Surface,4,Image 1,1,429,
40.3531,,Surface,4,Image 1,1,430,
17.1459,,Surface,4,Image 1,1,431,
2.18883,,Surface,4,Image 1,1,432,
34.0169,,Surface,4,Image 1,1,433,
9.02935,,Surface,4,Image 1,1,434,
7.10762,,Surface,4,Image 1,1,435,
46.2567,,Surface,4,Image 1,1,436,
6.46139,,Surface,4,Image 1,1,437,
12.4102,,Surface,4,Image 1,1,438,
12.4272,,Surface,4,Image 1,1,439,
14.106,,Surface,4,Image 1,1,440,
13.3843,,Surface,4,Image 1,1,441,
8.39901,,Surface,4,Image 1,1,442,
9.87012,,Surface,4,Image 1,1,443,
5.40464,,Surface,4,Image 1,1,444,
5.53666,,Surface,4,Image 1,1,445,
22.3447,,Surface,4,Image 1,1,446,
9.61917,,Surface,4,Image 1,1,447,
7.30342,,Surface,4,Image 1,1,448,
6.93502,,Surface,4,Image 1,1,449,
28.7881,,Surface,4,Image 1,1,450,
5.51599,,Surface,4,Image 1,1,451,
43.5189,,Surface,4,Image 1,1,452,
2.31565,,Surface,4,Image 1,1,453,
56.1505,,Surface,4,Image 1,1,454,
15.4479,,Surface,4,Image 1,1,455,
13.6457,,Surface,4,Image 1,1,456,
49.4093,,Surface,4,Image 1,1,457,
8.07835,,Surface,4,Image 1,1,458,
28.4886,,Surface,4,Image 1,1,459,
2.37655,,Surface,4,Image 1,1,460,
44.1814,,Surface,4,Image 1,1,461,
14.379,,Surface,4,Image 1,1,462,
32.2804,,Surface,4,Image 1,1,463,
9.03422,,Surface,4,Image 1,1,464,
18.8138,,Surface,4,Image 1,1,465,
8.57343,,Surface,4,Image 1,1,466,
25.6521,,Surface,4,Image 1,1,467,
3.8132,,Surface,4,Image 1,1,468,
53.7454,,Surface,4,Image 1,1,469,
5.99477,,Surface,4,Image 1,1,470,
24.6842,,Surface,4,Image 1,1,472,
21.2099,,Surface,4,Image 1,1,473,
34.2118,,Surface,4,Image 1,1,474,
8.45984,,Surface,4,Image 1,1,475,
7.69414,,Surface,4,Image 1,1,476,
8.04488,,Surface,4,Image 1,1,477,
26.4583,,Surface,4,Image 1,1,478,
11.873,,Surface,4,Image 1,1,479,
4.74121,,Surface,4,Image 1,1,480,
16.4309,,Surface,4,Image 1,1,481,
4.70999,,Surface,4,Image 1,1,482,
16.2326,,Surface,4,Image 1,1,483,
18.0085,,Surface,4,Image 1,1,484,
10.1535,,Surface,4,Image 1,1,485,
8.0029,,Surface,4,Image 1,1,486,
7.0541,,Surface,4,Image 1,1,487,
36.4498,,Surface,4,Image 1,1,488,
8.40991,,Surface,4,Image 1,1,489,
4.54923,,Surface,4,Image 1,1,490,
5.43065,,Surface,4,Image 1,1,491,
4.16987,,Surface,4,Image 1,1,492,
6.29777,,Surface,4,Image 1,1,493,
50.6407,,Surface,4,Image 1,1,494,
14.0627,,Surface,4,Image 1,1,495,
2.99658,,Surface,4,Image 1,1,496,
40.9626,,Surface,4,Image 1,1,497,
10.7025,,Surface,4,Image 1,1,498,
6.11197,,Surface,4,Image 1,1,500,
12.8094,,Surface,4,Image 1,1,501,
20.6294,,Surface,4,Image 1,1,502,
12.1151,,Surface,4,Image 1,1,503,
18.4688,,Surface,4,Image 1,1,504,
13.7829,,Surface,4,Image 1,1,505,
28.2005,,Surface,4,Image 1,1,506,
2.38661,,Surface,4,Image 1,1,507,
11.8867,,Surface,4,Image 1,1,508,
24.9833,,Surface,4,Image 1,1,509,
12.726,,Surface,4,Image 1,1,510,
4.77119,,Surface,4,Image 1,1,511,
2.72559,,Surface,4,Image 1,1,512,
22.4793,,Surface,4,Image 1,1,513,
11.7088,,Surface,4,Image 1,1,514,
8.49475,,Surface,4,Image 1,1,515,
9.27786,,Surface,4,Image 1,1,516,
6.07325,,Surface,4,Image 1,1,517,
1.84415,,Surface,4,Image 1,1,518,
5.45965,,Surface,4,Image 1,1,519,
3.14417,,Surface,4,Image 1,1,520,
16.9528,,Surface,4,Image 1,1,521,
16.9751,,Surface,4,Image 1,1,522,
