
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.3345,,Surface,3,Image 1,1,303,
7.64747,,Surface,3,Image 1,1,304,
17.7728,,Surface,3,Image 1,1,305,
77.2647,,Surface,3,Image 1,1,306,
8.64667,,Surface,3,Image 1,1,307,
57.0172,,Surface,3,Image 1,1,308,
15.5768,,Surface,3,Image 1,1,309,
17.5506,,Surface,3,Image 1,1,310,
3.53716,,Surface,3,Image 1,1,311,
6.76283,,Surface,3,Image 1,1,312,
18.2186,,Surface,3,Image 1,1,313,
15.089,,Surface,3,Image 1,1,314,
2.05841,,Surface,3,Image 1,1,315,
20.5474,,Surface,3,Image 1,1,316,
1.51849,,Surface,3,Image 1,1,317,
41.1633,,Surface,3,Image 1,1,318,
15.6383,,Surface,3,Image 1,1,319,
15.6758,,Surface,3,Image 1,1,320,
8.2683,,Surface,3,Image 1,1,321,
23.3485,,Surface,3,Image 1,1,322,
26.4714,,Surface,3,Image 1,1,323,
6.08567,,Surface,3,Image 1,1,324,
19.3476,,Surface,3,Image 1,1,325,
27.9214,,Surface,3,Image 1,1,327,
19.7454,,Surface,3,Image 1,1,328,
26.043,,Surface,3,Image 1,1,329,
18.9581,,Surface,3,Image 1,1,330,
8.3777,,Surface,3,Image 1,1,331,
36.1919,,Surface,3,Image 1,1,332,
20.6331,,Surface,3,Image 1,1,333,
19.1816,,Surface,3,Image 1,1,334,
23.1961,,Surface,3,Image 1,1,335,
74.7044,,Surface,3,Image 1,1,336,
28.5736,,Surface,3,Image 1,1,337,
32.3379,,Surface,3,Image 1,1,338,
6.07244,,Surface,3,Image 1,1,339,
15.146,,Surface,3,Image 1,1,340,
4.76134,,Surface,3,Image 1,1,341,
22.1383,,Surface,3,Image 1,1,342,
13.448,,Surface,3,Image 1,1,343,
0.346072,,Surface,3,Image 1,1,344,
1.79041,,Surface,3,Image 1,1,345,
5.22204,,Surface,3,Image 1,1,346,
48.2618,,Surface,3,Image 1,1,347,
7.81363,,Surface,3,Image 1,1,348,
0.621294,,Surface,3,Image 1,1,350,
10.5144,,Surface,3,Image 1,1,351,
4.43683,,Surface,3,Image 1,1,352,
22.171,,Surface,3,Image 1,1,353,
24.9917,,Surface,3,Image 1,1,354,
1.83457,,Surface,3,Image 1,1,355,
23.3972,,Surface,3,Image 1,1,356,
0.152842,,Surface,3,Image 1,1,357,
27.1035,,Surface,3,Image 1,1,358,
0.865238,,Surface,3,Image 1,1,359,
43.86,,Surface,3,Image 1,1,360,
71.5568,,Surface,3,Image 1,1,361,
26.0324,,Surface,3,Image 1,1,362,
34.9169,,Surface,3,Image 1,1,363,
15.4801,,Surface,3,Image 1,1,364,
11.1214,,Surface,3,Image 1,1,365,
35.0765,,Surface,3,Image 1,1,366,
20.7234,,Surface,3,Image 1,1,367,
10.8885,,Surface,3,Image 1,1,368,
25.7315,,Surface,3,Image 1,1,369,
53.17,,Surface,3,Image 1,1,370,
9.016,,Surface,3,Image 1,1,371,
6.20109,,Surface,3,Image 1,1,372,
16.921,,Surface,3,Image 1,1,373,
20.4783,,Surface,3,Image 1,1,375,
9.67771,,Surface,3,Image 1,1,376,
9.59931,,Surface,3,Image 1,1,377,
0.596067,,Surface,3,Image 1,1,378,
15.3473,,Surface,3,Image 1,1,379,
19.7568,,Surface,3,Image 1,1,380,
2.5564,,Surface,3,Image 1,1,381,
44.2237,,Surface,3,Image 1,1,382,
16.0319,,Surface,3,Image 1,1,383,
52.1064,,Surface,3,Image 1,1,384,
0.601467,,Surface,3,Image 1,1,385,
14.0011,,Surface,3,Image 1,1,386,
39.8106,,Surface,3,Image 1,1,387,
8.15517,,Surface,3,Image 1,1,388,
22.5201,,Surface,3,Image 1,1,389,
34.3759,,Surface,3,Image 1,1,390,
4.39225,,Surface,3,Image 1,1,391,
6.77419,,Surface,3,Image 1,1,392,
14.8637,,Surface,3,Image 1,1,393,
18.1161,,Surface,3,Image 1,1,394,
8.15915,,Surface,3,Image 1,1,395,
8.66129,,Surface,3,Image 1,1,396,
17.3152,,Surface,3,Image 1,1,397,
1.18453,,Surface,3,Image 1,1,398,
22.9523,,Surface,3,Image 1,1,399,
22.6218,,Surface,3,Image 1,1,400,
10.0338,,Surface,3,Image 1,1,401,
15.853,,Surface,3,Image 1,1,402,
13.2387,,Surface,3,Image 1,1,403,
8.74612,,Surface,3,Image 1,1,404,
20.1044,,Surface,3,Image 1,1,405,
22.5637,,Surface,3,Image 1,1,406,
14.8224,,Surface,3,Image 1,1,407,
5.8135,,Surface,3,Image 1,1,408,
16.1343,,Surface,3,Image 1,1,409,
14.0906,,Surface,3,Image 1,1,410,
11.3409,,Surface,3,Image 1,1,411,
1.06901,,Surface,3,Image 1,1,412,
25.6429,,Surface,3,Image 1,1,413,
13.6805,,Surface,3,Image 1,1,414,
17.6896,,Surface,3,Image 1,1,415,
3.48237,,Surface,3,Image 1,1,416,
1.77418,,Surface,3,Image 1,1,417,
8.4123,,Surface,3,Image 1,1,418,
33.8068,,Surface,3,Image 1,1,419,
15.945,,Surface,3,Image 1,1,420,
40.7414,,Surface,3,Image 1,1,421,
3.99475,,Surface,3,Image 1,1,422,
39.6392,,Surface,3,Image 1,1,423,
5.37658,,Surface,3,Image 1,1,424,
17.6098,,Surface,3,Image 1,1,425,
4.85982,,Surface,3,Image 1,1,426,
3.94373,,Surface,3,Image 1,1,427,
20.6504,,Surface,3,Image 1,1,429,
24.2682,,Surface,3,Image 1,1,430,
16.98,,Surface,3,Image 1,1,431,
0.191519,,Surface,3,Image 1,1,432,
25.3046,,Surface,3,Image 1,1,433,
4.87593,,Surface,3,Image 1,1,434,
2.54056,,Surface,3,Image 1,1,435,
23.366,,Surface,3,Image 1,1,436,
3.06363,,Surface,3,Image 1,1,437,
2.07616,,Surface,3,Image 1,1,438,
4.48771,,Surface,3,Image 1,1,439,
11.6175,,Surface,3,Image 1,1,440,
18.2001,,Surface,3,Image 1,1,441,
30.8449,,Surface,3,Image 1,1,442,
20.5498,,Surface,3,Image 1,1,443,
13.0368,,Surface,3,Image 1,1,444,
0.291733,,Surface,3,Image 1,1,445,
13.6783,,Surface,3,Image 1,1,446,
30.1454,,Surface,3,Image 1,1,447,
10.0469,,Surface,3,Image 1,1,448,
9.27261,,Surface,3,Image 1,1,449,
22.3087,,Surface,3,Image 1,1,450,
6.43227,,Surface,3,Image 1,1,451,
27.0453,,Surface,3,Image 1,1,452,
3.83687,,Surface,3,Image 1,1,453,
55.1007,,Surface,3,Image 1,1,454,
4.79509,,Surface,3,Image 1,1,455,
10.1737,,Surface,3,Image 1,1,456,
15.9904,,Surface,3,Image 1,1,457,
1.93793,,Surface,3,Image 1,1,458,
67.5959,,Surface,3,Image 1,1,459,
6.75138,,Surface,3,Image 1,1,460,
34.6533,,Surface,3,Image 1,1,461,
20.8732,,Surface,3,Image 1,1,462,
12.6565,,Surface,3,Image 1,1,463,
7.01061,,Surface,3,Image 1,1,464,
10.9417,,Surface,3,Image 1,1,465,
24.1831,,Surface,3,Image 1,1,466,
61.3161,,Surface,3,Image 1,1,467,
4.64038,,Surface,3,Image 1,1,468,
74.4289,,Surface,3,Image 1,1,469,
7.65295,,Surface,3,Image 1,1,470,
47.3437,,Surface,3,Image 1,1,472,
33.5433,,Surface,3,Image 1,1,473,
28.6483,,Surface,3,Image 1,1,474,
1.55438,,Surface,3,Image 1,1,475,
24.3067,,Surface,3,Image 1,1,476,
19.6751,,Surface,3,Image 1,1,477,
38.6478,,Surface,3,Image 1,1,478,
26.5981,,Surface,3,Image 1,1,479,
1.59911,,Surface,3,Image 1,1,480,
36.2733,,Surface,3,Image 1,1,481,
14.0095,,Surface,3,Image 1,1,482,
18.0439,,Surface,3,Image 1,1,483,
25.6976,,Surface,3,Image 1,1,484,
13.4221,,Surface,3,Image 1,1,485,
40.2443,,Surface,3,Image 1,1,486,
3.06238,,Surface,3,Image 1,1,487,
23.2332,,Surface,3,Image 1,1,488,
20.2272,,Surface,3,Image 1,1,489,
0.63337,,Surface,3,Image 1,1,490,
9.73198,,Surface,3,Image 1,1,491,
5.25692,,Surface,3,Image 1,1,492,
19.1349,,Surface,3,Image 1,1,493,
32.2325,,Surface,3,Image 1,1,494,
28.823,,Surface,3,Image 1,1,495,
3.59616,,Surface,3,Image 1,1,496,
3.94751,,Surface,3,Image 1,1,497,
2.66712,,Surface,3,Image 1,1,498,
6.15409,,Surface,3,Image 1,1,500,
14.7694,,Surface,3,Image 1,1,501,
8.86023,,Surface,3,Image 1,1,502,
19.759,,Surface,3,Image 1,1,503,
38.2557,,Surface,3,Image 1,1,504,
29.867,,Surface,3,Image 1,1,505,
5.77811,,Surface,3,Image 1,1,506,
5.4861,,Surface,3,Image 1,1,507,
0.772607,,Surface,3,Image 1,1,508,
25.5383,,Surface,3,Image 1,1,509,
5.48458,,Surface,3,Image 1,1,510,
3.54985,,Surface,3,Image 1,1,511,
0.423743,,Surface,3,Image 1,1,512,
5.84385,,Surface,3,Image 1,1,513,
13.2635,,Surface,3,Image 1,1,514,
9.66203,,Surface,3,Image 1,1,515,
10.0559,,Surface,3,Image 1,1,516,
18.1385,,Surface,3,Image 1,1,517,
0.725233,,Surface,3,Image 1,1,518,
0.503279,,Surface,3,Image 1,1,519,
2.89112,,Surface,3,Image 1,1,520,
0.790176,,Surface,3,Image 1,1,521,
7.39083,,Surface,3,Image 1,1,522,
