
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.80723,,Surface,6,Image 1,1,205,
3.33289,,Surface,6,Image 1,1,206,
3.17059,,Surface,6,Image 1,1,207,
15.9237,,Surface,6,Image 1,1,208,
0.628353,,Surface,6,Image 1,1,209,
5.83011,,Surface,6,Image 1,1,210,
14.7013,,Surface,6,Image 1,1,211,
7.79156,,Surface,6,Image 1,1,212,
1.75227,,Surface,6,Image 1,1,213,
5.85378,,Surface,6,Image 1,1,214,
0.0411437,,Surface,6,Image 1,1,215,
14.2402,,Surface,6,Image 1,1,216,
4.85365,,Surface,6,Image 1,1,217,
5.66917,,Surface,6,Image 1,1,218,
3.4329,,Surface,6,Image 1,1,219,
8.53557,,Surface,6,Image 1,1,220,
6.31085,,Surface,6,Image 1,1,221,
7.77165,,Surface,6,Image 1,1,222,
1.92891,,Surface,6,Image 1,1,223,
3.04045,,Surface,6,Image 1,1,225,
5.87876,,Surface,6,Image 1,1,226,
2.89771,,Surface,6,Image 1,1,227,
5.96044,,Surface,6,Image 1,1,228,
1.48018,,Surface,6,Image 1,1,229,
14.8426,,Surface,6,Image 1,1,230,
11.4782,,Surface,6,Image 1,1,231,
3.18036,,Surface,6,Image 1,1,232,
2.74426,,Surface,6,Image 1,1,233,
3.99974,,Surface,6,Image 1,1,234,
12.249,,Surface,6,Image 1,1,235,
2.77595,,Surface,6,Image 1,1,236,
5.38776,,Surface,6,Image 1,1,237,
7.0552,,Surface,6,Image 1,1,238,
6.65851,,Surface,6,Image 1,1,239,
4.9141,,Surface,6,Image 1,1,240,
0.499868,,Surface,6,Image 1,1,241,
0.949984,,Surface,6,Image 1,1,242,
4.59397,,Surface,6,Image 1,1,243,
10.2587,,Surface,6,Image 1,1,244,
0.615163,,Surface,6,Image 1,1,245,
0.533276,,Surface,6,Image 1,1,246,
11.628,,Surface,6,Image 1,1,247,
6.58074,,Surface,6,Image 1,1,248,
0.929833,,Surface,6,Image 1,1,249,
5.85235,,Surface,6,Image 1,1,250,
7.77027,,Surface,6,Image 1,1,251,
6.03326,,Surface,6,Image 1,1,252,
6.42866,,Surface,6,Image 1,1,253,
9.63802,,Surface,6,Image 1,1,254,
12.3585,,Surface,6,Image 1,1,255,
3.00407,,Surface,6,Image 1,1,256,
4.19392,,Surface,6,Image 1,1,257,
35.6647,,Surface,6,Image 1,1,258,
3.66293,,Surface,6,Image 1,1,259,
2.15986,,Surface,6,Image 1,1,260,
4.62681,,Surface,6,Image 1,1,261,
0.0152657,,Surface,6,Image 1,1,262,
7.85735,,Surface,6,Image 1,1,263,
5.85913,,Surface,6,Image 1,1,264,
15.85,,Surface,6,Image 1,1,265,
5.65005,,Surface,6,Image 1,1,266,
2.28422,,Surface,6,Image 1,1,267,
2.71799,,Surface,6,Image 1,1,268,
5.53726,,Surface,6,Image 1,1,269,
4.86623,,Surface,6,Image 1,1,270,
3.40543,,Surface,6,Image 1,1,271,
1.78391,,Surface,6,Image 1,1,272,
52.6172,,Surface,6,Image 1,1,273,
4.99434,,Surface,6,Image 1,1,274,
6.75399,,Surface,6,Image 1,1,275,
2.36699,,Surface,6,Image 1,1,277,
5.92573,,Surface,6,Image 1,1,278,
4.5755,,Surface,6,Image 1,1,279,
2.5117,,Surface,6,Image 1,1,280,
2.74035,,Surface,6,Image 1,1,281,
0.381484,,Surface,6,Image 1,1,282,
4.50267,,Surface,6,Image 1,1,283,
1.51034,,Surface,6,Image 1,1,284,
1.37791,,Surface,6,Image 1,1,285,
11.1024,,Surface,6,Image 1,1,286,
0.932305,,Surface,6,Image 1,1,287,
1.02844,,Surface,6,Image 1,1,288,
5.42142,,Surface,6,Image 1,1,289,
2.12795,,Surface,6,Image 1,1,290,
11.443,,Surface,6,Image 1,1,291,
2.01975,,Surface,6,Image 1,1,292,
1.71065,,Surface,6,Image 1,1,293,
12.6744,,Surface,6,Image 1,1,294,
1.31537,,Surface,6,Image 1,1,295,
6.11658,,Surface,6,Image 1,1,296,
2.98266,,Surface,6,Image 1,1,297,
14.3466,,Surface,6,Image 1,1,298,
7.87715,,Surface,6,Image 1,1,299,
2.54878,,Surface,6,Image 1,1,300,
9.50587,,Surface,6,Image 1,1,301,
2.90898,,Surface,6,Image 1,1,302,
9.6464,,Surface,6,Image 1,1,303,
0.833185,,Surface,6,Image 1,1,304,
9.17953,,Surface,6,Image 1,1,305,
16.7738,,Surface,6,Image 1,1,306,
5.10822,,Surface,6,Image 1,1,307,
10.545,,Surface,6,Image 1,1,308,
1.35392,,Surface,6,Image 1,1,309,
0.575832,,Surface,6,Image 1,1,310,
0.267859,,Surface,6,Image 1,1,311,
2.42502,,Surface,6,Image 1,1,312,
3.51908,,Surface,6,Image 1,1,313,
5.62915,,Surface,6,Image 1,1,314,
0.852745,,Surface,6,Image 1,1,315,
34.4739,,Surface,6,Image 1,1,316,
0.504399,,Surface,6,Image 1,1,317,
4.59436,,Surface,6,Image 1,1,318,
12.2411,,Surface,6,Image 1,1,319,
1.1692,,Surface,6,Image 1,1,320,
5.36432,,Surface,6,Image 1,1,321,
2.42258,,Surface,6,Image 1,1,322,
20.8625,,Surface,6,Image 1,1,323,
1.28637,,Surface,6,Image 1,1,324,
22.5776,,Surface,6,Image 1,1,325,
1.17482,,Surface,6,Image 1,1,327,
2.3268,,Surface,6,Image 1,1,328,
9.1521,,Surface,6,Image 1,1,329,
5.21884,,Surface,6,Image 1,1,330,
2.17785,,Surface,6,Image 1,1,331,
3.27195,,Surface,6,Image 1,1,332,
6.0404,,Surface,6,Image 1,1,333,
18.9911,,Surface,6,Image 1,1,334,
4.1848,,Surface,6,Image 1,1,335,
3.37629,,Surface,6,Image 1,1,336,
1.40951,,Surface,6,Image 1,1,337,
3.21071,,Surface,6,Image 1,1,338,
4.96611,,Surface,6,Image 1,1,339,
0.774518,,Surface,6,Image 1,1,340,
10.8355,,Surface,6,Image 1,1,341,
7.62007,,Surface,6,Image 1,1,342,
2.23528,,Surface,6,Image 1,1,343,
0.407122,,Surface,6,Image 1,1,344,
0.147463,,Surface,6,Image 1,1,345,
0.541152,,Surface,6,Image 1,1,346,
9.55042,,Surface,6,Image 1,1,347,
0.850401,,Surface,6,Image 1,1,348,
1.51983,,Surface,6,Image 1,1,350,
5.6873,,Surface,6,Image 1,1,351,
0.628124,,Surface,6,Image 1,1,352,
4.25773,,Surface,6,Image 1,1,353,
2.22513,,Surface,6,Image 1,1,354,
0.215554,,Surface,6,Image 1,1,355,
5.45597,,Surface,6,Image 1,1,356,
0.208571,,Surface,6,Image 1,1,357,
10.1745,,Surface,6,Image 1,1,358,
0.275373,,Surface,6,Image 1,1,359,
4.65154,,Surface,6,Image 1,1,360,
1.37194,,Surface,6,Image 1,1,361,
4.30942,,Surface,6,Image 1,1,362,
9.92924,,Surface,6,Image 1,1,363,
2.08038,,Surface,6,Image 1,1,364,
3.15344,,Surface,6,Image 1,1,365,
6.95102,,Surface,6,Image 1,1,366,
0.527342,,Surface,6,Image 1,1,367,
9.28508,,Surface,6,Image 1,1,368,
4.34612,,Surface,6,Image 1,1,369,
3.49497,,Surface,6,Image 1,1,370,
1.58277,,Surface,6,Image 1,1,371,
0.534334,,Surface,6,Image 1,1,372,
0.103283,,Surface,6,Image 1,1,373,
1.56977,,Surface,6,Image 1,1,375,
0.31328,,Surface,6,Image 1,1,376,
0.217196,,Surface,6,Image 1,1,377,
0.756375,,Surface,6,Image 1,1,378,
13.5766,,Surface,6,Image 1,1,379,
3.47853,,Surface,6,Image 1,1,380,
0.382794,,Surface,6,Image 1,1,381,
0.471383,,Surface,6,Image 1,1,382,
3.25073,,Surface,6,Image 1,1,383,
11.2883,,Surface,6,Image 1,1,384,
0.366537,,Surface,6,Image 1,1,385,
4.37582,,Surface,6,Image 1,1,386,
2.37679,,Surface,6,Image 1,1,387,
2.00735,,Surface,6,Image 1,1,388,
6.79636,,Surface,6,Image 1,1,389,
20.6748,,Surface,6,Image 1,1,390,
1.1266,,Surface,6,Image 1,1,391,
0.737166,,Surface,6,Image 1,1,392,
4.8458,,Surface,6,Image 1,1,393,
0.397901,,Surface,6,Image 1,1,394,
1.0203,,Surface,6,Image 1,1,395,
0.931656,,Surface,6,Image 1,1,396,
1.58563,,Surface,6,Image 1,1,397,
1.15596,,Surface,6,Image 1,1,398,
0.435986,,Surface,6,Image 1,1,399,
1.8914,,Surface,6,Image 1,1,400,
1.25188,,Surface,6,Image 1,1,401,
4.56731,,Surface,6,Image 1,1,402,
0.363201,,Surface,6,Image 1,1,403,
3.20067,,Surface,6,Image 1,1,404,
18.4618,,Surface,6,Image 1,1,405,
4.57729,,Surface,6,Image 1,1,406,
5.20097,,Surface,6,Image 1,1,407,
0.374297,,Surface,6,Image 1,1,408,
15.0547,,Surface,6,Image 1,1,409,
1.51333,,Surface,6,Image 1,1,410,
15.9945,,Surface,6,Image 1,1,411,
0.508836,,Surface,6,Image 1,1,412,
1.02575,,Surface,6,Image 1,1,413,
1.64486,,Surface,6,Image 1,1,414,
6.29942,,Surface,6,Image 1,1,415,
2.69185,,Surface,6,Image 1,1,416,
3.79616,,Surface,6,Image 1,1,417,
0.240209,,Surface,6,Image 1,1,418,
28.5187,,Surface,6,Image 1,1,419,
2.10558,,Surface,6,Image 1,1,420,
27.41,,Surface,6,Image 1,1,421,
0.734674,,Surface,6,Image 1,1,422,
0.555968,,Surface,6,Image 1,1,423,
0.274053,,Surface,6,Image 1,1,424,
5.04429,,Surface,6,Image 1,1,425,
1.15306,,Surface,6,Image 1,1,426,
0.376771,,Surface,6,Image 1,1,427,
2.41241,,Surface,6,Image 1,1,429,
25.4387,,Surface,6,Image 1,1,430,
1.52896,,Surface,6,Image 1,1,431,
0.393996,,Surface,6,Image 1,1,432,
31.7007,,Surface,6,Image 1,1,433,
0.462994,,Surface,6,Image 1,1,434,
6.32784,,Surface,6,Image 1,1,435,
29.9612,,Surface,6,Image 1,1,436,
0.344509,,Surface,6,Image 1,1,437,
1.69912,,Surface,6,Image 1,1,438,
5.62275,,Surface,6,Image 1,1,439,
0.928706,,Surface,6,Image 1,1,440,
5.57734,,Surface,6,Image 1,1,441,
1.58661,,Surface,6,Image 1,1,442,
19.46,,Surface,6,Image 1,1,443,
1.72292,,Surface,6,Image 1,1,444,
0.215847,,Surface,6,Image 1,1,445,
8.71863,,Surface,6,Image 1,1,446,
1.8581,,Surface,6,Image 1,1,447,
2.91632,,Surface,6,Image 1,1,448,
2.1529,,Surface,6,Image 1,1,449,
7.96991,,Surface,6,Image 1,1,450,
0.327182,,Surface,6,Image 1,1,451,
22.5342,,Surface,6,Image 1,1,452,
0.92363,,Surface,6,Image 1,1,453,
32.1128,,Surface,6,Image 1,1,454,
2.3028,,Surface,6,Image 1,1,455,
10.2064,,Surface,6,Image 1,1,456,
12.8158,,Surface,6,Image 1,1,457,
2.12471,,Surface,6,Image 1,1,458,
2.37668,,Surface,6,Image 1,1,459,
0.563036,,Surface,6,Image 1,1,460,
11.3392,,Surface,6,Image 1,1,461,
10.8717,,Surface,6,Image 1,1,462,
39.3803,,Surface,6,Image 1,1,463,
0.140285,,Surface,6,Image 1,1,464,
4.07891,,Surface,6,Image 1,1,465,
1.79319,,Surface,6,Image 1,1,466,
3.2063,,Surface,6,Image 1,1,467,
2.03386,,Surface,6,Image 1,1,468,
23.2857,,Surface,6,Image 1,1,469,
0.371921,,Surface,6,Image 1,1,470,
5.44738,,Surface,6,Image 1,1,472,
3.11287,,Surface,6,Image 1,1,473,
34.6003,,Surface,6,Image 1,1,474,
0.814077,,Surface,6,Image 1,1,475,
0.51412,,Surface,6,Image 1,1,476,
2.74433,,Surface,6,Image 1,1,477,
14.3793,,Surface,6,Image 1,1,478,
2.60261,,Surface,6,Image 1,1,479,
1.16191,,Surface,6,Image 1,1,480,
2.31549,,Surface,6,Image 1,1,481,
0.547786,,Surface,6,Image 1,1,482,
4.11565,,Surface,6,Image 1,1,483,
1.9458,,Surface,6,Image 1,1,484,
8.70514,,Surface,6,Image 1,1,485,
2.87778,,Surface,6,Image 1,1,486,
1.66683,,Surface,6,Image 1,1,487,
3.95035,,Surface,6,Image 1,1,488,
1.54244,,Surface,6,Image 1,1,489,
0.257505,,Surface,6,Image 1,1,490,
0.239241,,Surface,6,Image 1,1,491,
0.19573,,Surface,6,Image 1,1,492,
1.46276,,Surface,6,Image 1,1,493,
3.95645,,Surface,6,Image 1,1,494,
1.57088,,Surface,6,Image 1,1,495,
0.616658,,Surface,6,Image 1,1,496,
1.98331,,Surface,6,Image 1,1,497,
1.74737,,Surface,6,Image 1,1,498,
2.0661,,Surface,6,Image 1,1,500,
2.13815,,Surface,6,Image 1,1,501,
3.09508,,Surface,6,Image 1,1,502,
1.85995,,Surface,6,Image 1,1,503,
4.97889,,Surface,6,Image 1,1,504,
2.41985,,Surface,6,Image 1,1,505,
0.205673,,Surface,6,Image 1,1,506,
0.228219,,Surface,6,Image 1,1,507,
0.179133,,Surface,6,Image 1,1,508,
2.29763,,Surface,6,Image 1,1,509,
0.520121,,Surface,6,Image 1,1,510,
2.34521,,Surface,6,Image 1,1,511,
0.0695494,,Surface,6,Image 1,1,512,
4.38264,,Surface,6,Image 1,1,513,
1.14544,,Surface,6,Image 1,1,514,
0.449743,,Surface,6,Image 1,1,515,
4.07671,,Surface,6,Image 1,1,516,
0.34387,,Surface,6,Image 1,1,517,
0.293921,,Surface,6,Image 1,1,518,
0.129923,,Surface,6,Image 1,1,519,
0.502851,,Surface,6,Image 1,1,520,
0.76121,,Surface,6,Image 1,1,521,
0.210091,,Surface,6,Image 1,1,522,
