
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.824075,,Surface,5,Image 1,1,183,
26.3993,,Surface,5,Image 1,1,184,
6.19621,,Surface,5,Image 1,1,185,
2.3338,,Surface,5,Image 1,1,186,
1.28981,,Surface,5,Image 1,1,187,
0.483416,,Surface,5,Image 1,1,188,
0.326811,,Surface,5,Image 1,1,189,
1.61025,,Surface,5,Image 1,1,190,
0.980143,,Surface,5,Image 1,1,191,
0.357748,,Surface,5,Image 1,1,192,
1.27549,,Surface,5,Image 1,1,193,
1.95103,,Surface,5,Image 1,1,194,
2.85809,,Surface,5,Image 1,1,195,
3.91564e-05,,Surface,5,Image 1,1,196,
4.05592,,Surface,5,Image 1,1,197,
2.30534,,Surface,5,Image 1,1,198,
7.55894,,Surface,5,Image 1,1,199,
6.64964,,Surface,5,Image 1,1,200,
3.91564e-05,,Surface,5,Image 1,1,201,
51.9344,,Surface,5,Image 1,1,202,
0.321553,,Surface,5,Image 1,1,203,
3.49155,,Surface,5,Image 1,1,204,
2.95044,,Surface,5,Image 1,1,205,
0.726166,,Surface,5,Image 1,1,206,
7.44654,,Surface,5,Image 1,1,207,
0.201492,,Surface,5,Image 1,1,208,
3.91564e-05,,Surface,5,Image 1,1,209,
37.5699,,Surface,5,Image 1,1,210,
10.9405,,Surface,5,Image 1,1,211,
0.837998,,Surface,5,Image 1,1,212,
3.08815,,Surface,5,Image 1,1,213,
41.0318,,Surface,5,Image 1,1,214,
3.91564e-05,,Surface,5,Image 1,1,215,
0.971309,,Surface,5,Image 1,1,216,
3.23247,,Surface,5,Image 1,1,217,
20.3658,,Surface,5,Image 1,1,218,
33.5086,,Surface,5,Image 1,1,219,
0.22445,,Surface,5,Image 1,1,220,
0.835254,,Surface,5,Image 1,1,221,
1.52747,,Surface,5,Image 1,1,222,
1.67529,,Surface,5,Image 1,1,223,
1.415,,Surface,5,Image 1,1,225,
8.34304,,Surface,5,Image 1,1,226,
10.9184,,Surface,5,Image 1,1,227,
4.4313,,Surface,5,Image 1,1,228,
0.73169,,Surface,5,Image 1,1,229,
136.507,,Surface,5,Image 1,1,230,
20.4901,,Surface,5,Image 1,1,231,
3.20475,,Surface,5,Image 1,1,232,
2.93024,,Surface,5,Image 1,1,233,
8.59032,,Surface,5,Image 1,1,234,
66.4843,,Surface,5,Image 1,1,235,
5.25833,,Surface,5,Image 1,1,236,
1.56474,,Surface,5,Image 1,1,237,
34.2754,,Surface,5,Image 1,1,238,
0.296153,,Surface,5,Image 1,1,239,
0.862263,,Surface,5,Image 1,1,240,
0.068841,,Surface,5,Image 1,1,241,
7.49121,,Surface,5,Image 1,1,242,
21.9322,,Surface,5,Image 1,1,243,
4.35737,,Surface,5,Image 1,1,244,
0.00439711,,Surface,5,Image 1,1,245,
3.91564e-05,,Surface,5,Image 1,1,246,
4.13757,,Surface,5,Image 1,1,247,
0.907786,,Surface,5,Image 1,1,248,
3.91564e-05,,Surface,5,Image 1,1,249,
2.69568,,Surface,5,Image 1,1,250,
6.82863,,Surface,5,Image 1,1,251,
34.3321,,Surface,5,Image 1,1,252,
27.991,,Surface,5,Image 1,1,253,
1.1238,,Surface,5,Image 1,1,254,
3.10767,,Surface,5,Image 1,1,255,
2.5277,,Surface,5,Image 1,1,256,
2.17621,,Surface,5,Image 1,1,257,
11.4878,,Surface,5,Image 1,1,258,
4.46352,,Surface,5,Image 1,1,259,
2.14585,,Surface,5,Image 1,1,260,
0.596337,,Surface,5,Image 1,1,261,
3.91564e-05,,Surface,5,Image 1,1,262,
5.78818,,Surface,5,Image 1,1,263,
0.667111,,Surface,5,Image 1,1,264,
6.68129,,Surface,5,Image 1,1,265,
0.877096,,Surface,5,Image 1,1,266,
2.37272,,Surface,5,Image 1,1,267,
5.06758,,Surface,5,Image 1,1,268,
0.162325,,Surface,5,Image 1,1,269,
2.20621,,Surface,5,Image 1,1,270,
0.555768,,Surface,5,Image 1,1,271,
4.68016,,Surface,5,Image 1,1,272,
11.6206,,Surface,5,Image 1,1,273,
3.65071,,Surface,5,Image 1,1,274,
1.27817,,Surface,5,Image 1,1,275,
0.388781,,Surface,5,Image 1,1,277,
8.42327,,Surface,5,Image 1,1,278,
1.2971,,Surface,5,Image 1,1,279,
0.138971,,Surface,5,Image 1,1,280,
2.73886,,Surface,5,Image 1,1,281,
0.032626,,Surface,5,Image 1,1,282,
8.68585,,Surface,5,Image 1,1,283,
0.811166,,Surface,5,Image 1,1,284,
0.102707,,Surface,5,Image 1,1,285,
1.03007,,Surface,5,Image 1,1,286,
0.234124,,Surface,5,Image 1,1,287,
0.323258,,Surface,5,Image 1,1,288,
12.092,,Surface,5,Image 1,1,289,
37.4681,,Surface,5,Image 1,1,290,
0.872097,,Surface,5,Image 1,1,291,
6.88612,,Surface,5,Image 1,1,292,
0.313362,,Surface,5,Image 1,1,293,
4.32765,,Surface,5,Image 1,1,294,
0.0996122,,Surface,5,Image 1,1,295,
5.54247,,Surface,5,Image 1,1,296,
0.734357,,Surface,5,Image 1,1,297,
0.717469,,Surface,5,Image 1,1,298,
0.809941,,Surface,5,Image 1,1,299,
4.83651,,Surface,5,Image 1,1,300,
10.2089,,Surface,5,Image 1,1,301,
0.0762642,,Surface,5,Image 1,1,302,
9.17051,,Surface,5,Image 1,1,303,
0.512214,,Surface,5,Image 1,1,304,
0.161128,,Surface,5,Image 1,1,305,
0.67291,,Surface,5,Image 1,1,306,
0.570621,,Surface,5,Image 1,1,307,
3.13226,,Surface,5,Image 1,1,308,
0.580324,,Surface,5,Image 1,1,309,
0.133865,,Surface,5,Image 1,1,310,
0.160358,,Surface,5,Image 1,1,311,
1.96729,,Surface,5,Image 1,1,312,
37.8079,,Surface,5,Image 1,1,313,
2.21356,,Surface,5,Image 1,1,314,
0.0217041,,Surface,5,Image 1,1,315,
0.138282,,Surface,5,Image 1,1,316,
0.0151338,,Surface,5,Image 1,1,317,
0.732261,,Surface,5,Image 1,1,318,
1.28626,,Surface,5,Image 1,1,319,
0.904662,,Surface,5,Image 1,1,320,
0.453298,,Surface,5,Image 1,1,321,
2.29579,,Surface,5,Image 1,1,322,
0.890174,,Surface,5,Image 1,1,323,
27.9572,,Surface,5,Image 1,1,324,
0.76115,,Surface,5,Image 1,1,325,
1.70558,,Surface,5,Image 1,1,327,
2.31513,,Surface,5,Image 1,1,328,
7.17327,,Surface,5,Image 1,1,329,
2.32233,,Surface,5,Image 1,1,330,
1.95506,,Surface,5,Image 1,1,331,
0.625925,,Surface,5,Image 1,1,332,
6.88144,,Surface,5,Image 1,1,333,
0.736407,,Surface,5,Image 1,1,334,
0.884066,,Surface,5,Image 1,1,335,
2.3843,,Surface,5,Image 1,1,336,
3.89875,,Surface,5,Image 1,1,337,
1.25959,,Surface,5,Image 1,1,338,
3.58814,,Surface,5,Image 1,1,339,
0.203461,,Surface,5,Image 1,1,340,
1.30351,,Surface,5,Image 1,1,341,
25.0651,,Surface,5,Image 1,1,342,
0.00667441,,Surface,5,Image 1,1,343,
3.91564e-05,,Surface,5,Image 1,1,344,
4.44554e-05,,Surface,5,Image 1,1,345,
0.277448,,Surface,5,Image 1,1,346,
1.78322,,Surface,5,Image 1,1,347,
0.114072,,Surface,5,Image 1,1,348,
0.511815,,Surface,5,Image 1,1,350,
1.80594,,Surface,5,Image 1,1,351,
0.0706704,,Surface,5,Image 1,1,352,
2.9524,,Surface,5,Image 1,1,353,
2.69305,,Surface,5,Image 1,1,354,
3.91564e-05,,Surface,5,Image 1,1,355,
3.17333,,Surface,5,Image 1,1,356,
8.96283e-05,,Surface,5,Image 1,1,357,
31.0644,,Surface,5,Image 1,1,358,
0.102797,,Surface,5,Image 1,1,359,
1.00096,,Surface,5,Image 1,1,360,
0.458474,,Surface,5,Image 1,1,361,
5.17319,,Surface,5,Image 1,1,362,
32.9615,,Surface,5,Image 1,1,363,
0.395804,,Surface,5,Image 1,1,364,
0.0962323,,Surface,5,Image 1,1,365,
1.70382,,Surface,5,Image 1,1,366,
0.229325,,Surface,5,Image 1,1,367,
1.26532,,Surface,5,Image 1,1,368,
15.8228,,Surface,5,Image 1,1,369,
11.8665,,Surface,5,Image 1,1,370,
7.18457e-05,,Surface,5,Image 1,1,371,
0.042227,,Surface,5,Image 1,1,372,
0.246928,,Surface,5,Image 1,1,373,
0.539014,,Surface,5,Image 1,1,375,
0.163387,,Surface,5,Image 1,1,376,
0.000209616,,Surface,5,Image 1,1,377,
3.1269,,Surface,5,Image 1,1,378,
8.17962,,Surface,5,Image 1,1,379,
0.0944612,,Surface,5,Image 1,1,380,
3.91564e-05,,Surface,5,Image 1,1,381,
0.631477,,Surface,5,Image 1,1,382,
0.00790334,,Surface,5,Image 1,1,383,
10.2922,,Surface,5,Image 1,1,384,
0.252482,,Surface,5,Image 1,1,385,
0.591937,,Surface,5,Image 1,1,386,
4.97789,,Surface,5,Image 1,1,387,
5.06686,,Surface,5,Image 1,1,388,
0.62758,,Surface,5,Image 1,1,389,
6.48562,,Surface,5,Image 1,1,390,
3.91564e-05,,Surface,5,Image 1,1,391,
0.435591,,Surface,5,Image 1,1,392,
0.53764,,Surface,5,Image 1,1,393,
0.985578,,Surface,5,Image 1,1,394,
0.273787,,Surface,5,Image 1,1,395,
0.388284,,Surface,5,Image 1,1,396,
0.126487,,Surface,5,Image 1,1,397,
11.4051,,Surface,5,Image 1,1,398,
0.0653291,,Surface,5,Image 1,1,399,
9.2672,,Surface,5,Image 1,1,400,
0.527644,,Surface,5,Image 1,1,401,
4.51019,,Surface,5,Image 1,1,402,
0.103982,,Surface,5,Image 1,1,403,
11.576,,Surface,5,Image 1,1,404,
4.22348,,Surface,5,Image 1,1,405,
6.08063,,Surface,5,Image 1,1,406,
1.31233,,Surface,5,Image 1,1,407,
0.0336617,,Surface,5,Image 1,1,408,
5.75848,,Surface,5,Image 1,1,409,
6.41425,,Surface,5,Image 1,1,410,
10.5129,,Surface,5,Image 1,1,411,
0.0514641,,Surface,5,Image 1,1,412,
1.10934,,Surface,5,Image 1,1,413,
2.0286,,Surface,5,Image 1,1,414,
5.7531,,Surface,5,Image 1,1,415,
0.391216,,Surface,5,Image 1,1,416,
0.964346,,Surface,5,Image 1,1,417,
0.539903,,Surface,5,Image 1,1,418,
8.2676,,Surface,5,Image 1,1,419,
0.650313,,Surface,5,Image 1,1,420,
2.92314,,Surface,5,Image 1,1,421,
0.893071,,Surface,5,Image 1,1,422,
0.23878,,Surface,5,Image 1,1,423,
0.217305,,Surface,5,Image 1,1,424,
0.000431766,,Surface,5,Image 1,1,425,
7.06469e-05,,Surface,5,Image 1,1,426,
4.68105e-05,,Surface,5,Image 1,1,427,
1.19259,,Surface,5,Image 1,1,429,
4.96888,,Surface,5,Image 1,1,430,
0.338511,,Surface,5,Image 1,1,431,
3.91564e-05,,Surface,5,Image 1,1,432,
16.0655,,Surface,5,Image 1,1,433,
0.0624481,,Surface,5,Image 1,1,434,
0.119146,,Surface,5,Image 1,1,435,
3.97957,,Surface,5,Image 1,1,436,
0.212314,,Surface,5,Image 1,1,437,
3.91564e-05,,Surface,5,Image 1,1,438,
1.77819,,Surface,5,Image 1,1,439,
3.91564e-05,,Surface,5,Image 1,1,440,
0.52196,,Surface,5,Image 1,1,441,
0.0400367,,Surface,5,Image 1,1,442,
0.273266,,Surface,5,Image 1,1,443,
5.08266,,Surface,5,Image 1,1,444,
3.91564e-05,,Surface,5,Image 1,1,445,
0.930969,,Surface,5,Image 1,1,446,
1.67141,,Surface,5,Image 1,1,447,
0.223646,,Surface,5,Image 1,1,448,
0.557175,,Surface,5,Image 1,1,449,
1.33296,,Surface,5,Image 1,1,450,
3.91564e-05,,Surface,5,Image 1,1,451,
9.16321,,Surface,5,Image 1,1,452,
0.133943,,Surface,5,Image 1,1,453,
2.02364,,Surface,5,Image 1,1,454,
5.13621,,Surface,5,Image 1,1,455,
0.549151,,Surface,5,Image 1,1,456,
21.6092,,Surface,5,Image 1,1,457,
7.92595,,Surface,5,Image 1,1,458,
0.53096,,Surface,5,Image 1,1,459,
0.710226,,Surface,5,Image 1,1,460,
15.4022,,Surface,5,Image 1,1,461,
30.9551,,Surface,5,Image 1,1,462,
2.5674,,Surface,5,Image 1,1,463,
0.000881565,,Surface,5,Image 1,1,464,
0.000463772,,Surface,5,Image 1,1,465,
4.39373,,Surface,5,Image 1,1,466,
0.374708,,Surface,5,Image 1,1,467,
0.514072,,Surface,5,Image 1,1,468,
2.32062,,Surface,5,Image 1,1,469,
0.00445362,,Surface,5,Image 1,1,470,
35.0369,,Surface,5,Image 1,1,472,
6.37539,,Surface,5,Image 1,1,473,
5.24737,,Surface,5,Image 1,1,474,
3.91564e-05,,Surface,5,Image 1,1,475,
0.00197286,,Surface,5,Image 1,1,476,
2.61093,,Surface,5,Image 1,1,477,
10.0824,,Surface,5,Image 1,1,478,
0.852002,,Surface,5,Image 1,1,479,
1.12427,,Surface,5,Image 1,1,480,
0.499878,,Surface,5,Image 1,1,481,
0.0967482,,Surface,5,Image 1,1,482,
12.486,,Surface,5,Image 1,1,483,
1.09989,,Surface,5,Image 1,1,484,
0.716988,,Surface,5,Image 1,1,485,
1.14687,,Surface,5,Image 1,1,486,
0.767599,,Surface,5,Image 1,1,487,
2.18015,,Surface,5,Image 1,1,488,
2.37691,,Surface,5,Image 1,1,489,
0.170217,,Surface,5,Image 1,1,490,
0.258675,,Surface,5,Image 1,1,491,
0.0507226,,Surface,5,Image 1,1,492,
1.18048,,Surface,5,Image 1,1,493,
0.990059,,Surface,5,Image 1,1,494,
0.549886,,Surface,5,Image 1,1,495,
0.644749,,Surface,5,Image 1,1,496,
0.056693,,Surface,5,Image 1,1,497,
1.74253,,Surface,5,Image 1,1,498,
0.0103602,,Surface,5,Image 1,1,500,
0.424143,,Surface,5,Image 1,1,501,
0.468252,,Surface,5,Image 1,1,502,
0.598404,,Surface,5,Image 1,1,503,
21.7291,,Surface,5,Image 1,1,504,
0.288425,,Surface,5,Image 1,1,505,
3.91564e-05,,Surface,5,Image 1,1,506,
0.966941,,Surface,5,Image 1,1,507,
3.91564e-05,,Surface,5,Image 1,1,508,
0.405975,,Surface,5,Image 1,1,509,
0.00813624,,Surface,5,Image 1,1,510,
0.0552943,,Surface,5,Image 1,1,511,
3.91564e-05,,Surface,5,Image 1,1,512,
0.00457458,,Surface,5,Image 1,1,513,
0.115878,,Surface,5,Image 1,1,514,
0.0113626,,Surface,5,Image 1,1,515,
0.00599535,,Surface,5,Image 1,1,516,
0.305375,,Surface,5,Image 1,1,517,
3.91564e-05,,Surface,5,Image 1,1,518,
3.91564e-05,,Surface,5,Image 1,1,519,
0.00129322,,Surface,5,Image 1,1,520,
3.91564e-05,,Surface,5,Image 1,1,521,
3.91564e-05,,Surface,5,Image 1,1,522,
