
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39926,,Surface,4,Image 1,1,232,
3.60956,,Surface,4,Image 1,1,233,
3.25122,,Surface,4,Image 1,1,234,
2.22258,,Surface,4,Image 1,1,235,
1.80099,,Surface,4,Image 1,1,236,
3.72684,,Surface,4,Image 1,1,237,
11.3027,,Surface,4,Image 1,1,238,
0.679435,,Surface,4,Image 1,1,239,
1.42598,,Surface,4,Image 1,1,240,
0.190189,,Surface,4,Image 1,1,241,
2.99101,,Surface,4,Image 1,1,242,
2.47743,,Surface,4,Image 1,1,243,
2.38825,,Surface,4,Image 1,1,244,
0.194695,,Surface,4,Image 1,1,245,
1.93722e-05,,Surface,4,Image 1,1,246,
0.758923,,Surface,4,Image 1,1,247,
0.788469,,Surface,4,Image 1,1,248,
0.00913782,,Surface,4,Image 1,1,249,
1.16534,,Surface,4,Image 1,1,250,
8.14253,,Surface,4,Image 1,1,251,
2.41388,,Surface,4,Image 1,1,252,
4.11828,,Surface,4,Image 1,1,253,
2.23424,,Surface,4,Image 1,1,254,
1.22747,,Surface,4,Image 1,1,255,
0.25528,,Surface,4,Image 1,1,256,
2.5554,,Surface,4,Image 1,1,257,
6.02329,,Surface,4,Image 1,1,258,
2.06666,,Surface,4,Image 1,1,259,
0.390932,,Surface,4,Image 1,1,260,
1.1523,,Surface,4,Image 1,1,261,
2.01401e-05,,Surface,4,Image 1,1,262,
2.01534,,Surface,4,Image 1,1,263,
0.124316,,Surface,4,Image 1,1,264,
5.86062,,Surface,4,Image 1,1,265,
1.00869,,Surface,4,Image 1,1,266,
2.04144,,Surface,4,Image 1,1,267,
1.17044,,Surface,4,Image 1,1,268,
0.222582,,Surface,4,Image 1,1,269,
5.17542,,Surface,4,Image 1,1,270,
0.346411,,Surface,4,Image 1,1,271,
3.01496,,Surface,4,Image 1,1,272,
13.8722,,Surface,4,Image 1,1,273,
2.23342,,Surface,4,Image 1,1,274,
0.273082,,Surface,4,Image 1,1,275,
0.812577,,Surface,4,Image 1,1,277,
10.9719,,Surface,4,Image 1,1,278,
0.357697,,Surface,4,Image 1,1,279,
0.440548,,Surface,4,Image 1,1,280,
0.531117,,Surface,4,Image 1,1,281,
0.181611,,Surface,4,Image 1,1,282,
2.99712,,Surface,4,Image 1,1,283,
1.15382,,Surface,4,Image 1,1,284,
0.505417,,Surface,4,Image 1,1,285,
0.848594,,Surface,4,Image 1,1,286,
0.266696,,Surface,4,Image 1,1,287,
0.384755,,Surface,4,Image 1,1,288,
3.05521,,Surface,4,Image 1,1,289,
2.89759,,Surface,4,Image 1,1,290,
2.05097,,Surface,4,Image 1,1,291,
0.283447,,Surface,4,Image 1,1,292,
0.564017,,Surface,4,Image 1,1,293,
2.07723,,Surface,4,Image 1,1,294,
0.376735,,Surface,4,Image 1,1,295,
3.72229,,Surface,4,Image 1,1,296,
0.747787,,Surface,4,Image 1,1,297,
7.89907,,Surface,4,Image 1,1,298,
4.47654,,Surface,4,Image 1,1,299,
3.46885,,Surface,4,Image 1,1,300,
2.91014,,Surface,4,Image 1,1,301,
0.234946,,Surface,4,Image 1,1,302,
3.04392,,Surface,4,Image 1,1,303,
0.325844,,Surface,4,Image 1,1,304,
0.437262,,Surface,4,Image 1,1,305,
3.07049,,Surface,4,Image 1,1,306,
0.952848,,Surface,4,Image 1,1,307,
3.94404,,Surface,4,Image 1,1,308,
0.427831,,Surface,4,Image 1,1,309,
0.375664,,Surface,4,Image 1,1,310,
0.381405,,Surface,4,Image 1,1,311,
0.722369,,Surface,4,Image 1,1,312,
4.91815,,Surface,4,Image 1,1,313,
6.48716,,Surface,4,Image 1,1,314,
0.154226,,Surface,4,Image 1,1,315,
0.261489,,Surface,4,Image 1,1,316,
0.460704,,Surface,4,Image 1,1,317,
0.89285,,Surface,4,Image 1,1,318,
1.69672,,Surface,4,Image 1,1,319,
0.932552,,Surface,4,Image 1,1,320,
0.868426,,Surface,4,Image 1,1,321,
1.17569,,Surface,4,Image 1,1,322,
1.82883,,Surface,4,Image 1,1,323,
1.75933,,Surface,4,Image 1,1,324,
0.264613,,Surface,4,Image 1,1,325,
2.14662,,Surface,4,Image 1,1,327,
0.672876,,Surface,4,Image 1,1,328,
5.11101,,Surface,4,Image 1,1,329,
0.829694,,Surface,4,Image 1,1,330,
1.46941,,Surface,4,Image 1,1,331,
0.199913,,Surface,4,Image 1,1,332,
5.25396,,Surface,4,Image 1,1,333,
1.58639,,Surface,4,Image 1,1,334,
3.17089,,Surface,4,Image 1,1,335,
1.94768,,Surface,4,Image 1,1,336,
2.56384,,Surface,4,Image 1,1,337,
2.11538,,Surface,4,Image 1,1,338,
0.964195,,Surface,4,Image 1,1,339,
0.286197,,Surface,4,Image 1,1,340,
6.22192,,Surface,4,Image 1,1,341,
3.38658,,Surface,4,Image 1,1,342,
0.290122,,Surface,4,Image 1,1,343,
0.459919,,Surface,4,Image 1,1,344,
0.131799,,Surface,4,Image 1,1,345,
0.921268,,Surface,4,Image 1,1,346,
2.8859,,Surface,4,Image 1,1,347,
1.00678,,Surface,4,Image 1,1,348,
0.100327,,Surface,4,Image 1,1,350,
3.12762,,Surface,4,Image 1,1,351,
0.443945,,Surface,4,Image 1,1,352,
5.60392,,Surface,4,Image 1,1,353,
1.61221,,Surface,4,Image 1,1,354,
0.00803058,,Surface,4,Image 1,1,355,
4.25192,,Surface,4,Image 1,1,356,
0.114694,,Surface,4,Image 1,1,357,
4.49092,,Surface,4,Image 1,1,358,
0.0262296,,Surface,4,Image 1,1,359,
1.30907,,Surface,4,Image 1,1,360,
1.04156,,Surface,4,Image 1,1,361,
7.71132,,Surface,4,Image 1,1,362,
2.63089,,Surface,4,Image 1,1,363,
2.92054,,Surface,4,Image 1,1,364,
0.582011,,Surface,4,Image 1,1,365,
0.771054,,Surface,4,Image 1,1,366,
0.727345,,Surface,4,Image 1,1,367,
1.28564,,Surface,4,Image 1,1,368,
2.61459,,Surface,4,Image 1,1,369,
1.20091,,Surface,4,Image 1,1,370,
0.0976979,,Surface,4,Image 1,1,371,
0.334845,,Surface,4,Image 1,1,372,
0.655125,,Surface,4,Image 1,1,373,
0.710116,,Surface,4,Image 1,1,375,
0.549929,,Surface,4,Image 1,1,376,
0.0577368,,Surface,4,Image 1,1,377,
0.74927,,Surface,4,Image 1,1,378,
5.45629,,Surface,4,Image 1,1,379,
0.0672807,,Surface,4,Image 1,1,380,
0.0547484,,Surface,4,Image 1,1,381,
2.36966,,Surface,4,Image 1,1,382,
1.32897,,Surface,4,Image 1,1,383,
1.56452,,Surface,4,Image 1,1,384,
0.207795,,Surface,4,Image 1,1,385,
1.38951,,Surface,4,Image 1,1,386,
3.03626,,Surface,4,Image 1,1,387,
2.98729,,Surface,4,Image 1,1,388,
2.3503,,Surface,4,Image 1,1,389,
7.1102,,Surface,4,Image 1,1,390,
0.0032733,,Surface,4,Image 1,1,391,
0.815841,,Surface,4,Image 1,1,392,
1.38431,,Surface,4,Image 1,1,393,
1.19472,,Surface,4,Image 1,1,394,
1.63104,,Surface,4,Image 1,1,395,
0.620693,,Surface,4,Image 1,1,396,
0.6976,,Surface,4,Image 1,1,397,
0.909563,,Surface,4,Image 1,1,398,
0.121668,,Surface,4,Image 1,1,399,
2.55708,,Surface,4,Image 1,1,400,
0.635567,,Surface,4,Image 1,1,401,
9.36065,,Surface,4,Image 1,1,402,
0.373261,,Surface,4,Image 1,1,403,
4.72391,,Surface,4,Image 1,1,404,
7.47408,,Surface,4,Image 1,1,405,
0.538789,,Surface,4,Image 1,1,406,
0.112529,,Surface,4,Image 1,1,407,
0.305434,,Surface,4,Image 1,1,408,
6.57506,,Surface,4,Image 1,1,409,
1.26034,,Surface,4,Image 1,1,410,
10.2545,,Surface,4,Image 1,1,411,
0.269536,,Surface,4,Image 1,1,412,
1.25869,,Surface,4,Image 1,1,413,
0.514771,,Surface,4,Image 1,1,414,
7.43458,,Surface,4,Image 1,1,415,
0.229894,,Surface,4,Image 1,1,416,
1.90266,,Surface,4,Image 1,1,417,
1.08958,,Surface,4,Image 1,1,418,
5.1266,,Surface,4,Image 1,1,419,
0.195577,,Surface,4,Image 1,1,420,
3.73553,,Surface,4,Image 1,1,421,
1.28083,,Surface,4,Image 1,1,422,
0.34529,,Surface,4,Image 1,1,423,
0.427562,,Surface,4,Image 1,1,424,
0.120057,,Surface,4,Image 1,1,425,
0.00634207,,Surface,4,Image 1,1,426,
0.0115386,,Surface,4,Image 1,1,427,
0.812013,,Surface,4,Image 1,1,429,
7.9059,,Surface,4,Image 1,1,430,
0.290098,,Surface,4,Image 1,1,431,
0.0568815,,Surface,4,Image 1,1,432,
10.6771,,Surface,4,Image 1,1,433,
0.166826,,Surface,4,Image 1,1,434,
0.923468,,Surface,4,Image 1,1,435,
3.83205,,Surface,4,Image 1,1,436,
0.344275,,Surface,4,Image 1,1,437,
0.00346284,,Surface,4,Image 1,1,438,
1.80192,,Surface,4,Image 1,1,439,
0.12797,,Surface,4,Image 1,1,440,
1.08743,,Surface,4,Image 1,1,441,
0.391302,,Surface,4,Image 1,1,442,
1.0796,,Surface,4,Image 1,1,443,
0.846073,,Surface,4,Image 1,1,444,
0.122666,,Surface,4,Image 1,1,445,
0.19297,,Surface,4,Image 1,1,446,
0.356927,,Surface,4,Image 1,1,447,
0.949777,,Surface,4,Image 1,1,448,
2.02689,,Surface,4,Image 1,1,449,
0.93188,,Surface,4,Image 1,1,450,
0.066008,,Surface,4,Image 1,1,451,
2.80392,,Surface,4,Image 1,1,452,
0.300553,,Surface,4,Image 1,1,453,
1.64795,,Surface,4,Image 1,1,454,
0.643589,,Surface,4,Image 1,1,455,
0.723327,,Surface,4,Image 1,1,456,
4.47403,,Surface,4,Image 1,1,457,
0.412722,,Surface,4,Image 1,1,458,
1.65057,,Surface,4,Image 1,1,459,
0.854769,,Surface,4,Image 1,1,460,
3.6467,,Surface,4,Image 1,1,461,
3.11065,,Surface,4,Image 1,1,462,
3.32552,,Surface,4,Image 1,1,463,
0.137563,,Surface,4,Image 1,1,464,
0.31116,,Surface,4,Image 1,1,465,
0.945688,,Surface,4,Image 1,1,466,
0.199717,,Surface,4,Image 1,1,467,
0.39599,,Surface,4,Image 1,1,468,
1.52397,,Surface,4,Image 1,1,469,
0.374261,,Surface,4,Image 1,1,470,
4.28842,,Surface,4,Image 1,1,472,
0.900662,,Surface,4,Image 1,1,473,
0.891293,,Surface,4,Image 1,1,474,
0.00288427,,Surface,4,Image 1,1,475,
0.139377,,Surface,4,Image 1,1,476,
2.18171,,Surface,4,Image 1,1,477,
9.49521,,Surface,4,Image 1,1,478,
0.647251,,Surface,4,Image 1,1,479,
0.855161,,Surface,4,Image 1,1,480,
0.541097,,Surface,4,Image 1,1,481,
0.552814,,Surface,4,Image 1,1,482,
3.01231,,Surface,4,Image 1,1,483,
1.55524,,Surface,4,Image 1,1,484,
0.951384,,Surface,4,Image 1,1,485,
1.21501,,Surface,4,Image 1,1,486,
4.45754,,Surface,4,Image 1,1,487,
0.1336,,Surface,4,Image 1,1,488,
1.93567,,Surface,4,Image 1,1,489,
0.138087,,Surface,4,Image 1,1,490,
0.948614,,Surface,4,Image 1,1,491,
0.932152,,Surface,4,Image 1,1,492,
0.920604,,Surface,4,Image 1,1,493,
0.217654,,Surface,4,Image 1,1,494,
0.536347,,Surface,4,Image 1,1,495,
0.653544,,Surface,4,Image 1,1,496,
0.213298,,Surface,4,Image 1,1,497,
1.07902,,Surface,4,Image 1,1,498,
1.82642,,Surface,4,Image 1,1,500,
1.43116,,Surface,4,Image 1,1,501,
0.408754,,Surface,4,Image 1,1,502,
0.377939,,Surface,4,Image 1,1,503,
1.43644,,Surface,4,Image 1,1,504,
0.130256,,Surface,4,Image 1,1,505,
0.000970399,,Surface,4,Image 1,1,506,
0.666066,,Surface,4,Image 1,1,507,
6.08837e-05,,Surface,4,Image 1,1,508,
0.866478,,Surface,4,Image 1,1,509,
0.124554,,Surface,4,Image 1,1,510,
0.622719,,Surface,4,Image 1,1,511,
0.00244438,,Surface,4,Image 1,1,512,
0.568882,,Surface,4,Image 1,1,513,
0.752593,,Surface,4,Image 1,1,514,
0.293137,,Surface,4,Image 1,1,515,
0.148085,,Surface,4,Image 1,1,516,
0.926752,,Surface,4,Image 1,1,517,
0.00940493,,Surface,4,Image 1,1,518,
0.000561954,,Surface,4,Image 1,1,519,
0.361532,,Surface,4,Image 1,1,520,
0.00130497,,Surface,4,Image 1,1,521,
0.000505468,,Surface,4,Image 1,1,522,
