
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
291.777,,Surface,5,Image 1,1,182,
210.997,,Surface,5,Image 1,1,183,
224.771,,Surface,5,Image 1,1,184,
96.6319,,Surface,5,Image 1,1,185,
63.7388,,Surface,5,Image 1,1,186,
66.8157,,Surface,5,Image 1,1,187,
291.779,,Surface,5,Image 1,1,188,
67.3314,,Surface,5,Image 1,1,189,
207.627,,Surface,5,Image 1,1,190,
32.318,,Surface,5,Image 1,1,191,
15.0769,,Surface,5,Image 1,1,192,
188.564,,Surface,5,Image 1,1,193,
214.246,,Surface,5,Image 1,1,194,
56.3107,,Surface,5,Image 1,1,195,
9.78565,,Surface,5,Image 1,1,196,
221.373,,Surface,5,Image 1,1,197,
42.5624,,Surface,5,Image 1,1,198,
213.752,,Surface,5,Image 1,1,199,
270.646,,Surface,5,Image 1,1,200,
0.0127836,,Surface,5,Image 1,1,201,
238.427,,Surface,5,Image 1,1,202,
282.43,,Surface,5,Image 1,1,203,
96.7853,,Surface,5,Image 1,1,204,
278.657,,Surface,5,Image 1,1,205,
6.34747,,Surface,5,Image 1,1,206,
60.0194,,Surface,5,Image 1,1,207,
37.0902,,Surface,5,Image 1,1,208,
7.55652,,Surface,5,Image 1,1,209,
293.836,,Surface,5,Image 1,1,210,
268.483,,Surface,5,Image 1,1,211,
18.4564,,Surface,5,Image 1,1,212,
12.8608,,Surface,5,Image 1,1,213,
122.96,,Surface,5,Image 1,1,214,
2.77654,,Surface,5,Image 1,1,215,
222.154,,Surface,5,Image 1,1,216,
213.271,,Surface,5,Image 1,1,217,
224.903,,Surface,5,Image 1,1,218,
118.459,,Surface,5,Image 1,1,219,
168.254,,Surface,5,Image 1,1,220,
14.0952,,Surface,5,Image 1,1,221,
13.6275,,Surface,5,Image 1,1,222,
41.4438,,Surface,5,Image 1,1,223,
47.8356,,Surface,5,Image 1,1,225,
153.663,,Surface,5,Image 1,1,226,
153.574,,Surface,5,Image 1,1,227,
209.009,,Surface,5,Image 1,1,228,
27.856,,Surface,5,Image 1,1,229,
398.884,,Surface,5,Image 1,1,230,
198.659,,Surface,5,Image 1,1,231,
231.292,,Surface,5,Image 1,1,232,
16.3282,,Surface,5,Image 1,1,233,
37.434,,Surface,5,Image 1,1,234,
371.478,,Surface,5,Image 1,1,235,
182.868,,Surface,5,Image 1,1,236,
67.0641,,Surface,5,Image 1,1,237,
384.317,,Surface,5,Image 1,1,238,
15.0972,,Surface,5,Image 1,1,239,
129.23,,Surface,5,Image 1,1,240,
2.91169,,Surface,5,Image 1,1,241,
32.7781,,Surface,5,Image 1,1,242,
178.215,,Surface,5,Image 1,1,243,
252.757,,Surface,5,Image 1,1,244,
8.10996,,Surface,5,Image 1,1,245,
0.0816988,,Surface,5,Image 1,1,246,
287.857,,Surface,5,Image 1,1,247,
149.081,,Surface,5,Image 1,1,248,
8.96237,,Surface,5,Image 1,1,249,
349.711,,Surface,5,Image 1,1,250,
69.2469,,Surface,5,Image 1,1,251,
168.943,,Surface,5,Image 1,1,252,
166.606,,Surface,5,Image 1,1,253,
52.753,,Surface,5,Image 1,1,254,
156.085,,Surface,5,Image 1,1,255,
85.4894,,Surface,5,Image 1,1,256,
361.748,,Surface,5,Image 1,1,257,
80.5841,,Surface,5,Image 1,1,258,
78.7959,,Surface,5,Image 1,1,259,
136.987,,Surface,5,Image 1,1,260,
39.417,,Surface,5,Image 1,1,261,
3.44451,,Surface,5,Image 1,1,262,
170.391,,Surface,5,Image 1,1,263,
164.955,,Surface,5,Image 1,1,264,
175.226,,Surface,5,Image 1,1,265,
212.659,,Surface,5,Image 1,1,266,
83.8789,,Surface,5,Image 1,1,267,
45.3404,,Surface,5,Image 1,1,268,
203.479,,Surface,5,Image 1,1,269,
33.5726,,Surface,5,Image 1,1,270,
12.8493,,Surface,5,Image 1,1,271,
73.4109,,Surface,5,Image 1,1,272,
48.1736,,Surface,5,Image 1,1,273,
90.9683,,Surface,5,Image 1,1,274,
26.5624,,Surface,5,Image 1,1,275,
12.3613,,Surface,5,Image 1,1,277,
143.293,,Surface,5,Image 1,1,278,
247.662,,Surface,5,Image 1,1,279,
4.76315,,Surface,5,Image 1,1,280,
120.283,,Surface,5,Image 1,1,281,
11.0984,,Surface,5,Image 1,1,282,
137.624,,Surface,5,Image 1,1,283,
20.9419,,Surface,5,Image 1,1,284,
20.5742,,Surface,5,Image 1,1,285,
71.8319,,Surface,5,Image 1,1,286,
12.5538,,Surface,5,Image 1,1,287,
21.5194,,Surface,5,Image 1,1,288,
162.637,,Surface,5,Image 1,1,289,
108.914,,Surface,5,Image 1,1,290,
16.5983,,Surface,5,Image 1,1,291,
31.1004,,Surface,5,Image 1,1,292,
32.6534,,Surface,5,Image 1,1,293,
401.897,,Surface,5,Image 1,1,294,
16.187,,Surface,5,Image 1,1,295,
242.588,,Surface,5,Image 1,1,296,
30.9119,,Surface,5,Image 1,1,297,
16.7491,,Surface,5,Image 1,1,298,
26.3043,,Surface,5,Image 1,1,299,
74.1921,,Surface,5,Image 1,1,300,
256.123,,Surface,5,Image 1,1,301,
25.257,,Surface,5,Image 1,1,302,
55.1477,,Surface,5,Image 1,1,303,
13.9496,,Surface,5,Image 1,1,304,
134.735,,Surface,5,Image 1,1,305,
12.3688,,Surface,5,Image 1,1,306,
23.3468,,Surface,5,Image 1,1,307,
279.26,,Surface,5,Image 1,1,308,
23.5489,,Surface,5,Image 1,1,309,
4.51432,,Surface,5,Image 1,1,310,
9.08583,,Surface,5,Image 1,1,311,
75.6463,,Surface,5,Image 1,1,312,
199.031,,Surface,5,Image 1,1,313,
138.725,,Surface,5,Image 1,1,314,
11.8578,,Surface,5,Image 1,1,315,
72.4451,,Surface,5,Image 1,1,316,
1.86698,,Surface,5,Image 1,1,317,
273.302,,Surface,5,Image 1,1,318,
5.0963,,Surface,5,Image 1,1,319,
9.02759,,Surface,5,Image 1,1,320,
10.9016,,Surface,5,Image 1,1,321,
30.6213,,Surface,5,Image 1,1,322,
16.9987,,Surface,5,Image 1,1,323,
62.1196,,Surface,5,Image 1,1,324,
8.29416,,Surface,5,Image 1,1,325,
11.1915,,Surface,5,Image 1,1,327,
151.681,,Surface,5,Image 1,1,328,
247.06,,Surface,5,Image 1,1,329,
161.716,,Surface,5,Image 1,1,330,
9.68264,,Surface,5,Image 1,1,331,
79.9927,,Surface,5,Image 1,1,332,
124.208,,Surface,5,Image 1,1,333,
13.262,,Surface,5,Image 1,1,334,
15.7939,,Surface,5,Image 1,1,335,
217.84,,Surface,5,Image 1,1,336,
86.5381,,Surface,5,Image 1,1,337,
24.6883,,Surface,5,Image 1,1,338,
105.117,,Surface,5,Image 1,1,339,
26.2606,,Surface,5,Image 1,1,340,
12.5467,,Surface,5,Image 1,1,341,
162.606,,Surface,5,Image 1,1,342,
1.80495,,Surface,5,Image 1,1,343,
0.00275775,,Surface,5,Image 1,1,344,
2.76509,,Surface,5,Image 1,1,345,
5.67096,,Surface,5,Image 1,1,346,
299.346,,Surface,5,Image 1,1,347,
3.38553,,Surface,5,Image 1,1,348,
20.3653,,Surface,5,Image 1,1,350,
6.44209,,Surface,5,Image 1,1,351,
1.72386,,Surface,5,Image 1,1,352,
50.8191,,Surface,5,Image 1,1,353,
57.4365,,Surface,5,Image 1,1,354,
8.64219,,Surface,5,Image 1,1,355,
31.1248,,Surface,5,Image 1,1,356,
0.098108,,Surface,5,Image 1,1,357,
266.85,,Surface,5,Image 1,1,358,
0.583894,,Surface,5,Image 1,1,359,
14.963,,Surface,5,Image 1,1,360,
72.0012,,Surface,5,Image 1,1,361,
69.5485,,Surface,5,Image 1,1,362,
307.087,,Surface,5,Image 1,1,363,
9.92757,,Surface,5,Image 1,1,364,
2.20179,,Surface,5,Image 1,1,365,
254.737,,Surface,5,Image 1,1,366,
2.32674,,Surface,5,Image 1,1,367,
148.343,,Surface,5,Image 1,1,368,
133.346,,Surface,5,Image 1,1,369,
101.301,,Surface,5,Image 1,1,370,
56.757,,Surface,5,Image 1,1,371,
2.04445,,Surface,5,Image 1,1,372,
2.91776,,Surface,5,Image 1,1,373,
12.3361,,Surface,5,Image 1,1,375,
2.86814,,Surface,5,Image 1,1,376,
15.0799,,Surface,5,Image 1,1,377,
6.31603,,Surface,5,Image 1,1,378,
92.5228,,Surface,5,Image 1,1,379,
14.3302,,Surface,5,Image 1,1,380,
9.23408,,Surface,5,Image 1,1,381,
2.31677,,Surface,5,Image 1,1,382,
12.4316,,Surface,5,Image 1,1,383,
353.866,,Surface,5,Image 1,1,384,
2.72394,,Surface,5,Image 1,1,385,
13.2839,,Surface,5,Image 1,1,386,
38.4038,,Surface,5,Image 1,1,387,
66.4607,,Surface,5,Image 1,1,388,
13.133,,Surface,5,Image 1,1,389,
163.825,,Surface,5,Image 1,1,390,
54.2488,,Surface,5,Image 1,1,391,
10.3017,,Surface,5,Image 1,1,392,
11.5553,,Surface,5,Image 1,1,393,
5.61389,,Surface,5,Image 1,1,394,
2.79478,,Surface,5,Image 1,1,395,
16.8049,,Surface,5,Image 1,1,396,
16.7916,,Surface,5,Image 1,1,397,
18.2622,,Surface,5,Image 1,1,398,
12.8285,,Surface,5,Image 1,1,399,
128.655,,Surface,5,Image 1,1,400,
6.17795,,Surface,5,Image 1,1,401,
24.9043,,Surface,5,Image 1,1,402,
3.34595,,Surface,5,Image 1,1,403,
112.937,,Surface,5,Image 1,1,404,
139.514,,Surface,5,Image 1,1,405,
190.981,,Surface,5,Image 1,1,406,
302.51,,Surface,5,Image 1,1,407,
10.5857,,Surface,5,Image 1,1,408,
132.656,,Surface,5,Image 1,1,409,
45.0181,,Surface,5,Image 1,1,410,
127.715,,Surface,5,Image 1,1,411,
4.30997,,Surface,5,Image 1,1,412,
13.944,,Surface,5,Image 1,1,413,
61.3,,Surface,5,Image 1,1,414,
309.935,,Surface,5,Image 1,1,415,
104.334,,Surface,5,Image 1,1,416,
4.2463,,Surface,5,Image 1,1,417,
8.80312,,Surface,5,Image 1,1,418,
368.699,,Surface,5,Image 1,1,419,
5.32603,,Surface,5,Image 1,1,420,
101.971,,Surface,5,Image 1,1,421,
14.4575,,Surface,5,Image 1,1,422,
8.51781,,Surface,5,Image 1,1,423,
11.5425,,Surface,5,Image 1,1,424,
158.843,,Surface,5,Image 1,1,425,
17.7835,,Surface,5,Image 1,1,426,
16.2525,,Surface,5,Image 1,1,427,
74.9366,,Surface,5,Image 1,1,429,
53.6817,,Surface,5,Image 1,1,430,
89.3004,,Surface,5,Image 1,1,431,
0.0811248,,Surface,5,Image 1,1,432,
68.8428,,Surface,5,Image 1,1,433,
6.75766,,Surface,5,Image 1,1,434,
5.758,,Surface,5,Image 1,1,435,
38.4478,,Surface,5,Image 1,1,436,
19.4112,,Surface,5,Image 1,1,437,
6.52183,,Surface,5,Image 1,1,438,
12.4515,,Surface,5,Image 1,1,439,
8.63111,,Surface,5,Image 1,1,440,
61.5773,,Surface,5,Image 1,1,441,
5.19701,,Surface,5,Image 1,1,442,
7.19687,,Surface,5,Image 1,1,443,
67.4156,,Surface,5,Image 1,1,444,
4.65032,,Surface,5,Image 1,1,445,
148.784,,Surface,5,Image 1,1,446,
78.5684,,Surface,5,Image 1,1,447,
7.28251,,Surface,5,Image 1,1,448,
2.80328,,Surface,5,Image 1,1,449,
52.5882,,Surface,5,Image 1,1,450,
8.26613,,Surface,5,Image 1,1,451,
125.683,,Surface,5,Image 1,1,452,
17.5793,,Surface,5,Image 1,1,453,
68.257,,Surface,5,Image 1,1,454,
62.2435,,Surface,5,Image 1,1,455,
52.3414,,Surface,5,Image 1,1,456,
503.807,,Surface,5,Image 1,1,457,
102.476,,Surface,5,Image 1,1,458,
73.6328,,Surface,5,Image 1,1,459,
7.93254,,Surface,5,Image 1,1,460,
111,,Surface,5,Image 1,1,461,
136.888,,Surface,5,Image 1,1,462,
59.2859,,Surface,5,Image 1,1,463,
7.27389,,Surface,5,Image 1,1,464,
56.258,,Surface,5,Image 1,1,465,
53.0139,,Surface,5,Image 1,1,466,
57.5318,,Surface,5,Image 1,1,467,
37.3025,,Surface,5,Image 1,1,468,
216.21,,Surface,5,Image 1,1,469,
8.62052,,Surface,5,Image 1,1,470,
223.104,,Surface,5,Image 1,1,472,
175.624,,Surface,5,Image 1,1,473,
109.046,,Surface,5,Image 1,1,474,
4.42762,,Surface,5,Image 1,1,475,
4.32957,,Surface,5,Image 1,1,476,
22.8069,,Surface,5,Image 1,1,477,
64.5892,,Surface,5,Image 1,1,478,
107.261,,Surface,5,Image 1,1,479,
9.115,,Surface,5,Image 1,1,480,
95.6736,,Surface,5,Image 1,1,481,
8.93059,,Surface,5,Image 1,1,482,
229.98,,Surface,5,Image 1,1,483,
72.4416,,Surface,5,Image 1,1,484,
50.2619,,Surface,5,Image 1,1,485,
63.4727,,Surface,5,Image 1,1,486,
2.22781,,Surface,5,Image 1,1,487,
312.865,,Surface,5,Image 1,1,488,
38.8893,,Surface,5,Image 1,1,489,
3.52536,,Surface,5,Image 1,1,490,
2.17503,,Surface,5,Image 1,1,491,
2.93935,,Surface,5,Image 1,1,492,
43.8004,,Surface,5,Image 1,1,493,
394.957,,Surface,5,Image 1,1,494,
52.1472,,Surface,5,Image 1,1,495,
5.82547,,Surface,5,Image 1,1,496,
17.4742,,Surface,5,Image 1,1,497,
5.09982,,Surface,5,Image 1,1,498,
8.08669,,Surface,5,Image 1,1,500,
10.1263,,Surface,5,Image 1,1,501,
144.62,,Surface,5,Image 1,1,502,
17.1304,,Surface,5,Image 1,1,503,
255.391,,Surface,5,Image 1,1,504,
17.1688,,Surface,5,Image 1,1,505,
6.46226,,Surface,5,Image 1,1,506,
4.13346,,Surface,5,Image 1,1,507,
16.7715,,Surface,5,Image 1,1,508,
75.9113,,Surface,5,Image 1,1,509,
9.60956,,Surface,5,Image 1,1,510,
14.4045,,Surface,5,Image 1,1,511,
0.00186677,,Surface,5,Image 1,1,512,
9.11243,,Surface,5,Image 1,1,513,
16.9212,,Surface,5,Image 1,1,514,
5.65186,,Surface,5,Image 1,1,515,
33.8481,,Surface,5,Image 1,1,516,
5.00019,,Surface,5,Image 1,1,517,
9.06795,,Surface,5,Image 1,1,518,
12.3194,,Surface,5,Image 1,1,519,
2.34751,,Surface,5,Image 1,1,520,
6.60441,,Surface,5,Image 1,1,521,
12.4943,,Surface,5,Image 1,1,522,
