
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.05785,,Surface,5,Image 1,1,287,
3.93059,,Surface,5,Image 1,1,288,
43.9183,,Surface,5,Image 1,1,289,
18.0903,,Surface,5,Image 1,1,290,
4.1735,,Surface,5,Image 1,1,291,
8.02774,,Surface,5,Image 1,1,292,
9.41763,,Surface,5,Image 1,1,293,
82.2712,,Surface,5,Image 1,1,294,
4.19334,,Surface,5,Image 1,1,295,
55.6263,,Surface,5,Image 1,1,296,
5.12744,,Surface,5,Image 1,1,297,
4.29158,,Surface,5,Image 1,1,298,
5.79915,,Surface,5,Image 1,1,299,
13.9732,,Surface,5,Image 1,1,300,
46.195,,Surface,5,Image 1,1,301,
5.682,,Surface,5,Image 1,1,302,
8.04126,,Surface,5,Image 1,1,303,
3.45676,,Surface,5,Image 1,1,304,
10.6251,,Surface,5,Image 1,1,305,
1.79127,,Surface,5,Image 1,1,306,
7.71238,,Surface,5,Image 1,1,307,
37.4874,,Surface,5,Image 1,1,308,
5.41592,,Surface,5,Image 1,1,309,
0.973907,,Surface,5,Image 1,1,310,
2.0671,,Surface,5,Image 1,1,311,
15.8297,,Surface,5,Image 1,1,312,
38.4383,,Surface,5,Image 1,1,313,
34.3681,,Surface,5,Image 1,1,314,
2.85275,,Surface,5,Image 1,1,315,
13.4933,,Surface,5,Image 1,1,316,
0.328632,,Surface,5,Image 1,1,317,
41.256,,Surface,5,Image 1,1,318,
1.13172,,Surface,5,Image 1,1,319,
2.24253,,Surface,5,Image 1,1,320,
2.43905,,Surface,5,Image 1,1,321,
5.65718,,Surface,5,Image 1,1,322,
4.09236,,Surface,5,Image 1,1,323,
8.71386,,Surface,5,Image 1,1,324,
2.18594,,Surface,5,Image 1,1,325,
2.65631,,Surface,5,Image 1,1,327,
33.0972,,Surface,5,Image 1,1,328,
50.7111,,Surface,5,Image 1,1,329,
38.0457,,Surface,5,Image 1,1,330,
1.68104,,Surface,5,Image 1,1,331,
15.821,,Surface,5,Image 1,1,332,
29.559,,Surface,5,Image 1,1,333,
2.26238,,Surface,5,Image 1,1,334,
3.64554,,Surface,5,Image 1,1,335,
35.9676,,Surface,5,Image 1,1,336,
19.113,,Surface,5,Image 1,1,337,
4.46923,,Surface,5,Image 1,1,338,
23.5844,,Surface,5,Image 1,1,339,
3.88238,,Surface,5,Image 1,1,340,
2.90837,,Surface,5,Image 1,1,341,
28.1402,,Surface,5,Image 1,1,342,
0.451726,,Surface,5,Image 1,1,343,
0.0010082,,Surface,5,Image 1,1,344,
0.698351,,Surface,5,Image 1,1,345,
1.14103,,Surface,5,Image 1,1,346,
59.0194,,Surface,5,Image 1,1,347,
0.897338,,Surface,5,Image 1,1,348,
5.54347,,Surface,5,Image 1,1,350,
0.994889,,Surface,5,Image 1,1,351,
0.392681,,Surface,5,Image 1,1,352,
9.90089,,Surface,5,Image 1,1,353,
11.3597,,Surface,5,Image 1,1,354,
2.54669,,Surface,5,Image 1,1,355,
5.44471,,Surface,5,Image 1,1,356,
0.0294457,,Surface,5,Image 1,1,357,
46.1107,,Surface,5,Image 1,1,358,
0.125958,,Surface,5,Image 1,1,359,
3.43908,,Surface,5,Image 1,1,360,
13.476,,Surface,5,Image 1,1,361,
16.3009,,Surface,5,Image 1,1,362,
88.6192,,Surface,5,Image 1,1,363,
1.75946,,Surface,5,Image 1,1,364,
0.564595,,Surface,5,Image 1,1,365,
62.0979,,Surface,5,Image 1,1,366,
0.513866,,Surface,5,Image 1,1,367,
33.6691,,Surface,5,Image 1,1,368,
30.7741,,Surface,5,Image 1,1,369,
20.5315,,Surface,5,Image 1,1,370,
9.02897,,Surface,5,Image 1,1,371,
0.415505,,Surface,5,Image 1,1,372,
0.789639,,Surface,5,Image 1,1,373,
2.46162,,Surface,5,Image 1,1,375,
0.47325,,Surface,5,Image 1,1,376,
3.60045,,Surface,5,Image 1,1,377,
0.88688,,Surface,5,Image 1,1,378,
13.045,,Surface,5,Image 1,1,379,
2.91901,,Surface,5,Image 1,1,380,
1.27452,,Surface,5,Image 1,1,381,
0.513241,,Surface,5,Image 1,1,382,
3.30385,,Surface,5,Image 1,1,383,
89.8366,,Surface,5,Image 1,1,384,
0.697904,,Surface,5,Image 1,1,385,
2.76457,,Surface,5,Image 1,1,386,
8.07103,,Surface,5,Image 1,1,387,
15.3235,,Surface,5,Image 1,1,388,
2.41037,,Surface,5,Image 1,1,389,
28.039,,Surface,5,Image 1,1,390,
11.8784,,Surface,5,Image 1,1,391,
2.22271,,Surface,5,Image 1,1,392,
2.32382,,Surface,5,Image 1,1,393,
1.40759,,Surface,5,Image 1,1,394,
0.697107,,Surface,5,Image 1,1,395,
3.67564,,Surface,5,Image 1,1,396,
3.23317,,Surface,5,Image 1,1,397,
1.80448,,Surface,5,Image 1,1,398,
2.41572,,Surface,5,Image 1,1,399,
25.865,,Surface,5,Image 1,1,400,
1.56067,,Surface,5,Image 1,1,401,
5.324,,Surface,5,Image 1,1,402,
0.494091,,Surface,5,Image 1,1,403,
20.0983,,Surface,5,Image 1,1,404,
25.6037,,Surface,5,Image 1,1,405,
36.0853,,Surface,5,Image 1,1,406,
66.3444,,Surface,5,Image 1,1,407,
2.50499,,Surface,5,Image 1,1,408,
23.9226,,Surface,5,Image 1,1,409,
5.84084,,Surface,5,Image 1,1,410,
22.5077,,Surface,5,Image 1,1,411,
1.07929,,Surface,5,Image 1,1,412,
2.62402,,Surface,5,Image 1,1,413,
15.2525,,Surface,5,Image 1,1,414,
59.1428,,Surface,5,Image 1,1,415,
19.3972,,Surface,5,Image 1,1,416,
0.923049,,Surface,5,Image 1,1,417,
2.09175,,Surface,5,Image 1,1,418,
85.9728,,Surface,5,Image 1,1,419,
1.26419,,Surface,5,Image 1,1,420,
11.2755,,Surface,5,Image 1,1,421,
3.44891,,Surface,5,Image 1,1,422,
1.61269,,Surface,5,Image 1,1,423,
2.49642,,Surface,5,Image 1,1,424,
31.8433,,Surface,5,Image 1,1,425,
4.19672,,Surface,5,Image 1,1,426,
3.64552,,Surface,5,Image 1,1,427,
11.403,,Surface,5,Image 1,1,429,
11.3846,,Surface,5,Image 1,1,430,
16.5394,,Surface,5,Image 1,1,431,
0.0229768,,Surface,5,Image 1,1,432,
16.1577,,Surface,5,Image 1,1,433,
1.38097,,Surface,5,Image 1,1,434,
1.64702,,Surface,5,Image 1,1,435,
5.95828,,Surface,5,Image 1,1,436,
3.0349,,Surface,5,Image 1,1,437,
1.22895,,Surface,5,Image 1,1,438,
2.56216,,Surface,5,Image 1,1,439,
2.55557,,Surface,5,Image 1,1,440,
9.8628,,Surface,5,Image 1,1,441,
1.45593,,Surface,5,Image 1,1,442,
1.46226,,Surface,5,Image 1,1,443,
15.6764,,Surface,5,Image 1,1,444,
1.31557,,Surface,5,Image 1,1,445,
36.3607,,Surface,5,Image 1,1,446,
13.5864,,Surface,5,Image 1,1,447,
1.40165,,Surface,5,Image 1,1,448,
0.62668,,Surface,5,Image 1,1,449,
11.5673,,Surface,5,Image 1,1,450,
1.57407,,Surface,5,Image 1,1,451,
22.6688,,Surface,5,Image 1,1,452,
3.17297,,Surface,5,Image 1,1,453,
7.65588,,Surface,5,Image 1,1,454,
11.5333,,Surface,5,Image 1,1,455,
7.98708,,Surface,5,Image 1,1,456,
128.391,,Surface,5,Image 1,1,457,
23.2009,,Surface,5,Image 1,1,458,
20.5903,,Surface,5,Image 1,1,459,
1.99437,,Surface,5,Image 1,1,460,
22.1744,,Surface,5,Image 1,1,461,
21.5957,,Surface,5,Image 1,1,462,
12.1859,,Surface,5,Image 1,1,463,
1.5507,,Surface,5,Image 1,1,464,
11.4955,,Surface,5,Image 1,1,465,
14.8946,,Surface,5,Image 1,1,466,
8.1864,,Surface,5,Image 1,1,467,
9.72133,,Surface,5,Image 1,1,468,
49.9867,,Surface,5,Image 1,1,469,
1.97945,,Surface,5,Image 1,1,470,
48.4009,,Surface,5,Image 1,1,472,
40.2262,,Surface,5,Image 1,1,473,
24.9469,,Surface,5,Image 1,1,474,
1.14152,,Surface,5,Image 1,1,475,
1.07124,,Surface,5,Image 1,1,476,
4.27701,,Surface,5,Image 1,1,477,
11.704,,Surface,5,Image 1,1,478,
17.6055,,Surface,5,Image 1,1,479,
2.16308,,Surface,5,Image 1,1,480,
19.7066,,Surface,5,Image 1,1,481,
1.95973,,Surface,5,Image 1,1,482,
57.1612,,Surface,5,Image 1,1,483,
16.5973,,Surface,5,Image 1,1,484,
11.6827,,Surface,5,Image 1,1,485,
9.9585,,Surface,5,Image 1,1,486,
0.452068,,Surface,5,Image 1,1,487,
60.1542,,Surface,5,Image 1,1,488,
9.22402,,Surface,5,Image 1,1,489,
0.975964,,Surface,5,Image 1,1,490,
0.500853,,Surface,5,Image 1,1,491,
0.664127,,Surface,5,Image 1,1,492,
8.15501,,Surface,5,Image 1,1,493,
86.3626,,Surface,5,Image 1,1,494,
13.3657,,Surface,5,Image 1,1,495,
1.36373,,Surface,5,Image 1,1,496,
3.52518,,Surface,5,Image 1,1,497,
0.826738,,Surface,5,Image 1,1,498,
2.7145,,Surface,5,Image 1,1,500,
1.94443,,Surface,5,Image 1,1,501,
19.7752,,Surface,5,Image 1,1,502,
3.2344,,Surface,5,Image 1,1,503,
55.3575,,Surface,5,Image 1,1,504,
4.42968,,Surface,5,Image 1,1,505,
1.68976,,Surface,5,Image 1,1,506,
0.917237,,Surface,5,Image 1,1,507,
3.27632,,Surface,5,Image 1,1,508,
10.8669,,Surface,5,Image 1,1,509,
2.35527,,Surface,5,Image 1,1,510,
2.99514,,Surface,5,Image 1,1,511,
0.000313707,,Surface,5,Image 1,1,512,
2.26979,,Surface,5,Image 1,1,513,
3.61424,,Surface,5,Image 1,1,514,
1.69985,,Surface,5,Image 1,1,515,
5.19897,,Surface,5,Image 1,1,516,
1.2338,,Surface,5,Image 1,1,517,
2.62087,,Surface,5,Image 1,1,518,
2.9371,,Surface,5,Image 1,1,519,
0.639134,,Surface,5,Image 1,1,520,
1.91713,,Surface,5,Image 1,1,521,
2.69068,,Surface,5,Image 1,1,522,
