
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.24613,,Surface,3,Image 1,1,183,
37.4473,,Surface,3,Image 1,1,184,
40.0744,,Surface,3,Image 1,1,185,
14.9791,,Surface,3,Image 1,1,186,
3.97491,,Surface,3,Image 1,1,187,
4.4851,,Surface,3,Image 1,1,188,
0.451863,,Surface,3,Image 1,1,189,
3.57899,,Surface,3,Image 1,1,190,
1.27196,,Surface,3,Image 1,1,191,
3.91663,,Surface,3,Image 1,1,192,
2.36868,,Surface,3,Image 1,1,193,
3.43203,,Surface,3,Image 1,1,194,
17.5441,,Surface,3,Image 1,1,195,
0.123259,,Surface,3,Image 1,1,196,
0.982649,,Surface,3,Image 1,1,197,
15.9278,,Surface,3,Image 1,1,198,
13.6195,,Surface,3,Image 1,1,199,
4.51447,,Surface,3,Image 1,1,200,
8.32425e-05,,Surface,3,Image 1,1,201,
20.8533,,Surface,3,Image 1,1,202,
0.789585,,Surface,3,Image 1,1,203,
23.5647,,Surface,3,Image 1,1,204,
5.99373,,Surface,3,Image 1,1,205,
13.5732,,Surface,3,Image 1,1,206,
57.4955,,Surface,3,Image 1,1,207,
1.9898,,Surface,3,Image 1,1,208,
0.0871003,,Surface,3,Image 1,1,209,
33.6241,,Surface,3,Image 1,1,210,
13.0406,,Surface,3,Image 1,1,211,
28.8613,,Surface,3,Image 1,1,212,
2.00487,,Surface,3,Image 1,1,213,
10.3734,,Surface,3,Image 1,1,214,
0.015366,,Surface,3,Image 1,1,215,
0.733485,,Surface,3,Image 1,1,216,
2.28316,,Surface,3,Image 1,1,217,
18.0943,,Surface,3,Image 1,1,218,
26.8843,,Surface,3,Image 1,1,219,
2.4175,,Surface,3,Image 1,1,220,
2.29546,,Surface,3,Image 1,1,221,
19.6482,,Surface,3,Image 1,1,222,
8.11776,,Surface,3,Image 1,1,223,
6.99193,,Surface,3,Image 1,1,225,
6.12834,,Surface,3,Image 1,1,226,
6.48932,,Surface,3,Image 1,1,227,
20.6128,,Surface,3,Image 1,1,228,
3.06951,,Surface,3,Image 1,1,229,
91.1446,,Surface,3,Image 1,1,230,
18.1819,,Surface,3,Image 1,1,231,
3.59981,,Surface,3,Image 1,1,232,
11.5027,,Surface,3,Image 1,1,233,
50.1773,,Surface,3,Image 1,1,234,
37.6658,,Surface,3,Image 1,1,235,
11.9495,,Surface,3,Image 1,1,236,
34.3282,,Surface,3,Image 1,1,237,
28.2005,,Surface,3,Image 1,1,238,
1.89659,,Surface,3,Image 1,1,239,
2.75544,,Surface,3,Image 1,1,240,
2.01033,,Surface,3,Image 1,1,241,
53.5524,,Surface,3,Image 1,1,242,
17.5312,,Surface,3,Image 1,1,243,
10.9524,,Surface,3,Image 1,1,244,
2.53607,,Surface,3,Image 1,1,245,
8.32425e-05,,Surface,3,Image 1,1,246,
1.25058,,Surface,3,Image 1,1,247,
5.1519,,Surface,3,Image 1,1,248,
0.0997112,,Surface,3,Image 1,1,249,
28.8372,,Surface,3,Image 1,1,250,
24.7898,,Surface,3,Image 1,1,251,
12.9,,Surface,3,Image 1,1,252,
17.5122,,Surface,3,Image 1,1,253,
3.91942,,Surface,3,Image 1,1,254,
4.92195,,Surface,3,Image 1,1,255,
0.564932,,Surface,3,Image 1,1,256,
47.3936,,Surface,3,Image 1,1,257,
23.5652,,Surface,3,Image 1,1,258,
10.9225,,Surface,3,Image 1,1,259,
1.99822,,Surface,3,Image 1,1,260,
2.81359,,Surface,3,Image 1,1,261,
8.32425e-05,,Surface,3,Image 1,1,262,
38.4665,,Surface,3,Image 1,1,263,
1.89057,,Surface,3,Image 1,1,264,
14.9982,,Surface,3,Image 1,1,265,
4.46825,,Surface,3,Image 1,1,266,
7.0541,,Surface,3,Image 1,1,267,
9.51499,,Surface,3,Image 1,1,268,
1.00539,,Surface,3,Image 1,1,269,
50.5074,,Surface,3,Image 1,1,270,
2.90545,,Surface,3,Image 1,1,271,
26.2821,,Surface,3,Image 1,1,272,
29.8389,,Surface,3,Image 1,1,273,
7.07162,,Surface,3,Image 1,1,274,
1.55039,,Surface,3,Image 1,1,275,
1.567,,Surface,3,Image 1,1,277,
68.7146,,Surface,3,Image 1,1,278,
3.89777,,Surface,3,Image 1,1,279,
2.6896,,Surface,3,Image 1,1,280,
2.28651,,Surface,3,Image 1,1,281,
0.153349,,Surface,3,Image 1,1,282,
38.6984,,Surface,3,Image 1,1,283,
5.03847,,Surface,3,Image 1,1,284,
1.36064,,Surface,3,Image 1,1,285,
1.97257,,Surface,3,Image 1,1,286,
5.82459,,Surface,3,Image 1,1,287,
9.34787,,Surface,3,Image 1,1,288,
11.69,,Surface,3,Image 1,1,289,
67.5538,,Surface,3,Image 1,1,290,
22.9564,,Surface,3,Image 1,1,291,
3.09237,,Surface,3,Image 1,1,292,
1.25893,,Surface,3,Image 1,1,293,
12.0387,,Surface,3,Image 1,1,294,
0.686599,,Surface,3,Image 1,1,295,
11.2137,,Surface,3,Image 1,1,296,
2.73379,,Surface,3,Image 1,1,297,
22.569,,Surface,3,Image 1,1,298,
33.3812,,Surface,3,Image 1,1,299,
17.0431,,Surface,3,Image 1,1,300,
22.5158,,Surface,3,Image 1,1,301,
1.8619,,Surface,3,Image 1,1,302,
17.4852,,Surface,3,Image 1,1,303,
2.05167,,Surface,3,Image 1,1,304,
2.21287,,Surface,3,Image 1,1,305,
23.692,,Surface,3,Image 1,1,306,
1.42522,,Surface,3,Image 1,1,307,
21.1996,,Surface,3,Image 1,1,308,
16.7585,,Surface,3,Image 1,1,309,
3.44606,,Surface,3,Image 1,1,310,
3.43841,,Surface,3,Image 1,1,311,
6.10997,,Surface,3,Image 1,1,312,
13.3481,,Surface,3,Image 1,1,313,
24.1236,,Surface,3,Image 1,1,314,
0.30018,,Surface,3,Image 1,1,315,
1.49765,,Surface,3,Image 1,1,316,
0.97527,,Surface,3,Image 1,1,317,
2.10387,,Surface,3,Image 1,1,318,
12.3139,,Surface,3,Image 1,1,319,
1.77952,,Surface,3,Image 1,1,320,
1.4322,,Surface,3,Image 1,1,321,
6.37925,,Surface,3,Image 1,1,322,
2.56127,,Surface,3,Image 1,1,323,
31.1864,,Surface,3,Image 1,1,324,
1.84739,,Surface,3,Image 1,1,325,
51.3071,,Surface,3,Image 1,1,327,
2.50609,,Surface,3,Image 1,1,328,
16.3591,,Surface,3,Image 1,1,329,
3.7082,,Surface,3,Image 1,1,330,
16.0521,,Surface,3,Image 1,1,331,
1.78576,,Surface,3,Image 1,1,332,
13.1732,,Surface,3,Image 1,1,333,
2.47422,,Surface,3,Image 1,1,334,
12.914,,Surface,3,Image 1,1,335,
3.41749,,Surface,3,Image 1,1,336,
4.53242,,Surface,3,Image 1,1,337,
4.29042,,Surface,3,Image 1,1,338,
7.69702,,Surface,3,Image 1,1,339,
1.76972,,Surface,3,Image 1,1,340,
6.18652,,Surface,3,Image 1,1,341,
21.1083,,Surface,3,Image 1,1,342,
2.3773,,Surface,3,Image 1,1,343,
1.02487,,Surface,3,Image 1,1,344,
0.273565,,Surface,3,Image 1,1,345,
2.11214,,Surface,3,Image 1,1,346,
17.8117,,Surface,3,Image 1,1,347,
3.80454,,Surface,3,Image 1,1,348,
0.324213,,Surface,3,Image 1,1,350,
18.6694,,Surface,3,Image 1,1,351,
7.37622,,Surface,3,Image 1,1,352,
10.8067,,Surface,3,Image 1,1,353,
5.90697,,Surface,3,Image 1,1,354,
0.000258158,,Surface,3,Image 1,1,355,
27.5829,,Surface,3,Image 1,1,356,
0.278922,,Surface,3,Image 1,1,357,
36.6985,,Surface,3,Image 1,1,358,
0.178985,,Surface,3,Image 1,1,359,
5.66556,,Surface,3,Image 1,1,360,
3.3826,,Surface,3,Image 1,1,361,
15.2491,,Surface,3,Image 1,1,362,
7.73445,,Surface,3,Image 1,1,363,
2.95689,,Surface,3,Image 1,1,364,
1.13249,,Surface,3,Image 1,1,365,
0.449921,,Surface,3,Image 1,1,366,
7.00784,,Surface,3,Image 1,1,367,
6.97278,,Surface,3,Image 1,1,368,
60.1866,,Surface,3,Image 1,1,369,
12.6601,,Surface,3,Image 1,1,370,
0.0743535,,Surface,3,Image 1,1,371,
2.769,,Surface,3,Image 1,1,372,
5.89306,,Surface,3,Image 1,1,373,
3.80126,,Surface,3,Image 1,1,375,
7.2518,,Surface,3,Image 1,1,376,
0.134463,,Surface,3,Image 1,1,377,
0.482995,,Surface,3,Image 1,1,378,
11.8746,,Surface,3,Image 1,1,379,
0.326766,,Surface,3,Image 1,1,380,
0.0441334,,Surface,3,Image 1,1,381,
12.1311,,Surface,3,Image 1,1,382,
0.817815,,Surface,3,Image 1,1,383,
16.7367,,Surface,3,Image 1,1,384,
0.603024,,Surface,3,Image 1,1,385,
5.30501,,Surface,3,Image 1,1,386,
14.6219,,Surface,3,Image 1,1,387,
10.4394,,Surface,3,Image 1,1,388,
10.5018,,Surface,3,Image 1,1,389,
7.91565,,Surface,3,Image 1,1,390,
0.00245796,,Surface,3,Image 1,1,391,
4.28756,,Surface,3,Image 1,1,392,
22.6146,,Surface,3,Image 1,1,393,
18.052,,Surface,3,Image 1,1,394,
4.42833,,Surface,3,Image 1,1,395,
3.13632,,Surface,3,Image 1,1,396,
5.13701,,Surface,3,Image 1,1,397,
1.90847,,Surface,3,Image 1,1,398,
1.2284,,Surface,3,Image 1,1,399,
13.5485,,Surface,3,Image 1,1,400,
2.69096,,Surface,3,Image 1,1,401,
18.3317,,Surface,3,Image 1,1,402,
9.50872,,Surface,3,Image 1,1,403,
15.8846,,Surface,3,Image 1,1,404,
13.8721,,Surface,3,Image 1,1,405,
0.592501,,Surface,3,Image 1,1,406,
0.0823631,,Surface,3,Image 1,1,407,
0.233737,,Surface,3,Image 1,1,408,
14.2335,,Surface,3,Image 1,1,409,
4.18754,,Surface,3,Image 1,1,410,
10.2134,,Surface,3,Image 1,1,411,
1.21112,,Surface,3,Image 1,1,412,
5.32137,,Surface,3,Image 1,1,413,
1.72856,,Surface,3,Image 1,1,414,
31.1681,,Surface,3,Image 1,1,415,
0.0448629,,Surface,3,Image 1,1,416,
2.89322,,Surface,3,Image 1,1,417,
1.79917,,Surface,3,Image 1,1,418,
9.79441,,Surface,3,Image 1,1,419,
0.913631,,Surface,3,Image 1,1,420,
13.1641,,Surface,3,Image 1,1,421,
3.44323,,Surface,3,Image 1,1,422,
6.16238,,Surface,3,Image 1,1,423,
1.78947,,Surface,3,Image 1,1,424,
0.0452306,,Surface,3,Image 1,1,425,
0.568873,,Surface,3,Image 1,1,426,
0.0384546,,Surface,3,Image 1,1,427,
6.52682,,Surface,3,Image 1,1,429,
11.3439,,Surface,3,Image 1,1,430,
1.3162,,Surface,3,Image 1,1,431,
0.0300687,,Surface,3,Image 1,1,432,
19.208,,Surface,3,Image 1,1,433,
0.756606,,Surface,3,Image 1,1,434,
2.18679,,Surface,3,Image 1,1,435,
11.2203,,Surface,3,Image 1,1,436,
1.12649,,Surface,3,Image 1,1,437,
0.0382212,,Surface,3,Image 1,1,438,
4.63519,,Surface,3,Image 1,1,439,
0.80278,,Surface,3,Image 1,1,440,
4.9557,,Surface,3,Image 1,1,441,
1.45923,,Surface,3,Image 1,1,442,
2.79448,,Surface,3,Image 1,1,443,
7.27232,,Surface,3,Image 1,1,444,
0.0840319,,Surface,3,Image 1,1,445,
0.458577,,Surface,3,Image 1,1,446,
4.40581,,Surface,3,Image 1,1,447,
1.75215,,Surface,3,Image 1,1,448,
7.15965,,Surface,3,Image 1,1,449,
31.1049,,Surface,3,Image 1,1,450,
0.0742655,,Surface,3,Image 1,1,451,
13.3708,,Surface,3,Image 1,1,452,
0.496444,,Surface,3,Image 1,1,453,
11.5351,,Surface,3,Image 1,1,454,
2.76915,,Surface,3,Image 1,1,455,
4.19856,,Surface,3,Image 1,1,456,
12.0657,,Surface,3,Image 1,1,457,
3.21255,,Surface,3,Image 1,1,458,
3.58953,,Surface,3,Image 1,1,459,
6.9875,,Surface,3,Image 1,1,460,
24.1076,,Surface,3,Image 1,1,461,
25.1888,,Surface,3,Image 1,1,462,
15.8838,,Surface,3,Image 1,1,463,
0.248874,,Surface,3,Image 1,1,464,
0.176966,,Surface,3,Image 1,1,465,
16.8618,,Surface,3,Image 1,1,466,
0.53317,,Surface,3,Image 1,1,467,
1.78271,,Surface,3,Image 1,1,468,
20.9025,,Surface,3,Image 1,1,469,
0.315064,,Surface,3,Image 1,1,470,
13.1724,,Surface,3,Image 1,1,472,
2.65267,,Surface,3,Image 1,1,473,
14.035,,Surface,3,Image 1,1,474,
0.0050121,,Surface,3,Image 1,1,475,
1.01876,,Surface,3,Image 1,1,476,
7.71575,,Surface,3,Image 1,1,477,
30.368,,Surface,3,Image 1,1,478,
4.70633,,Surface,3,Image 1,1,479,
6.9346,,Surface,3,Image 1,1,480,
3.79533,,Surface,3,Image 1,1,481,
0.780314,,Surface,3,Image 1,1,482,
9.58843,,Surface,3,Image 1,1,483,
4.64296,,Surface,3,Image 1,1,484,
0.683621,,Surface,3,Image 1,1,485,
4.94816,,Surface,3,Image 1,1,486,
2.3957,,Surface,3,Image 1,1,487,
0.451947,,Surface,3,Image 1,1,488,
13.9563,,Surface,3,Image 1,1,489,
0.117509,,Surface,3,Image 1,1,490,
4.11109,,Surface,3,Image 1,1,491,
6.00293,,Surface,3,Image 1,1,492,
6.92808,,Surface,3,Image 1,1,493,
1.53075,,Surface,3,Image 1,1,494,
2.92743,,Surface,3,Image 1,1,495,
3.83256,,Surface,3,Image 1,1,496,
0.708498,,Surface,3,Image 1,1,497,
3.56789,,Surface,3,Image 1,1,498,
0.569021,,Surface,3,Image 1,1,500,
8.16587,,Surface,3,Image 1,1,501,
3.93411,,Surface,3,Image 1,1,502,
7.31315,,Surface,3,Image 1,1,503,
30.7163,,Surface,3,Image 1,1,504,
1.45805,,Surface,3,Image 1,1,505,
0.000275474,,Surface,3,Image 1,1,506,
4.06882,,Surface,3,Image 1,1,507,
8.32425e-05,,Surface,3,Image 1,1,508,
1.7137,,Surface,3,Image 1,1,509,
0.229001,,Surface,3,Image 1,1,510,
0.821039,,Surface,3,Image 1,1,511,
0.0241013,,Surface,3,Image 1,1,512,
0.666112,,Surface,3,Image 1,1,513,
0.932324,,Surface,3,Image 1,1,514,
0.659792,,Surface,3,Image 1,1,515,
0.195463,,Surface,3,Image 1,1,516,
7.98912,,Surface,3,Image 1,1,517,
0.0380119,,Surface,3,Image 1,1,518,
0.00466922,,Surface,3,Image 1,1,519,
1.28979,,Surface,3,Image 1,1,520,
8.32425e-05,,Surface,3,Image 1,1,521,
0.000185181,,Surface,3,Image 1,1,522,
