
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
65.764,,Surface,3,Image 1,1,257,
44.3215,,Surface,3,Image 1,1,258,
50.6613,,Surface,3,Image 1,1,259,
9.02638,,Surface,3,Image 1,1,260,
33.8063,,Surface,3,Image 1,1,261,
0.415562,,Surface,3,Image 1,1,262,
142.481,,Surface,3,Image 1,1,263,
79.5601,,Surface,3,Image 1,1,264,
69.721,,Surface,3,Image 1,1,265,
40.3257,,Surface,3,Image 1,1,266,
52.1301,,Surface,3,Image 1,1,267,
19.7549,,Surface,3,Image 1,1,268,
24.2039,,Surface,3,Image 1,1,269,
115.048,,Surface,3,Image 1,1,270,
19.6377,,Surface,3,Image 1,1,271,
102.303,,Surface,3,Image 1,1,272,
50.2719,,Surface,3,Image 1,1,273,
24.0099,,Surface,3,Image 1,1,274,
24.2621,,Surface,3,Image 1,1,275,
11.8903,,Surface,3,Image 1,1,277,
139.889,,Surface,3,Image 1,1,278,
27.577,,Surface,3,Image 1,1,279,
24.1171,,Surface,3,Image 1,1,280,
20.1193,,Surface,3,Image 1,1,281,
1.15922,,Surface,3,Image 1,1,282,
133.78,,Surface,3,Image 1,1,283,
13.8101,,Surface,3,Image 1,1,284,
33.1548,,Surface,3,Image 1,1,285,
10.4234,,Surface,3,Image 1,1,286,
35.1269,,Surface,3,Image 1,1,287,
60.1863,,Surface,3,Image 1,1,288,
28.3404,,Surface,3,Image 1,1,289,
120.265,,Surface,3,Image 1,1,290,
60.7684,,Surface,3,Image 1,1,291,
11.665,,Surface,3,Image 1,1,292,
8.83471,,Surface,3,Image 1,1,293,
82.0595,,Surface,3,Image 1,1,294,
30.0856,,Surface,3,Image 1,1,295,
82.3884,,Surface,3,Image 1,1,296,
66.7411,,Surface,3,Image 1,1,297,
37.1338,,Surface,3,Image 1,1,298,
68.9246,,Surface,3,Image 1,1,299,
41.3914,,Surface,3,Image 1,1,300,
46.77,,Surface,3,Image 1,1,301,
32.5912,,Surface,3,Image 1,1,302,
36.2969,,Surface,3,Image 1,1,303,
10.7313,,Surface,3,Image 1,1,304,
27.0688,,Surface,3,Image 1,1,305,
100.18,,Surface,3,Image 1,1,306,
9.98607,,Surface,3,Image 1,1,307,
91.743,,Surface,3,Image 1,1,308,
41.4805,,Surface,3,Image 1,1,309,
21.8925,,Surface,3,Image 1,1,310,
8.64304,,Surface,3,Image 1,1,311,
13.0229,,Surface,3,Image 1,1,312,
45.3313,,Surface,3,Image 1,1,313,
54.6839,,Surface,3,Image 1,1,314,
1.97666,,Surface,3,Image 1,1,315,
23.2305,,Surface,3,Image 1,1,316,
3.4077,,Surface,3,Image 1,1,317,
66.689,,Surface,3,Image 1,1,318,
36.3925,,Surface,3,Image 1,1,319,
19.4281,,Surface,3,Image 1,1,320,
9.23688,,Surface,3,Image 1,1,321,
31.3739,,Surface,3,Image 1,1,322,
27.008,,Surface,3,Image 1,1,323,
40.6612,,Surface,3,Image 1,1,324,
20.5033,,Surface,3,Image 1,1,325,
86.4239,,Surface,3,Image 1,1,327,
21.8658,,Surface,3,Image 1,1,328,
68.562,,Surface,3,Image 1,1,329,
21.0632,,Surface,3,Image 1,1,330,
27.1789,,Surface,3,Image 1,1,331,
34.7173,,Surface,3,Image 1,1,332,
37.2377,,Surface,3,Image 1,1,333,
21.2988,,Surface,3,Image 1,1,334,
42.1119,,Surface,3,Image 1,1,335,
97.5542,,Surface,3,Image 1,1,336,
36.33,,Surface,3,Image 1,1,337,
44.0119,,Surface,3,Image 1,1,338,
15.2702,,Surface,3,Image 1,1,339,
18.1994,,Surface,3,Image 1,1,340,
15.565,,Surface,3,Image 1,1,341,
49.0364,,Surface,3,Image 1,1,342,
17.3766,,Surface,3,Image 1,1,343,
1.33266,,Surface,3,Image 1,1,344,
2.06228,,Surface,3,Image 1,1,345,
9.15288,,Surface,3,Image 1,1,346,
96.4784,,Surface,3,Image 1,1,347,
10.7442,,Surface,3,Image 1,1,348,
0.941585,,Surface,3,Image 1,1,350,
29.5462,,Surface,3,Image 1,1,351,
14.5992,,Surface,3,Image 1,1,352,
36.1668,,Surface,3,Image 1,1,353,
31.9798,,Surface,3,Image 1,1,354,
0.906564,,Surface,3,Image 1,1,355,
60.0323,,Surface,3,Image 1,1,356,
0.61465,,Surface,3,Image 1,1,357,
83.1899,,Surface,3,Image 1,1,358,
0.981965,,Surface,3,Image 1,1,359,
36.0503,,Surface,3,Image 1,1,360,
56.6984,,Surface,3,Image 1,1,361,
54.4446,,Surface,3,Image 1,1,362,
57.8407,,Surface,3,Image 1,1,363,
20.8895,,Surface,3,Image 1,1,364,
14.3671,,Surface,3,Image 1,1,365,
19.8831,,Surface,3,Image 1,1,366,
30.035,,Surface,3,Image 1,1,367,
20.6901,,Surface,3,Image 1,1,368,
108.875,,Surface,3,Image 1,1,369,
57.4282,,Surface,3,Image 1,1,370,
7.1082,,Surface,3,Image 1,1,371,
11.1938,,Surface,3,Image 1,1,372,
24.8356,,Surface,3,Image 1,1,373,
19.816,,Surface,3,Image 1,1,375,
14.3086,,Surface,3,Image 1,1,376,
7.03532,,Surface,3,Image 1,1,377,
1.13097,,Surface,3,Image 1,1,378,
33.8882,,Surface,3,Image 1,1,379,
11.4539,,Surface,3,Image 1,1,380,
2.47942,,Surface,3,Image 1,1,381,
37.8074,,Surface,3,Image 1,1,382,
20.8649,,Surface,3,Image 1,1,383,
117.343,,Surface,3,Image 1,1,384,
1.56311,,Surface,3,Image 1,1,385,
26.0055,,Surface,3,Image 1,1,386,
78.3611,,Surface,3,Image 1,1,387,
22.743,,Surface,3,Image 1,1,388,
35.3861,,Surface,3,Image 1,1,389,
40.2281,,Surface,3,Image 1,1,390,
3.30162,,Surface,3,Image 1,1,391,
11.6837,,Surface,3,Image 1,1,392,
44.6795,,Surface,3,Image 1,1,393,
40.2663,,Surface,3,Image 1,1,394,
11.7214,,Surface,3,Image 1,1,395,
12.1228,,Surface,3,Image 1,1,396,
26.9515,,Surface,3,Image 1,1,397,
3.53335,,Surface,3,Image 1,1,398,
19.3325,,Surface,3,Image 1,1,399,
43.8021,,Surface,3,Image 1,1,400,
15.9231,,Surface,3,Image 1,1,401,
40.177,,Surface,3,Image 1,1,402,
22.2562,,Surface,3,Image 1,1,403,
27.7681,,Surface,3,Image 1,1,404,
36.8599,,Surface,3,Image 1,1,405,
22.1794,,Surface,3,Image 1,1,406,
11.266,,Surface,3,Image 1,1,407,
4.44041,,Surface,3,Image 1,1,408,
38.0922,,Surface,3,Image 1,1,409,
27.7259,,Surface,3,Image 1,1,410,
23.9151,,Surface,3,Image 1,1,411,
2.91427,,Surface,3,Image 1,1,412,
39.78,,Surface,3,Image 1,1,413,
11.2343,,Surface,3,Image 1,1,414,
59.5592,,Surface,3,Image 1,1,415,
2.56745,,Surface,3,Image 1,1,416,
5.56129,,Surface,3,Image 1,1,417,
8.83066,,Surface,3,Image 1,1,418,
63.3419,,Surface,3,Image 1,1,419,
18.0173,,Surface,3,Image 1,1,420,
68.6599,,Surface,3,Image 1,1,421,
9.34696,,Surface,3,Image 1,1,422,
51.4623,,Surface,3,Image 1,1,423,
8.79235,,Surface,3,Image 1,1,424,
13.1075,,Surface,3,Image 1,1,425,
6.16553,,Surface,3,Image 1,1,426,
2.65738,,Surface,3,Image 1,1,427,
32.8649,,Surface,3,Image 1,1,429,
32.5252,,Surface,3,Image 1,1,430,
18.4675,,Surface,3,Image 1,1,431,
0.337154,,Surface,3,Image 1,1,432,
49.1628,,Surface,3,Image 1,1,433,
5.4868,,Surface,3,Image 1,1,434,
6.54923,,Surface,3,Image 1,1,435,
38.5032,,Surface,3,Image 1,1,436,
4.67429,,Surface,3,Image 1,1,437,
1.85746,,Surface,3,Image 1,1,438,
10.6831,,Surface,3,Image 1,1,439,
7.95249,,Surface,3,Image 1,1,440,
24.6568,,Surface,3,Image 1,1,441,
27.6179,,Surface,3,Image 1,1,442,
30.3652,,Surface,3,Image 1,1,443,
21.2332,,Surface,3,Image 1,1,444,
0.424727,,Surface,3,Image 1,1,445,
12.1265,,Surface,3,Image 1,1,446,
31.602,,Surface,3,Image 1,1,447,
13.4584,,Surface,3,Image 1,1,448,
19.8905,,Surface,3,Image 1,1,449,
74.7873,,Surface,3,Image 1,1,450,
4.19905,,Surface,3,Image 1,1,451,
40.4521,,Surface,3,Image 1,1,452,
4.27721,,Surface,3,Image 1,1,453,
67.7152,,Surface,3,Image 1,1,454,
6.33976,,Surface,3,Image 1,1,455,
18.8203,,Surface,3,Image 1,1,456,
38.2603,,Surface,3,Image 1,1,457,
6.31129,,Surface,3,Image 1,1,458,
79.0451,,Surface,3,Image 1,1,459,
16.8756,,Surface,3,Image 1,1,460,
58.9391,,Surface,3,Image 1,1,461,
49.4407,,Surface,3,Image 1,1,462,
34.6295,,Surface,3,Image 1,1,463,
4.26236,,Surface,3,Image 1,1,464,
9.08805,,Surface,3,Image 1,1,465,
50.9373,,Surface,3,Image 1,1,466,
45.8606,,Surface,3,Image 1,1,467,
8.85648,,Surface,3,Image 1,1,468,
100.481,,Surface,3,Image 1,1,469,
7.16221,,Surface,3,Image 1,1,470,
86.5425,,Surface,3,Image 1,1,472,
52.1038,,Surface,3,Image 1,1,473,
62.1733,,Surface,3,Image 1,1,474,
1.09575,,Surface,3,Image 1,1,475,
20.7158,,Surface,3,Image 1,1,476,
22.7518,,Surface,3,Image 1,1,477,
90.0275,,Surface,3,Image 1,1,478,
24.3306,,Surface,3,Image 1,1,479,
9.78522,,Surface,3,Image 1,1,480,
36.3977,,Surface,3,Image 1,1,481,
12.0825,,Surface,3,Image 1,1,482,
28.8291,,Surface,3,Image 1,1,483,
33.7174,,Surface,3,Image 1,1,484,
12.2423,,Surface,3,Image 1,1,485,
47.334,,Surface,3,Image 1,1,486,
7.70882,,Surface,3,Image 1,1,487,
14.5916,,Surface,3,Image 1,1,488,
35.9413,,Surface,3,Image 1,1,489,
0.518626,,Surface,3,Image 1,1,490,
10.8179,,Surface,3,Image 1,1,491,
11.5284,,Surface,3,Image 1,1,492,
23.9036,,Surface,3,Image 1,1,493,
41.0073,,Surface,3,Image 1,1,494,
28.7931,,Surface,3,Image 1,1,495,
10.2208,,Surface,3,Image 1,1,496,
5.44537,,Surface,3,Image 1,1,497,
7.94513,,Surface,3,Image 1,1,498,
5.98317,,Surface,3,Image 1,1,500,
24.0184,,Surface,3,Image 1,1,501,
14.033,,Surface,3,Image 1,1,502,
23.5945,,Surface,3,Image 1,1,503,
89.7766,,Surface,3,Image 1,1,504,
38.5581,,Surface,3,Image 1,1,505,
3.78256,,Surface,3,Image 1,1,506,
11.1169,,Surface,3,Image 1,1,507,
0.468031,,Surface,3,Image 1,1,508,
19.8045,,Surface,3,Image 1,1,509,
4.81275,,Surface,3,Image 1,1,510,
5.71774,,Surface,3,Image 1,1,511,
0.294196,,Surface,3,Image 1,1,512,
6.91426,,Surface,3,Image 1,1,513,
16.3257,,Surface,3,Image 1,1,514,
11.8265,,Surface,3,Image 1,1,515,
8.11809,,Surface,3,Image 1,1,516,
30.7679,,Surface,3,Image 1,1,517,
0.820595,,Surface,3,Image 1,1,518,
0.573224,,Surface,3,Image 1,1,519,
3.70326,,Surface,3,Image 1,1,520,
0.480987,,Surface,3,Image 1,1,521,
3.7537,,Surface,3,Image 1,1,522,
