
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.5826,,Surface,1,Image 1,1,263,
47.7548,,Surface,1,Image 1,1,264,
50.9769,,Surface,1,Image 1,1,265,
38.1274,,Surface,1,Image 1,1,266,
50.1245,,Surface,1,Image 1,1,267,
19.6885,,Surface,1,Image 1,1,268,
45.0573,,Surface,1,Image 1,1,269,
29.1783,,Surface,1,Image 1,1,270,
21.7722,,Surface,1,Image 1,1,271,
40.6869,,Surface,1,Image 1,1,272,
12.6045,,Surface,1,Image 1,1,273,
12.0378,,Surface,1,Image 1,1,274,
27.9476,,Surface,1,Image 1,1,275,
28.1608,,Surface,1,Image 1,1,277,
34.0673,,Surface,1,Image 1,1,278,
62.7678,,Surface,1,Image 1,1,279,
31.1548,,Surface,1,Image 1,1,280,
42.2888,,Surface,1,Image 1,1,281,
17.237,,Surface,1,Image 1,1,282,
42.285,,Surface,1,Image 1,1,283,
16.8087,,Surface,1,Image 1,1,284,
35.1356,,Surface,1,Image 1,1,285,
20.0395,,Surface,1,Image 1,1,286,
40.2485,,Surface,1,Image 1,1,287,
41.8726,,Surface,1,Image 1,1,288,
16.7788,,Surface,1,Image 1,1,289,
13.8505,,Surface,1,Image 1,1,290,
28.2205,,Surface,1,Image 1,1,291,
25.5718,,Surface,1,Image 1,1,292,
24.3624,,Surface,1,Image 1,1,293,
56.9995,,Surface,1,Image 1,1,294,
60.0318,,Surface,1,Image 1,1,295,
40.7008,,Surface,1,Image 1,1,296,
25.8737,,Surface,1,Image 1,1,297,
20.1428,,Surface,1,Image 1,1,298,
31.5766,,Surface,1,Image 1,1,299,
9.13065,,Surface,1,Image 1,1,300,
49.486,,Surface,1,Image 1,1,301,
44.7814,,Surface,1,Image 1,1,302,
28.9911,,Surface,1,Image 1,1,303,
10.9947,,Surface,1,Image 1,1,304,
45.6029,,Surface,1,Image 1,1,305,
34.5168,,Surface,1,Image 1,1,306,
9.31151,,Surface,1,Image 1,1,307,
50.2177,,Surface,1,Image 1,1,308,
34.3686,,Surface,1,Image 1,1,309,
38.3275,,Surface,1,Image 1,1,310,
33.799,,Surface,1,Image 1,1,311,
39.3444,,Surface,1,Image 1,1,312,
29.3517,,Surface,1,Image 1,1,313,
17.3112,,Surface,1,Image 1,1,314,
28.9759,,Surface,1,Image 1,1,315,
32.0663,,Surface,1,Image 1,1,316,
18.342,,Surface,1,Image 1,1,317,
51.806,,Surface,1,Image 1,1,318,
10.3603,,Surface,1,Image 1,1,319,
26.9853,,Surface,1,Image 1,1,320,
37.6085,,Surface,1,Image 1,1,321,
44.2204,,Surface,1,Image 1,1,322,
30.9747,,Surface,1,Image 1,1,323,
11.6582,,Surface,1,Image 1,1,324,
28.0051,,Surface,1,Image 1,1,325,
11.3504,,Surface,1,Image 1,1,327,
47.8675,,Surface,1,Image 1,1,328,
58.2797,,Surface,1,Image 1,1,329,
22.6795,,Surface,1,Image 1,1,330,
11.9898,,Surface,1,Image 1,1,331,
39.8681,,Surface,1,Image 1,1,332,
22.2041,,Surface,1,Image 1,1,333,
43.0812,,Surface,1,Image 1,1,334,
35.4248,,Surface,1,Image 1,1,335,
49.2764,,Surface,1,Image 1,1,336,
28.4423,,Surface,1,Image 1,1,337,
43.96,,Surface,1,Image 1,1,338,
19.105,,Surface,1,Image 1,1,339,
43.9781,,Surface,1,Image 1,1,340,
15.7696,,Surface,1,Image 1,1,341,
41.3451,,Surface,1,Image 1,1,342,
39.8162,,Surface,1,Image 1,1,343,
6.30235,,Surface,1,Image 1,1,344,
24.1082,,Surface,1,Image 1,1,345,
12.8149,,Surface,1,Image 1,1,346,
66.8663,,Surface,1,Image 1,1,347,
29.8351,,Surface,1,Image 1,1,348,
30.052,,Surface,1,Image 1,1,350,
14.1291,,Surface,1,Image 1,1,351,
11.0516,,Surface,1,Image 1,1,352,
49.762,,Surface,1,Image 1,1,353,
44.9533,,Surface,1,Image 1,1,354,
37.9879,,Surface,1,Image 1,1,355,
36.331,,Surface,1,Image 1,1,356,
8.31276,,Surface,1,Image 1,1,357,
41.2632,,Surface,1,Image 1,1,358,
15.2486,,Surface,1,Image 1,1,359,
28.4398,,Surface,1,Image 1,1,360,
31.4065,,Surface,1,Image 1,1,361,
19.264,,Surface,1,Image 1,1,362,
11.3963,,Surface,1,Image 1,1,363,
44.135,,Surface,1,Image 1,1,364,
24.1567,,Surface,1,Image 1,1,365,
36.24,,Surface,1,Image 1,1,366,
30.7148,,Surface,1,Image 1,1,367,
28.8512,,Surface,1,Image 1,1,368,
17.1634,,Surface,1,Image 1,1,369,
34.2292,,Surface,1,Image 1,1,370,
35.9414,,Surface,1,Image 1,1,371,
22.3606,,Surface,1,Image 1,1,372,
19.2817,,Surface,1,Image 1,1,373,
43.9882,,Surface,1,Image 1,1,375,
21.8015,,Surface,1,Image 1,1,376,
35.9799,,Surface,1,Image 1,1,377,
18.6369,,Surface,1,Image 1,1,378,
42.1907,,Surface,1,Image 1,1,379,
40.248,,Surface,1,Image 1,1,380,
37.3215,,Surface,1,Image 1,1,381,
13.3427,,Surface,1,Image 1,1,382,
55.2004,,Surface,1,Image 1,1,383,
40.9854,,Surface,1,Image 1,1,384,
7.92717,,Surface,1,Image 1,1,385,
32.892,,Surface,1,Image 1,1,386,
34.9982,,Surface,1,Image 1,1,387,
23.9416,,Surface,1,Image 1,1,388,
41.7474,,Surface,1,Image 1,1,389,
31.3376,,Surface,1,Image 1,1,390,
62.9354,,Surface,1,Image 1,1,391,
28.4647,,Surface,1,Image 1,1,392,
15.0056,,Surface,1,Image 1,1,393,
13.5594,,Surface,1,Image 1,1,394,
12.4216,,Surface,1,Image 1,1,395,
37.3792,,Surface,1,Image 1,1,396,
38.4774,,Surface,1,Image 1,1,397,
13.3691,,Surface,1,Image 1,1,398,
52.7303,,Surface,1,Image 1,1,399,
26.0622,,Surface,1,Image 1,1,400,
15.1044,,Surface,1,Image 1,1,401,
13.508,,Surface,1,Image 1,1,402,
44.4341,,Surface,1,Image 1,1,403,
14.4937,,Surface,1,Image 1,1,404,
25.3691,,Surface,1,Image 1,1,405,
35.5766,,Surface,1,Image 1,1,406,
69.48,,Surface,1,Image 1,1,407,
25.4223,,Surface,1,Image 1,1,408,
52.9555,,Surface,1,Image 1,1,409,
28.6425,,Surface,1,Image 1,1,410,
33.0886,,Surface,1,Image 1,1,411,
19.3427,,Surface,1,Image 1,1,412,
42.9131,,Surface,1,Image 1,1,413,
19.5544,,Surface,1,Image 1,1,414,
28.4344,,Surface,1,Image 1,1,415,
39.2793,,Surface,1,Image 1,1,416,
19.8918,,Surface,1,Image 1,1,417,
23.5906,,Surface,1,Image 1,1,418,
47.5651,,Surface,1,Image 1,1,419,
35.9507,,Surface,1,Image 1,1,420,
54.5646,,Surface,1,Image 1,1,421,
25.147,,Surface,1,Image 1,1,422,
46.8643,,Surface,1,Image 1,1,423,
41.5244,,Surface,1,Image 1,1,424,
76.4027,,Surface,1,Image 1,1,425,
51.2327,,Surface,1,Image 1,1,426,
34.1315,,Surface,1,Image 1,1,427,
31.6242,,Surface,1,Image 1,1,429,
36.1679,,Surface,1,Image 1,1,430,
30.5739,,Surface,1,Image 1,1,431,
10.8065,,Surface,1,Image 1,1,432,
21.0972,,Surface,1,Image 1,1,433,
35.1626,,Surface,1,Image 1,1,434,
10.7726,,Surface,1,Image 1,1,435,
41.0094,,Surface,1,Image 1,1,436,
26.2383,,Surface,1,Image 1,1,437,
36.9125,,Surface,1,Image 1,1,438,
16.0732,,Surface,1,Image 1,1,439,
27.7359,,Surface,1,Image 1,1,440,
19.9052,,Surface,1,Image 1,1,441,
30.134,,Surface,1,Image 1,1,442,
29.3911,,Surface,1,Image 1,1,443,
43.3256,,Surface,1,Image 1,1,444,
15.0792,,Surface,1,Image 1,1,445,
67.9898,,Surface,1,Image 1,1,446,
36.2821,,Surface,1,Image 1,1,447,
39.6626,,Surface,1,Image 1,1,448,
8.46865,,Surface,1,Image 1,1,449,
29.0285,,Surface,1,Image 1,1,450,
36.4909,,Surface,1,Image 1,1,451,
41.6843,,Surface,1,Image 1,1,452,
19.0614,,Surface,1,Image 1,1,453,
55.3498,,Surface,1,Image 1,1,454,
19.617,,Surface,1,Image 1,1,455,
36.8646,,Surface,1,Image 1,1,456,
34.5121,,Surface,1,Image 1,1,457,
19.5503,,Surface,1,Image 1,1,458,
33.1006,,Surface,1,Image 1,1,459,
10.3684,,Surface,1,Image 1,1,460,
27.2958,,Surface,1,Image 1,1,461,
24.2367,,Surface,1,Image 1,1,462,
37.3957,,Surface,1,Image 1,1,463,
34.2879,,Surface,1,Image 1,1,464,
42.1974,,Surface,1,Image 1,1,465,
23.3514,,Surface,1,Image 1,1,466,
38.9614,,Surface,1,Image 1,1,467,
13.3209,,Surface,1,Image 1,1,468,
66.6028,,Surface,1,Image 1,1,469,
33.3129,,Surface,1,Image 1,1,470,
27.5805,,Surface,1,Image 1,1,472,
40.0955,,Surface,1,Image 1,1,473,
27.7431,,Surface,1,Image 1,1,474,
34.7509,,Surface,1,Image 1,1,475,
36.5323,,Surface,1,Image 1,1,476,
30.6658,,Surface,1,Image 1,1,477,
20.7707,,Surface,1,Image 1,1,478,
53.0842,,Surface,1,Image 1,1,479,
17.3752,,Surface,1,Image 1,1,480,
49.8363,,Surface,1,Image 1,1,481,
31.7677,,Surface,1,Image 1,1,482,
31.5625,,Surface,1,Image 1,1,483,
40.743,,Surface,1,Image 1,1,484,
27.3349,,Surface,1,Image 1,1,485,
42.0948,,Surface,1,Image 1,1,486,
5.32914,,Surface,1,Image 1,1,487,
55.8215,,Surface,1,Image 1,1,488,
12.7792,,Surface,1,Image 1,1,489,
33.271,,Surface,1,Image 1,1,490,
12.9746,,Surface,1,Image 1,1,491,
21.9798,,Surface,1,Image 1,1,492,
52.712,,Surface,1,Image 1,1,493,
68.999,,Surface,1,Image 1,1,494,
37.203,,Surface,1,Image 1,1,495,
13.7337,,Surface,1,Image 1,1,496,
27.4402,,Surface,1,Image 1,1,497,
21.9355,,Surface,1,Image 1,1,498,
21.1231,,Surface,1,Image 1,1,500,
37.2582,,Surface,1,Image 1,1,501,
37.3371,,Surface,1,Image 1,1,502,
33.9908,,Surface,1,Image 1,1,503,
33.7638,,Surface,1,Image 1,1,504,
49.3027,,Surface,1,Image 1,1,505,
43.9974,,Surface,1,Image 1,1,506,
9.93162,,Surface,1,Image 1,1,507,
44.6904,,Surface,1,Image 1,1,508,
39.3654,,Surface,1,Image 1,1,509,
23.0397,,Surface,1,Image 1,1,510,
30.1578,,Surface,1,Image 1,1,511,
23.1125,,Surface,1,Image 1,1,512,
41.8456,,Surface,1,Image 1,1,513,
49.192,,Surface,1,Image 1,1,514,
21.535,,Surface,1,Image 1,1,515,
38.3291,,Surface,1,Image 1,1,516,
23.4249,,Surface,1,Image 1,1,517,
19.7627,,Surface,1,Image 1,1,518,
34.2281,,Surface,1,Image 1,1,519,
17.3632,,Surface,1,Image 1,1,520,
26.156,,Surface,1,Image 1,1,521,
29.4558,,Surface,1,Image 1,1,522,
