
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
36.4096,,Surface,1,Image 1,1,196,
36.5415,,Surface,1,Image 1,1,197,
36.3917,,Surface,1,Image 1,1,198,
36.8209,,Surface,1,Image 1,1,199,
36.3745,,Surface,1,Image 1,1,200,
37.5777,,Surface,1,Image 1,1,201,
36.387,,Surface,1,Image 1,1,202,
36.4063,,Surface,1,Image 1,1,203,
36.5932,,Surface,1,Image 1,1,204,
36.4233,,Surface,1,Image 1,1,205,
36.3856,,Surface,1,Image 1,1,206,
36.629,,Surface,1,Image 1,1,207,
36.7371,,Surface,1,Image 1,1,208,
36.4791,,Surface,1,Image 1,1,209,
36.7341,,Surface,1,Image 1,1,210,
36.5564,,Surface,1,Image 1,1,211,
37.193,,Surface,1,Image 1,1,212,
38.292,,Surface,1,Image 1,1,213,
37.4828,,Surface,1,Image 1,1,214,
36.6061,,Surface,1,Image 1,1,215,
36.3709,,Surface,1,Image 1,1,216,
36.4696,,Surface,1,Image 1,1,217,
36.898,,Surface,1,Image 1,1,218,
37.0558,,Surface,1,Image 1,1,219,
36.4439,,Surface,1,Image 1,1,220,
36.509,,Surface,1,Image 1,1,221,
36.4706,,Surface,1,Image 1,1,222,
36.3855,,Surface,1,Image 1,1,223,
36.46,,Surface,1,Image 1,1,225,
36.418,,Surface,1,Image 1,1,226,
36.5706,,Surface,1,Image 1,1,227,
36.4635,,Surface,1,Image 1,1,228,
37.2944,,Surface,1,Image 1,1,229,
36.3671,,Surface,1,Image 1,1,230,
36.4312,,Surface,1,Image 1,1,231,
36.4327,,Surface,1,Image 1,1,232,
38.7365,,Surface,1,Image 1,1,233,
37.1062,,Surface,1,Image 1,1,234,
36.3935,,Surface,1,Image 1,1,235,
36.3708,,Surface,1,Image 1,1,236,
36.5977,,Surface,1,Image 1,1,237,
36.4208,,Surface,1,Image 1,1,238,
36.3914,,Surface,1,Image 1,1,239,
36.4642,,Surface,1,Image 1,1,240,
36.6494,,Surface,1,Image 1,1,241,
38.5605,,Surface,1,Image 1,1,242,
36.5921,,Surface,1,Image 1,1,243,
36.3788,,Surface,1,Image 1,1,244,
36.5434,,Surface,1,Image 1,1,245,
36.7435,,Surface,1,Image 1,1,246,
36.6671,,Surface,1,Image 1,1,247,
36.3818,,Surface,1,Image 1,1,248,
36.3861,,Surface,1,Image 1,1,249,
36.3561,,Surface,1,Image 1,1,250,
36.4962,,Surface,1,Image 1,1,251,
36.3436,,Surface,1,Image 1,1,252,
36.35,,Surface,1,Image 1,1,253,
36.3544,,Surface,1,Image 1,1,254,
36.3687,,Surface,1,Image 1,1,255,
36.4262,,Surface,1,Image 1,1,256,
36.5156,,Surface,1,Image 1,1,257,
36.3946,,Surface,1,Image 1,1,258,
36.6296,,Surface,1,Image 1,1,259,
36.4567,,Surface,1,Image 1,1,260,
36.3859,,Surface,1,Image 1,1,261,
36.6798,,Surface,1,Image 1,1,262,
36.4424,,Surface,1,Image 1,1,263,
36.5681,,Surface,1,Image 1,1,264,
36.5534,,Surface,1,Image 1,1,265,
36.5974,,Surface,1,Image 1,1,266,
36.3541,,Surface,1,Image 1,1,267,
36.8263,,Surface,1,Image 1,1,268,
36.4173,,Surface,1,Image 1,1,269,
36.461,,Surface,1,Image 1,1,270,
36.3962,,Surface,1,Image 1,1,271,
36.3733,,Surface,1,Image 1,1,272,
37.4184,,Surface,1,Image 1,1,273,
38.6685,,Surface,1,Image 1,1,274,
36.9128,,Surface,1,Image 1,1,275,
36.5391,,Surface,1,Image 1,1,277,
36.4314,,Surface,1,Image 1,1,278,
36.5111,,Surface,1,Image 1,1,279,
36.5777,,Surface,1,Image 1,1,280,
36.4069,,Surface,1,Image 1,1,281,
36.661,,Surface,1,Image 1,1,282,
36.4674,,Surface,1,Image 1,1,283,
36.5146,,Surface,1,Image 1,1,284,
36.3633,,Surface,1,Image 1,1,285,
36.4575,,Surface,1,Image 1,1,286,
36.3883,,Surface,1,Image 1,1,287,
36.4325,,Surface,1,Image 1,1,288,
36.4341,,Surface,1,Image 1,1,289,
36.8373,,Surface,1,Image 1,1,290,
36.5414,,Surface,1,Image 1,1,291,
37.1031,,Surface,1,Image 1,1,292,
36.6407,,Surface,1,Image 1,1,293,
36.5783,,Surface,1,Image 1,1,294,
36.4037,,Surface,1,Image 1,1,295,
36.4222,,Surface,1,Image 1,1,296,
36.3588,,Surface,1,Image 1,1,297,
36.5462,,Surface,1,Image 1,1,298,
36.8601,,Surface,1,Image 1,1,299,
36.4682,,Surface,1,Image 1,1,300,
36.3677,,Surface,1,Image 1,1,301,
36.4924,,Surface,1,Image 1,1,302,
36.8278,,Surface,1,Image 1,1,303,
36.7647,,Surface,1,Image 1,1,304,
36.4274,,Surface,1,Image 1,1,305,
36.7017,,Surface,1,Image 1,1,306,
37.0784,,Surface,1,Image 1,1,307,
36.6624,,Surface,1,Image 1,1,308,
36.3676,,Surface,1,Image 1,1,309,
36.5934,,Surface,1,Image 1,1,310,
37.7673,,Surface,1,Image 1,1,311,
36.9428,,Surface,1,Image 1,1,312,
36.6864,,Surface,1,Image 1,1,313,
36.4161,,Surface,1,Image 1,1,314,
36.3428,,Surface,1,Image 1,1,315,
36.4544,,Surface,1,Image 1,1,316,
36.647,,Surface,1,Image 1,1,317,
36.3582,,Surface,1,Image 1,1,318,
38.4005,,Surface,1,Image 1,1,319,
37.7291,,Surface,1,Image 1,1,320,
36.7261,,Surface,1,Image 1,1,321,
37.2556,,Surface,1,Image 1,1,322,
36.4247,,Surface,1,Image 1,1,323,
38.1246,,Surface,1,Image 1,1,324,
36.5069,,Surface,1,Image 1,1,325,
37.7799,,Surface,1,Image 1,1,327,
36.5899,,Surface,1,Image 1,1,328,
36.3774,,Surface,1,Image 1,1,329,
36.6157,,Surface,1,Image 1,1,330,
36.6877,,Surface,1,Image 1,1,331,
36.45,,Surface,1,Image 1,1,332,
36.4037,,Surface,1,Image 1,1,333,
36.3618,,Surface,1,Image 1,1,334,
36.3802,,Surface,1,Image 1,1,335,
36.4499,,Surface,1,Image 1,1,336,
36.3792,,Surface,1,Image 1,1,337,
36.3515,,Surface,1,Image 1,1,338,
36.7124,,Surface,1,Image 1,1,339,
36.5933,,Surface,1,Image 1,1,340,
36.4417,,Surface,1,Image 1,1,341,
36.4397,,Surface,1,Image 1,1,342,
36.5272,,Surface,1,Image 1,1,343,
36.4768,,Surface,1,Image 1,1,344,
36.6958,,Surface,1,Image 1,1,345,
36.4564,,Surface,1,Image 1,1,346,
36.3869,,Surface,1,Image 1,1,347,
37.9533,,Surface,1,Image 1,1,348,
36.8851,,Surface,1,Image 1,1,350,
36.9267,,Surface,1,Image 1,1,351,
36.4518,,Surface,1,Image 1,1,352,
36.8814,,Surface,1,Image 1,1,353,
36.341,,Surface,1,Image 1,1,354,
36.5459,,Surface,1,Image 1,1,355,
36.3665,,Surface,1,Image 1,1,356,
38.029,,Surface,1,Image 1,1,357,
36.5636,,Surface,1,Image 1,1,358,
36.8215,,Surface,1,Image 1,1,359,
36.4326,,Surface,1,Image 1,1,360,
36.3969,,Surface,1,Image 1,1,361,
37.161,,Surface,1,Image 1,1,362,
36.5114,,Surface,1,Image 1,1,363,
36.5261,,Surface,1,Image 1,1,364,
36.7802,,Surface,1,Image 1,1,365,
36.6949,,Surface,1,Image 1,1,366,
36.8427,,Surface,1,Image 1,1,367,
36.4154,,Surface,1,Image 1,1,368,
36.5014,,Surface,1,Image 1,1,369,
36.3839,,Surface,1,Image 1,1,370,
36.5229,,Surface,1,Image 1,1,371,
36.3623,,Surface,1,Image 1,1,372,
36.9992,,Surface,1,Image 1,1,373,
36.5903,,Surface,1,Image 1,1,375,
36.622,,Surface,1,Image 1,1,376,
36.5328,,Surface,1,Image 1,1,377,
36.8625,,Surface,1,Image 1,1,378,
36.3521,,Surface,1,Image 1,1,379,
36.7437,,Surface,1,Image 1,1,380,
37.435,,Surface,1,Image 1,1,381,
37.0935,,Surface,1,Image 1,1,382,
36.507,,Surface,1,Image 1,1,383,
36.4648,,Surface,1,Image 1,1,384,
36.6824,,Surface,1,Image 1,1,385,
36.4113,,Surface,1,Image 1,1,386,
36.7701,,Surface,1,Image 1,1,387,
36.7753,,Surface,1,Image 1,1,388,
36.6548,,Surface,1,Image 1,1,389,
36.3929,,Surface,1,Image 1,1,390,
36.3427,,Surface,1,Image 1,1,391,
37.8265,,Surface,1,Image 1,1,392,
36.3721,,Surface,1,Image 1,1,393,
36.6773,,Surface,1,Image 1,1,394,
36.8399,,Surface,1,Image 1,1,395,
36.5018,,Surface,1,Image 1,1,396,
36.4778,,Surface,1,Image 1,1,397,
41.2478,,Surface,1,Image 1,1,398,
36.3538,,Surface,1,Image 1,1,399,
36.4332,,Surface,1,Image 1,1,400,
37.4677,,Surface,1,Image 1,1,401,
37.2235,,Surface,1,Image 1,1,402,
36.4103,,Surface,1,Image 1,1,403,
37.139,,Surface,1,Image 1,1,404,
36.3451,,Surface,1,Image 1,1,405,
36.3425,,Surface,1,Image 1,1,406,
36.3631,,Surface,1,Image 1,1,407,
36.8658,,Surface,1,Image 1,1,408,
36.4883,,Surface,1,Image 1,1,409,
36.5034,,Surface,1,Image 1,1,410,
36.7797,,Surface,1,Image 1,1,411,
36.355,,Surface,1,Image 1,1,412,
36.3905,,Surface,1,Image 1,1,413,
36.6845,,Surface,1,Image 1,1,414,
36.5001,,Surface,1,Image 1,1,415,
36.3651,,Surface,1,Image 1,1,416,
36.8114,,Surface,1,Image 1,1,417,
36.455,,Surface,1,Image 1,1,418,
36.4195,,Surface,1,Image 1,1,419,
36.9759,,Surface,1,Image 1,1,420,
36.3426,,Surface,1,Image 1,1,421,
36.4147,,Surface,1,Image 1,1,422,
36.3996,,Surface,1,Image 1,1,423,
36.4169,,Surface,1,Image 1,1,424,
36.507,,Surface,1,Image 1,1,425,
36.9412,,Surface,1,Image 1,1,426,
36.4873,,Surface,1,Image 1,1,427,
36.4645,,Surface,1,Image 1,1,429,
36.4389,,Surface,1,Image 1,1,430,
36.3451,,Surface,1,Image 1,1,431,
36.4009,,Surface,1,Image 1,1,432,
36.7303,,Surface,1,Image 1,1,433,
36.4507,,Surface,1,Image 1,1,434,
37.1084,,Surface,1,Image 1,1,435,
36.4864,,Surface,1,Image 1,1,436,
36.5344,,Surface,1,Image 1,1,437,
36.3421,,Surface,1,Image 1,1,438,
36.917,,Surface,1,Image 1,1,439,
36.5262,,Surface,1,Image 1,1,440,
36.3959,,Surface,1,Image 1,1,441,
36.3969,,Surface,1,Image 1,1,442,
37.0344,,Surface,1,Image 1,1,443,
36.3649,,Surface,1,Image 1,1,444,
36.3834,,Surface,1,Image 1,1,445,
36.3509,,Surface,1,Image 1,1,446,
36.3602,,Surface,1,Image 1,1,447,
36.3926,,Surface,1,Image 1,1,448,
36.4666,,Surface,1,Image 1,1,449,
36.3602,,Surface,1,Image 1,1,450,
36.8413,,Surface,1,Image 1,1,451,
36.4543,,Surface,1,Image 1,1,452,
36.423,,Surface,1,Image 1,1,453,
36.3989,,Surface,1,Image 1,1,454,
36.3606,,Surface,1,Image 1,1,455,
36.3581,,Surface,1,Image 1,1,456,
36.371,,Surface,1,Image 1,1,457,
36.7284,,Surface,1,Image 1,1,458,
36.7278,,Surface,1,Image 1,1,459,
36.6709,,Surface,1,Image 1,1,460,
36.7236,,Surface,1,Image 1,1,461,
36.939,,Surface,1,Image 1,1,462,
36.6504,,Surface,1,Image 1,1,463,
36.4752,,Surface,1,Image 1,1,464,
36.3587,,Surface,1,Image 1,1,465,
36.4335,,Surface,1,Image 1,1,466,
37.0868,,Surface,1,Image 1,1,467,
36.3942,,Surface,1,Image 1,1,468,
36.4153,,Surface,1,Image 1,1,469,
36.5678,,Surface,1,Image 1,1,470,
36.6825,,Surface,1,Image 1,1,472,
36.4608,,Surface,1,Image 1,1,473,
36.526,,Surface,1,Image 1,1,474,
36.9119,,Surface,1,Image 1,1,475,
36.3438,,Surface,1,Image 1,1,476,
36.5228,,Surface,1,Image 1,1,477,
37.2768,,Surface,1,Image 1,1,478,
36.3475,,Surface,1,Image 1,1,479,
36.4491,,Surface,1,Image 1,1,480,
36.3715,,Surface,1,Image 1,1,481,
36.3837,,Surface,1,Image 1,1,482,
36.7306,,Surface,1,Image 1,1,483,
36.3689,,Surface,1,Image 1,1,484,
36.4234,,Surface,1,Image 1,1,485,
36.5026,,Surface,1,Image 1,1,486,
36.5406,,Surface,1,Image 1,1,487,
36.5547,,Surface,1,Image 1,1,488,
36.8446,,Surface,1,Image 1,1,489,
36.7145,,Surface,1,Image 1,1,490,
38.4831,,Surface,1,Image 1,1,491,
37.0942,,Surface,1,Image 1,1,492,
37.006,,Surface,1,Image 1,1,493,
36.3822,,Surface,1,Image 1,1,494,
36.7319,,Surface,1,Image 1,1,495,
37.4837,,Surface,1,Image 1,1,496,
36.6312,,Surface,1,Image 1,1,497,
36.3548,,Surface,1,Image 1,1,498,
36.5548,,Surface,1,Image 1,1,500,
36.4093,,Surface,1,Image 1,1,501,
36.49,,Surface,1,Image 1,1,502,
36.4928,,Surface,1,Image 1,1,503,
36.5828,,Surface,1,Image 1,1,504,
36.4064,,Surface,1,Image 1,1,505,
36.4716,,Surface,1,Image 1,1,506,
38.5729,,Surface,1,Image 1,1,507,
36.3438,,Surface,1,Image 1,1,508,
36.4044,,Surface,1,Image 1,1,509,
36.5811,,Surface,1,Image 1,1,510,
36.6377,,Surface,1,Image 1,1,511,
36.6881,,Surface,1,Image 1,1,512,
36.3662,,Surface,1,Image 1,1,513,
36.3865,,Surface,1,Image 1,1,514,
36.8402,,Surface,1,Image 1,1,515,
36.5515,,Surface,1,Image 1,1,516,
36.7139,,Surface,1,Image 1,1,517,
36.8831,,Surface,1,Image 1,1,518,
37.4501,,Surface,1,Image 1,1,519,
37.4797,,Surface,1,Image 1,1,520,
36.3682,,Surface,1,Image 1,1,521,
36.3724,,Surface,1,Image 1,1,522,
