
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.92681,,Surface,5,Image 1,1,173,
1.75523,,Surface,5,Image 1,1,174,
4.4968,,Surface,5,Image 1,1,175,
3.45078,,Surface,5,Image 1,1,176,
1.26239,,Surface,5,Image 1,1,177,
1.61074,,Surface,5,Image 1,1,178,
1.58594,,Surface,5,Image 1,1,179,
27.9998,,Surface,5,Image 1,1,180,
1.33483,,Surface,5,Image 1,1,181,
1.27401,,Surface,5,Image 1,1,182,
1.69876,,Surface,5,Image 1,1,183,
0.471079,,Surface,5,Image 1,1,184,
18.4516,,Surface,5,Image 1,1,185,
1.60641,,Surface,5,Image 1,1,186,
0.863065,,Surface,5,Image 1,1,187,
1.55142,,Surface,5,Image 1,1,188,
0.284605,,Surface,5,Image 1,1,189,
0.805341,,Surface,5,Image 1,1,190,
1.17532,,Surface,5,Image 1,1,191,
9.31432,,Surface,5,Image 1,1,192,
0.390855,,Surface,5,Image 1,1,193,
26.7355,,Surface,5,Image 1,1,194,
13.3736,,Surface,5,Image 1,1,195,
1.86316,,Surface,5,Image 1,1,196,
2.42246,,Surface,5,Image 1,1,197,
29.5478,,Surface,5,Image 1,1,198,
1.69578,,Surface,5,Image 1,1,199,
21.0688,,Surface,5,Image 1,1,200,
0.685541,,Surface,5,Image 1,1,201,
0.540518,,Surface,5,Image 1,1,202,
1.96642,,Surface,5,Image 1,1,203,
0.709452,,Surface,5,Image 1,1,204,
51.7296,,Surface,5,Image 1,1,205,
0.546183,,Surface,5,Image 1,1,206,
20.4553,,Surface,5,Image 1,1,207,
0.438483,,Surface,5,Image 1,1,208,
0.659803,,Surface,5,Image 1,1,209,
1.82907,,Surface,5,Image 1,1,211,
0.493944,,Surface,5,Image 1,1,212,
1.66207,,Surface,5,Image 1,1,213,
0.685598,,Surface,5,Image 1,1,214,
46.9318,,Surface,5,Image 1,1,215,
2.46062,,Surface,5,Image 1,1,216,
1.70379,,Surface,5,Image 1,1,217,
0.969276,,Surface,5,Image 1,1,218,
1.68286,,Surface,5,Image 1,1,219,
11.9989,,Surface,5,Image 1,1,220,
17.2809,,Surface,5,Image 1,1,221,
2.51018,,Surface,5,Image 1,1,222,
5.10868,,Surface,5,Image 1,1,223,
44.3789,,Surface,5,Image 1,1,224,
10.0679,,Surface,5,Image 1,1,225,
0.949635,,Surface,5,Image 1,1,226,
0.535986,,Surface,5,Image 1,1,227,
0.226181,,Surface,5,Image 1,1,228,
0.466732,,Surface,5,Image 1,1,229,
20.1409,,Surface,5,Image 1,1,230,
15.3677,,Surface,5,Image 1,1,231,
1.88934,,Surface,5,Image 1,1,232,
52.2945,,Surface,5,Image 1,1,233,
24.7263,,Surface,5,Image 1,1,234,
11.0722,,Surface,5,Image 1,1,235,
16.5436,,Surface,5,Image 1,1,236,
11.3261,,Surface,5,Image 1,1,237,
54.2486,,Surface,5,Image 1,1,238,
0.941787,,Surface,5,Image 1,1,239,
1.91729,,Surface,5,Image 1,1,240,
18.6551,,Surface,5,Image 1,1,241,
8.87093,,Surface,5,Image 1,1,242,
37.9827,,Surface,5,Image 1,1,243,
14.2003,,Surface,5,Image 1,1,244,
0.835185,,Surface,5,Image 1,1,245,
3.98124,,Surface,5,Image 1,1,246,
32.1415,,Surface,5,Image 1,1,247,
0.975791,,Surface,5,Image 1,1,248,
1.15308,,Surface,5,Image 1,1,249,
1.24402,,Surface,5,Image 1,1,250,
0.735312,,Surface,5,Image 1,1,251,
2.20429,,Surface,5,Image 1,1,252,
0.314188,,Surface,5,Image 1,1,253,
1.62916,,Surface,5,Image 1,1,254,
33.8941,,Surface,5,Image 1,1,255,
1.82337,,Surface,5,Image 1,1,256,
2.72973,,Surface,5,Image 1,1,257,
0.500805,,Surface,5,Image 1,1,258,
9.96465,,Surface,5,Image 1,1,259,
38.7466,,Surface,5,Image 1,1,260,
39.1065,,Surface,5,Image 1,1,261,
0.200471,,Surface,5,Image 1,1,262,
1.48045,,Surface,5,Image 1,1,263,
1.77971,,Surface,5,Image 1,1,264,
0.864481,,Surface,5,Image 1,1,265,
2.31953,,Surface,5,Image 1,1,266,
24.763,,Surface,5,Image 1,1,267,
3.68696,,Surface,5,Image 1,1,268,
1.01518,,Surface,5,Image 1,1,269,
2.73224,,Surface,5,Image 1,1,270,
0.458541,,Surface,5,Image 1,1,271,
0.258026,,Surface,5,Image 1,1,272,
0.48854,,Surface,5,Image 1,1,273,
22.312,,Surface,5,Image 1,1,274,
1.3223,,Surface,5,Image 1,1,275,
5.69916,,Surface,5,Image 1,1,276,
0.0889537,,Surface,5,Image 1,1,277,
12.955,,Surface,5,Image 1,1,278,
8.11107,,Surface,5,Image 1,1,279,
1.48501,,Surface,5,Image 1,1,280,
1.04855,,Surface,5,Image 1,1,281,
2.00176,,Surface,5,Image 1,1,282,
1.43085,,Surface,5,Image 1,1,283,
0.742638,,Surface,5,Image 1,1,284,
6.88093,,Surface,5,Image 1,1,285,
10.9757,,Surface,5,Image 1,1,286,
0.91875,,Surface,5,Image 1,1,287,
3.76752,,Surface,5,Image 1,1,288,
1.18228,,Surface,5,Image 1,1,289,
0.991013,,Surface,5,Image 1,1,290,
0.811713,,Surface,5,Image 1,1,291,
3.42197,,Surface,5,Image 1,1,292,
0.649192,,Surface,5,Image 1,1,293,
0.562327,,Surface,5,Image 1,1,294,
2.46745,,Surface,5,Image 1,1,295,
0.932682,,Surface,5,Image 1,1,296,
0.14461,,Surface,5,Image 1,1,297,
0.645267,,Surface,5,Image 1,1,298,
0.466319,,Surface,5,Image 1,1,299,
0.224627,,Surface,5,Image 1,1,300,
0.601048,,Surface,5,Image 1,1,301,
0.603248,,Surface,5,Image 1,1,302,
2.17429,,Surface,5,Image 1,1,303,
0.191282,,Surface,5,Image 1,1,304,
1.86544,,Surface,5,Image 1,1,305,
1.32005,,Surface,5,Image 1,1,306,
11.4119,,Surface,5,Image 1,1,307,
4.18179,,Surface,5,Image 1,1,308,
6.93359,,Surface,5,Image 1,1,309,
0.429814,,Surface,5,Image 1,1,310,
0.995555,,Surface,5,Image 1,1,311,
36.9411,,Surface,5,Image 1,1,312,
1.39976,,Surface,5,Image 1,1,313,
1.68595,,Surface,5,Image 1,1,314,
1.8104,,Surface,5,Image 1,1,315,
0.12694,,Surface,5,Image 1,1,316,
0.863379,,Surface,5,Image 1,1,317,
1.43037,,Surface,5,Image 1,1,318,
9.5261,,Surface,5,Image 1,1,319,
0.405554,,Surface,5,Image 1,1,320,
0.849891,,Surface,5,Image 1,1,321,
15.472,,Surface,5,Image 1,1,322,
12.0558,,Surface,5,Image 1,1,323,
0.408586,,Surface,5,Image 1,1,324,
0.36711,,Surface,5,Image 1,1,325,
1.69814,,Surface,5,Image 1,1,326,
43.1852,,Surface,5,Image 1,1,327,
1.05055,,Surface,5,Image 1,1,328,
0.285102,,Surface,5,Image 1,1,329,
13.6872,,Surface,5,Image 1,1,330,
5.32762,,Surface,5,Image 1,1,331,
1.37071,,Surface,5,Image 1,1,332,
37.3395,,Surface,5,Image 1,1,333,
26.0608,,Surface,5,Image 1,1,334,
0.676533,,Surface,5,Image 1,1,335,
77.3253,,Surface,5,Image 1,1,336,
0.434658,,Surface,5,Image 1,1,337,
0.736458,,Surface,5,Image 1,1,338,
0.349237,,Surface,5,Image 1,1,339,
19.5166,,Surface,5,Image 1,1,340,
0.0570546,,Surface,5,Image 1,1,341,
0.820639,,Surface,5,Image 1,1,342,
0.51715,,Surface,5,Image 1,1,343,
10.1343,,Surface,5,Image 1,1,344,
11.468,,Surface,5,Image 1,1,345,
1.78902,,Surface,5,Image 1,1,346,
1.09607,,Surface,5,Image 1,1,347,
1.60488,,Surface,5,Image 1,1,348,
0.598199,,Surface,5,Image 1,1,349,
1.79827,,Surface,5,Image 1,1,350,
0.8,,Surface,5,Image 1,1,351,
1.18012,,Surface,5,Image 1,1,352,
18.182,,Surface,5,Image 1,1,353,
0.706843,,Surface,5,Image 1,1,354,
2.31755,,Surface,5,Image 1,1,355,
1.79864,,Surface,5,Image 1,1,356,
2.53894,,Surface,5,Image 1,1,357,
1.18008,,Surface,5,Image 1,1,358,
2.31566,,Surface,5,Image 1,1,359,
1.86786,,Surface,5,Image 1,1,360,
1.02748,,Surface,5,Image 1,1,361,
1.87412,,Surface,5,Image 1,1,362,
1.089,,Surface,5,Image 1,1,363,
29.9152,,Surface,5,Image 1,1,364,
1.12296,,Surface,5,Image 1,1,365,
0.108401,,Surface,5,Image 1,1,366,
0.7111,,Surface,5,Image 1,1,367,
0,,Surface,5,Image 1,1,368,
1.29577,,Surface,5,Image 1,1,369,
4.10404,,Surface,5,Image 1,1,370,
2.00888,,Surface,5,Image 1,1,371,
1.1571,,Surface,5,Image 1,1,372,
4.90121,,Surface,5,Image 1,1,373,
1.64835,,Surface,5,Image 1,1,374,
0.13414,,Surface,5,Image 1,1,375,
0.943256,,Surface,5,Image 1,1,376,
1.42555,,Surface,5,Image 1,1,377,
4.30357,,Surface,5,Image 1,1,378,
3.20662,,Surface,5,Image 1,1,379,
0.709814,,Surface,5,Image 1,1,380,
1.55011,,Surface,5,Image 1,1,381,
1.3949,,Surface,5,Image 1,1,382,
2.93504,,Surface,5,Image 1,1,383,
0.83182,,Surface,5,Image 1,1,384,
0.0155592,,Surface,5,Image 1,1,385,
1.0466,,Surface,5,Image 1,1,386,
4.11336,,Surface,5,Image 1,1,387,
0.623492,,Surface,5,Image 1,1,388,
0.29773,,Surface,5,Image 1,1,389,
1.10036,,Surface,5,Image 1,1,390,
3.68805,,Surface,5,Image 1,1,391,
2.13927,,Surface,5,Image 1,1,392,
1.44356,,Surface,5,Image 1,1,393,
0.610907,,Surface,5,Image 1,1,394,
0.776812,,Surface,5,Image 1,1,395,
2.22738,,Surface,5,Image 1,1,396,
0.499185,,Surface,5,Image 1,1,397,
0.718059,,Surface,5,Image 1,1,398,
1.31718,,Surface,5,Image 1,1,399,
1.19158,,Surface,5,Image 1,1,400,
0,,Surface,5,Image 1,1,401,
0.202391,,Surface,5,Image 1,1,402,
32.1721,,Surface,5,Image 1,1,403,
0.572564,,Surface,5,Image 1,1,404,
1.70967,,Surface,5,Image 1,1,405,
0.292352,,Surface,5,Image 1,1,406,
0.0756793,,Surface,5,Image 1,1,407,
24.8901,,Surface,5,Image 1,1,409,
11.6079,,Surface,5,Image 1,1,410,
41.5732,,Surface,5,Image 1,1,411,
23.0334,,Surface,5,Image 1,1,412,
0.000113267,,Surface,5,Image 1,1,413,
0.60203,,Surface,5,Image 1,1,414,
0.141236,,Surface,5,Image 1,1,415,
18.1061,,Surface,5,Image 1,1,416,
5.38925,,Surface,5,Image 1,1,417,
0.577627,,Surface,5,Image 1,1,418,
0.941371,,Surface,5,Image 1,1,419,
2.36619,,Surface,5,Image 1,1,420,
1.77369,,Surface,5,Image 1,1,421,
0,,Surface,5,Image 1,1,422,
2.78583,,Surface,5,Image 1,1,423,
13.5081,,Surface,5,Image 1,1,424,
2.9559,,Surface,5,Image 1,1,425,
0.42603,,Surface,5,Image 1,1,426,
19.878,,Surface,5,Image 1,1,427,
0.705192,,Surface,5,Image 1,1,428,
2.24108,,Surface,5,Image 1,1,429,
4.00569,,Surface,5,Image 1,1,430,
8.52529,,Surface,5,Image 1,1,431,
15.1856,,Surface,5,Image 1,1,432,
1.62673,,Surface,5,Image 1,1,433,
11.1936,,Surface,5,Image 1,1,434,
5.99571,,Surface,5,Image 1,1,435,
26.949,,Surface,5,Image 1,1,436,
2.51841,,Surface,5,Image 1,1,437,
35.3162,,Surface,5,Image 1,1,438,
5.45714,,Surface,5,Image 1,1,439,
0.31604,,Surface,5,Image 1,1,440,
1.05845,,Surface,5,Image 1,1,441,
4.06434,,Surface,5,Image 1,1,442,
4.66547,,Surface,5,Image 1,1,443,
2.7316,,Surface,5,Image 1,1,444,
13.5878,,Surface,5,Image 1,1,445,
18.5803,,Surface,5,Image 1,1,446,
37.241,,Surface,5,Image 1,1,447,
2.14773,,Surface,5,Image 1,1,448,
12.6178,,Surface,5,Image 1,1,449,
40.3713,,Surface,5,Image 1,1,450,
46.1409,,Surface,5,Image 1,1,451,
1.80556,,Surface,5,Image 1,1,452,
0.148616,,Surface,5,Image 1,1,453,
12.2645,,Surface,5,Image 1,1,454,
6.2237,,Surface,5,Image 1,1,455,
1.43406,,Surface,5,Image 1,1,456,
1.96739,,Surface,5,Image 1,1,457,
4.77354,,Surface,5,Image 1,1,458,
0.695799,,Surface,5,Image 1,1,459,
1.52134,,Surface,5,Image 1,1,460,
