
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
92.25,,Surface,1,Image 1,1,56,
67.8203,,Surface,1,Image 1,1,57,
83.4375,,Surface,1,Image 1,1,58,
65.5195,,Surface,1,Image 1,1,59,
118.25,,Surface,1,Image 1,1,60,
69.9219,,Surface,1,Image 1,1,61,
82.6562,,Surface,1,Image 1,1,62,
96.9375,,Surface,1,Image 1,1,63,
89.1875,,Surface,1,Image 1,1,64,
82.6875,,Surface,1,Image 1,1,65,
62.5508,,Surface,1,Image 1,1,66,
110.125,,Surface,1,Image 1,1,67,
82.0312,,Surface,1,Image 1,1,68,
67.2109,,Surface,1,Image 1,1,69,
82,,Surface,1,Image 1,1,70,
98.1875,,Surface,1,Image 1,1,71,
81.2812,,Surface,1,Image 1,1,72,
86.875,,Surface,1,Image 1,1,73,
81.9062,,Surface,1,Image 1,1,74,
107.125,,Surface,1,Image 1,1,75,
61.7695,,Surface,1,Image 1,1,76,
73.6094,,Surface,1,Image 1,1,77,
78.1875,,Surface,1,Image 1,1,78,
85.625,,Surface,1,Image 1,1,79,
76.0938,,Surface,1,Image 1,1,80,
100.688,,Surface,1,Image 1,1,81,
83.5625,,Surface,1,Image 1,1,82,
66.2266,,Surface,1,Image 1,1,83,
72.8594,,Surface,1,Image 1,1,84,
88.2188,,Surface,1,Image 1,1,85,
75.0625,,Surface,1,Image 1,1,86,
70.9844,,Surface,1,Image 1,1,87,
78.875,,Surface,1,Image 1,1,88,
94.0625,,Surface,1,Image 1,1,89,
89.9375,,Surface,1,Image 1,1,90,
70.0312,,Surface,1,Image 1,1,91,
111.125,,Surface,1,Image 1,1,92,
97.625,,Surface,1,Image 1,1,93,
80.8125,,Surface,1,Image 1,1,94,
69.6562,,Surface,1,Image 1,1,95,
90.0625,,Surface,1,Image 1,1,96,
110.75,,Surface,1,Image 1,1,97,
85.0625,,Surface,1,Image 1,1,98,
101.688,,Surface,1,Image 1,1,99,
80.4688,,Surface,1,Image 1,1,100,
107.5,,Surface,1,Image 1,1,101,
89.3125,,Surface,1,Image 1,1,102,
76.4531,,Surface,1,Image 1,1,103,
70.9062,,Surface,1,Image 1,1,104,
96.125,,Surface,1,Image 1,1,105,
73.4219,,Surface,1,Image 1,1,106,
93.4375,,Surface,1,Image 1,1,107,
87.1875,,Surface,1,Image 1,1,108,
63.8906,,Surface,1,Image 1,1,109,
73.0938,,Surface,1,Image 1,1,110,
76.0781,,Surface,1,Image 1,1,111,
90.0625,,Surface,1,Image 1,1,112,
66.5781,,Surface,1,Image 1,1,113,
86.8438,,Surface,1,Image 1,1,114,
73.5781,,Surface,1,Image 1,1,115,
77.3125,,Surface,1,Image 1,1,116,
110.375,,Surface,1,Image 1,1,117,
80.375,,Surface,1,Image 1,1,118,
97.9375,,Surface,1,Image 1,1,119,
89.0938,,Surface,1,Image 1,1,120,
70.3125,,Surface,1,Image 1,1,121,
94.875,,Surface,1,Image 1,1,122,
85.9062,,Surface,1,Image 1,1,123,
74.5781,,Surface,1,Image 1,1,124,
98.375,,Surface,1,Image 1,1,125,
100.875,,Surface,1,Image 1,1,126,
77.4219,,Surface,1,Image 1,1,127,
86.0625,,Surface,1,Image 1,1,128,
105.375,,Surface,1,Image 1,1,129,
103.312,,Surface,1,Image 1,1,130,
85.3125,,Surface,1,Image 1,1,131,
70.0625,,Surface,1,Image 1,1,132,
82.2812,,Surface,1,Image 1,1,133,
106.125,,Surface,1,Image 1,1,134,
62.4141,,Surface,1,Image 1,1,135,
83.8125,,Surface,1,Image 1,1,136,
99.375,,Surface,1,Image 1,1,137,
97.9375,,Surface,1,Image 1,1,138,
75.4375,,Surface,1,Image 1,1,139,
99.8125,,Surface,1,Image 1,1,140,
85.375,,Surface,1,Image 1,1,141,
93.6875,,Surface,1,Image 1,1,142,
90.2188,,Surface,1,Image 1,1,143,
67.3125,,Surface,1,Image 1,1,144,
74,,Surface,1,Image 1,1,145,
82.6875,,Surface,1,Image 1,1,146,
89.4375,,Surface,1,Image 1,1,148,
71.6562,,Surface,1,Image 1,1,149,
88.75,,Surface,1,Image 1,1,150,
68.0547,,Surface,1,Image 1,1,151,
78.0625,,Surface,1,Image 1,1,152,
66.8438,,Surface,1,Image 1,1,153,
95.125,,Surface,1,Image 1,1,154,
67.8906,,Surface,1,Image 1,1,155,
95.3125,,Surface,1,Image 1,1,156,
68.2344,,Surface,1,Image 1,1,157,
98.3125,,Surface,1,Image 1,1,158,
92.5,,Surface,1,Image 1,1,159,
93.375,,Surface,1,Image 1,1,160,
72.8125,,Surface,1,Image 1,1,161,
90.0625,,Surface,1,Image 1,1,162,
91.75,,Surface,1,Image 1,1,163,
73,,Surface,1,Image 1,1,164,
87.25,,Surface,1,Image 1,1,165,
94.5,,Surface,1,Image 1,1,166,
88.3125,,Surface,1,Image 1,1,167,
64.7578,,Surface,1,Image 1,1,168,
78.2188,,Surface,1,Image 1,1,169,
102.5,,Surface,1,Image 1,1,170,
106.312,,Surface,1,Image 1,1,171,
86.5625,,Surface,1,Image 1,1,172,
107.375,,Surface,1,Image 1,1,173,
62.8789,,Surface,1,Image 1,1,174,
67.5859,,Surface,1,Image 1,1,175,
72.5625,,Surface,1,Image 1,1,176,
86.5,,Surface,1,Image 1,1,177,
97.875,,Surface,1,Image 1,1,178,
88.6875,,Surface,1,Image 1,1,179,
100.25,,Surface,1,Image 1,1,180,
62.7188,,Surface,1,Image 1,1,181,
59.6133,,Surface,1,Image 1,1,182,
72.6719,,Surface,1,Image 1,1,183,
87.9062,,Surface,1,Image 1,1,184,
102.062,,Surface,1,Image 1,1,185,
109.812,,Surface,1,Image 1,1,186,
84.5938,,Surface,1,Image 1,1,187,
61.4766,,Surface,1,Image 1,1,188,
71.1719,,Surface,1,Image 1,1,189,
87,,Surface,1,Image 1,1,190,
72.125,,Surface,1,Image 1,1,191,
90.5625,,Surface,1,Image 1,1,192,
64.5234,,Surface,1,Image 1,1,193,
91.125,,Surface,1,Image 1,1,194,
106.75,,Surface,1,Image 1,1,195,
109.375,,Surface,1,Image 1,1,196,
74.7188,,Surface,1,Image 1,1,197,
94.3125,,Surface,1,Image 1,1,198,
80.5625,,Surface,1,Image 1,1,199,
101.625,,Surface,1,Image 1,1,200,
72.8125,,Surface,1,Image 1,1,201,
59.2695,,Surface,1,Image 1,1,202,
70.7031,,Surface,1,Image 1,1,203,
77.8125,,Surface,1,Image 1,1,204,
91.0625,,Surface,1,Image 1,1,205,
100.562,,Surface,1,Image 1,1,206,
98.9375,,Surface,1,Image 1,1,207,
105.812,,Surface,1,Image 1,1,208,
70.4062,,Surface,1,Image 1,1,209,
87.5625,,Surface,1,Image 1,1,211,
77.5781,,Surface,1,Image 1,1,212,
69.0938,,Surface,1,Image 1,1,213,
77.0938,,Surface,1,Image 1,1,214,
72.5,,Surface,1,Image 1,1,215,
97.9375,,Surface,1,Image 1,1,216,
76.9688,,Surface,1,Image 1,1,217,
77.6719,,Surface,1,Image 1,1,218,
85.9062,,Surface,1,Image 1,1,219,
105.688,,Surface,1,Image 1,1,220,
84.5625,,Surface,1,Image 1,1,221,
86.8125,,Surface,1,Image 1,1,222,
87.5,,Surface,1,Image 1,1,223,
91.6875,,Surface,1,Image 1,1,224,
86.8125,,Surface,1,Image 1,1,225,
103.875,,Surface,1,Image 1,1,226,
102.625,,Surface,1,Image 1,1,227,
80.9375,,Surface,1,Image 1,1,228,
63.1641,,Surface,1,Image 1,1,229,
75.3125,,Surface,1,Image 1,1,230,
98.625,,Surface,1,Image 1,1,231,
84.0312,,Surface,1,Image 1,1,232,
99.625,,Surface,1,Image 1,1,233,
95.4375,,Surface,1,Image 1,1,234,
66.4844,,Surface,1,Image 1,1,235,
74.0938,,Surface,1,Image 1,1,236,
81.9375,,Surface,1,Image 1,1,237,
110.75,,Surface,1,Image 1,1,238,
91.5625,,Surface,1,Image 1,1,239,
79.5312,,Surface,1,Image 1,1,240,
101.125,,Surface,1,Image 1,1,241,
84.0938,,Surface,1,Image 1,1,242,
80.1562,,Surface,1,Image 1,1,243,
66.2656,,Surface,1,Image 1,1,244,
81.2188,,Surface,1,Image 1,1,245,
64.6016,,Surface,1,Image 1,1,246,
92.1875,,Surface,1,Image 1,1,247,
109.062,,Surface,1,Image 1,1,248,
69.0469,,Surface,1,Image 1,1,249,
92.0625,,Surface,1,Image 1,1,250,
109.25,,Surface,1,Image 1,1,251,
93.375,,Surface,1,Image 1,1,252,
72.9688,,Surface,1,Image 1,1,253,
102.25,,Surface,1,Image 1,1,254,
92.5,,Surface,1,Image 1,1,255,
116.25,,Surface,1,Image 1,1,256,
79.9688,,Surface,1,Image 1,1,257,
72.0469,,Surface,1,Image 1,1,258,
82.3125,,Surface,1,Image 1,1,259,
88.25,,Surface,1,Image 1,1,260,
92.5,,Surface,1,Image 1,1,261,
65.8203,,Surface,1,Image 1,1,262,
74.0312,,Surface,1,Image 1,1,263,
96.4375,,Surface,1,Image 1,1,264,
89.8125,,Surface,1,Image 1,1,265,
95.6875,,Surface,1,Image 1,1,266,
103.875,,Surface,1,Image 1,1,267,
91.0625,,Surface,1,Image 1,1,268,
82.1875,,Surface,1,Image 1,1,269,
62.1523,,Surface,1,Image 1,1,270,
91.1562,,Surface,1,Image 1,1,271,
78.0938,,Surface,1,Image 1,1,272,
94.6562,,Surface,1,Image 1,1,273,
94.875,,Surface,1,Image 1,1,274,
105.938,,Surface,1,Image 1,1,275,
91.25,,Surface,1,Image 1,1,276,
67.5898,,Surface,1,Image 1,1,277,
89.625,,Surface,1,Image 1,1,278,
76.2812,,Surface,1,Image 1,1,279,
82.625,,Surface,1,Image 1,1,280,
63.0078,,Surface,1,Image 1,1,281,
81.0625,,Surface,1,Image 1,1,282,
81.9375,,Surface,1,Image 1,1,283,
100.688,,Surface,1,Image 1,1,284,
89.1875,,Surface,1,Image 1,1,285,
80.25,,Surface,1,Image 1,1,286,
96.25,,Surface,1,Image 1,1,287,
89.8125,,Surface,1,Image 1,1,288,
84.0938,,Surface,1,Image 1,1,289,
80.4688,,Surface,1,Image 1,1,290,
101,,Surface,1,Image 1,1,291,
99.4375,,Surface,1,Image 1,1,292,
75.0312,,Surface,1,Image 1,1,293,
75.9062,,Surface,1,Image 1,1,294,
89.9375,,Surface,1,Image 1,1,295,
95.5312,,Surface,1,Image 1,1,296,
63.582,,Surface,1,Image 1,1,297,
78.8125,,Surface,1,Image 1,1,298,
76.7812,,Surface,1,Image 1,1,299,
66.9297,,Surface,1,Image 1,1,300,
72,,Surface,1,Image 1,1,301,
99.5625,,Surface,1,Image 1,1,302,
63.1523,,Surface,1,Image 1,1,303,
59.5098,,Surface,1,Image 1,1,304,
86.625,,Surface,1,Image 1,1,305,
89.9375,,Surface,1,Image 1,1,306,
89.5625,,Surface,1,Image 1,1,307,
102.125,,Surface,1,Image 1,1,308,
91.625,,Surface,1,Image 1,1,309,
78.4375,,Surface,1,Image 1,1,310,
101.625,,Surface,1,Image 1,1,311,
77.9688,,Surface,1,Image 1,1,312,
73.5156,,Surface,1,Image 1,1,313,
96.125,,Surface,1,Image 1,1,314,
99.6875,,Surface,1,Image 1,1,315,
79.3125,,Surface,1,Image 1,1,316,
89.6875,,Surface,1,Image 1,1,317,
95.625,,Surface,1,Image 1,1,318,
80.4062,,Surface,1,Image 1,1,319,
96.3125,,Surface,1,Image 1,1,320,
89.0625,,Surface,1,Image 1,1,321,
64.7578,,Surface,1,Image 1,1,322,
68.4062,,Surface,1,Image 1,1,323,
104.875,,Surface,1,Image 1,1,324,
100.375,,Surface,1,Image 1,1,325,
87.9375,,Surface,1,Image 1,1,326,
88.375,,Surface,1,Image 1,1,327,
97.875,,Surface,1,Image 1,1,328,
82.1875,,Surface,1,Image 1,1,329,
87.375,,Surface,1,Image 1,1,330,
88.3125,,Surface,1,Image 1,1,331,
62.1953,,Surface,1,Image 1,1,332,
79.75,,Surface,1,Image 1,1,333,
85.4375,,Surface,1,Image 1,1,334,
59.043,,Surface,1,Image 1,1,335,
76.0312,,Surface,1,Image 1,1,336,
72.375,,Surface,1,Image 1,1,337,
101.375,,Surface,1,Image 1,1,338,
67.8906,,Surface,1,Image 1,1,339,
96.7188,,Surface,1,Image 1,1,340,
69.8438,,Surface,1,Image 1,1,341,
97.125,,Surface,1,Image 1,1,342,
58.1504,,Surface,1,Image 1,1,343,
99.9375,,Surface,1,Image 1,1,344,
98.25,,Surface,1,Image 1,1,345,
97.125,,Surface,1,Image 1,1,346,
79.0312,,Surface,1,Image 1,1,347,
86.5625,,Surface,1,Image 1,1,348,
83.5312,,Surface,1,Image 1,1,349,
69.0781,,Surface,1,Image 1,1,350,
79.8125,,Surface,1,Image 1,1,351,
79.2812,,Surface,1,Image 1,1,352,
100.312,,Surface,1,Image 1,1,353,
81.6562,,Surface,1,Image 1,1,354,
113.125,,Surface,1,Image 1,1,355,
109,,Surface,1,Image 1,1,356,
107.375,,Surface,1,Image 1,1,357,
66.7734,,Surface,1,Image 1,1,358,
118,,Surface,1,Image 1,1,359,
84.9375,,Surface,1,Image 1,1,360,
100.188,,Surface,1,Image 1,1,361,
123.375,,Surface,1,Image 1,1,362,
87.0312,,Surface,1,Image 1,1,363,
120.5,,Surface,1,Image 1,1,364,
94.5,,Surface,1,Image 1,1,365,
109.938,,Surface,1,Image 1,1,366,
94.875,,Surface,1,Image 1,1,367,
77.875,,Surface,1,Image 1,1,368,
88.9375,,Surface,1,Image 1,1,369,
87.4375,,Surface,1,Image 1,1,370,
80.9062,,Surface,1,Image 1,1,371,
109,,Surface,1,Image 1,1,372,
113.875,,Surface,1,Image 1,1,373,
96.625,,Surface,1,Image 1,1,374,
64.1484,,Surface,1,Image 1,1,375,
94.5625,,Surface,1,Image 1,1,376,
92.125,,Surface,1,Image 1,1,377,
79.125,,Surface,1,Image 1,1,378,
92.5625,,Surface,1,Image 1,1,379,
102.125,,Surface,1,Image 1,1,380,
111,,Surface,1,Image 1,1,381,
93.0625,,Surface,1,Image 1,1,382,
100.125,,Surface,1,Image 1,1,383,
90.6875,,Surface,1,Image 1,1,384,
73.6094,,Surface,1,Image 1,1,385,
91,,Surface,1,Image 1,1,386,
69.7656,,Surface,1,Image 1,1,387,
70.25,,Surface,1,Image 1,1,388,
97.5312,,Surface,1,Image 1,1,389,
95,,Surface,1,Image 1,1,390,
93.375,,Surface,1,Image 1,1,391,
109.75,,Surface,1,Image 1,1,392,
65.7969,,Surface,1,Image 1,1,393,
80.5625,,Surface,1,Image 1,1,394,
89.5625,,Surface,1,Image 1,1,395,
89.1875,,Surface,1,Image 1,1,396,
84.6875,,Surface,1,Image 1,1,397,
79.1562,,Surface,1,Image 1,1,398,
95,,Surface,1,Image 1,1,399,
88.1875,,Surface,1,Image 1,1,400,
63.8047,,Surface,1,Image 1,1,401,
67.3203,,Surface,1,Image 1,1,402,
111.875,,Surface,1,Image 1,1,403,
75.125,,Surface,1,Image 1,1,404,
71.5938,,Surface,1,Image 1,1,405,
79.9375,,Surface,1,Image 1,1,406,
90.4375,,Surface,1,Image 1,1,407,
94.9375,,Surface,1,Image 1,1,409,
75.9688,,Surface,1,Image 1,1,410,
83.875,,Surface,1,Image 1,1,411,
97.625,,Surface,1,Image 1,1,412,
73.2812,,Surface,1,Image 1,1,413,
70.4062,,Surface,1,Image 1,1,414,
58.7891,,Surface,1,Image 1,1,415,
86.3125,,Surface,1,Image 1,1,416,
67.5547,,Surface,1,Image 1,1,417,
69.6328,,Surface,1,Image 1,1,418,
68.8594,,Surface,1,Image 1,1,419,
67.6094,,Surface,1,Image 1,1,420,
61.4766,,Surface,1,Image 1,1,421,
57.9648,,Surface,1,Image 1,1,422,
95.3125,,Surface,1,Image 1,1,423,
71.8438,,Surface,1,Image 1,1,424,
104.5,,Surface,1,Image 1,1,425,
104.562,,Surface,1,Image 1,1,426,
100.375,,Surface,1,Image 1,1,427,
77.8438,,Surface,1,Image 1,1,428,
93.8125,,Surface,1,Image 1,1,429,
72.7969,,Surface,1,Image 1,1,430,
94.875,,Surface,1,Image 1,1,431,
59.3125,,Surface,1,Image 1,1,432,
74.0938,,Surface,1,Image 1,1,433,
100.812,,Surface,1,Image 1,1,434,
80.9375,,Surface,1,Image 1,1,435,
63.5469,,Surface,1,Image 1,1,436,
76.9688,,Surface,1,Image 1,1,437,
82.6875,,Surface,1,Image 1,1,438,
90.375,,Surface,1,Image 1,1,439,
64.0703,,Surface,1,Image 1,1,440,
67.4688,,Surface,1,Image 1,1,441,
83.6875,,Surface,1,Image 1,1,442,
94.625,,Surface,1,Image 1,1,443,
81.6875,,Surface,1,Image 1,1,444,
65.5469,,Surface,1,Image 1,1,445,
99.6875,,Surface,1,Image 1,1,446,
70.0781,,Surface,1,Image 1,1,447,
88.4375,,Surface,1,Image 1,1,448,
62.1211,,Surface,1,Image 1,1,449,
94.2188,,Surface,1,Image 1,1,450,
66.5156,,Surface,1,Image 1,1,451,
85.375,,Surface,1,Image 1,1,452,
65.7734,,Surface,1,Image 1,1,453,
91.8125,,Surface,1,Image 1,1,454,
74.5312,,Surface,1,Image 1,1,455,
77.3438,,Surface,1,Image 1,1,456,
74.7656,,Surface,1,Image 1,1,457,
72.6719,,Surface,1,Image 1,1,458,
71.3438,,Surface,1,Image 1,1,459,
96.3125,,Surface,1,Image 1,1,460,
