
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.3292,,Surface,5,Image 1,1,116,
0.512522,,Surface,5,Image 1,1,117,
5.44506,,Surface,5,Image 1,1,118,
19.3683,,Surface,5,Image 1,1,119,
6.29779,,Surface,5,Image 1,1,120,
6.14366,,Surface,5,Image 1,1,121,
4.43748,,Surface,5,Image 1,1,122,
3.48047,,Surface,5,Image 1,1,123,
1.67492,,Surface,5,Image 1,1,124,
1.22342,,Surface,5,Image 1,1,125,
21.5022,,Surface,5,Image 1,1,126,
4.38192,,Surface,5,Image 1,1,127,
9.64763,,Surface,5,Image 1,1,128,
0.0507707,,Surface,5,Image 1,1,129,
7.3033,,Surface,5,Image 1,1,130,
1.75158,,Surface,5,Image 1,1,131,
25.9178,,Surface,5,Image 1,1,132,
2.3771,,Surface,5,Image 1,1,133,
0.168654,,Surface,5,Image 1,1,134,
0.176601,,Surface,5,Image 1,1,135,
0.462617,,Surface,5,Image 1,1,136,
2.92716,,Surface,5,Image 1,1,137,
4.7858,,Surface,5,Image 1,1,138,
2.91467,,Surface,5,Image 1,1,139,
0.0237662,,Surface,5,Image 1,1,140,
0.768996,,Surface,5,Image 1,1,141,
0.488897,,Surface,5,Image 1,1,142,
14.8457,,Surface,5,Image 1,1,143,
2.39757,,Surface,5,Image 1,1,144,
51.6846,,Surface,5,Image 1,1,145,
0.745597,,Surface,5,Image 1,1,146,
2.25994,,Surface,5,Image 1,1,148,
0.577011,,Surface,5,Image 1,1,149,
0.0472968,,Surface,5,Image 1,1,150,
15.9073,,Surface,5,Image 1,1,151,
4.04381,,Surface,5,Image 1,1,152,
7.25122,,Surface,5,Image 1,1,153,
3.28787,,Surface,5,Image 1,1,154,
3.76711,,Surface,5,Image 1,1,155,
2.50169,,Surface,5,Image 1,1,156,
3.24818,,Surface,5,Image 1,1,157,
0.0894135,,Surface,5,Image 1,1,158,
0.22045,,Surface,5,Image 1,1,159,
3.67116,,Surface,5,Image 1,1,160,
2.39718,,Surface,5,Image 1,1,161,
7.19506,,Surface,5,Image 1,1,162,
0.246843,,Surface,5,Image 1,1,163,
2.74276,,Surface,5,Image 1,1,164,
0.616927,,Surface,5,Image 1,1,165,
0.558106,,Surface,5,Image 1,1,166,
0.324182,,Surface,5,Image 1,1,167,
0.681262,,Surface,5,Image 1,1,168,
0.540068,,Surface,5,Image 1,1,169,
3.57344,,Surface,5,Image 1,1,170,
0.344295,,Surface,5,Image 1,1,171,
0.283633,,Surface,5,Image 1,1,172,
1.80482,,Surface,5,Image 1,1,173,
2.50361,,Surface,5,Image 1,1,174,
23.9553,,Surface,5,Image 1,1,175,
5.525,,Surface,5,Image 1,1,176,
0.574433,,Surface,5,Image 1,1,177,
0.137203,,Surface,5,Image 1,1,178,
0.550663,,Surface,5,Image 1,1,179,
1.18537,,Surface,5,Image 1,1,180,
4.68621,,Surface,5,Image 1,1,181,
1.55144,,Surface,5,Image 1,1,182,
4.58508,,Surface,5,Image 1,1,183,
0.560641,,Surface,5,Image 1,1,184,
6.94055,,Surface,5,Image 1,1,185,
5.71741e-05,,Surface,5,Image 1,1,186,
0.421891,,Surface,5,Image 1,1,187,
4.69659,,Surface,5,Image 1,1,188,
0.395839,,Surface,5,Image 1,1,189,
1.19816,,Surface,5,Image 1,1,190,
3.13376,,Surface,5,Image 1,1,191,
4.16145,,Surface,5,Image 1,1,192,
3.47738,,Surface,5,Image 1,1,193,
14.206,,Surface,5,Image 1,1,194,
8.58534,,Surface,5,Image 1,1,195,
1.25763,,Surface,5,Image 1,1,196,
4.79003,,Surface,5,Image 1,1,197,
0.248619,,Surface,5,Image 1,1,198,
1.22108,,Surface,5,Image 1,1,199,
11.2867,,Surface,5,Image 1,1,200,
0.62706,,Surface,5,Image 1,1,201,
0.523881,,Surface,5,Image 1,1,202,
3.36684,,Surface,5,Image 1,1,203,
5.71741e-05,,Surface,5,Image 1,1,204,
83.3247,,Surface,5,Image 1,1,205,
5.71741e-05,,Surface,5,Image 1,1,206,
15.1714,,Surface,5,Image 1,1,207,
0.101681,,Surface,5,Image 1,1,208,
0.624938,,Surface,5,Image 1,1,209,
0.515095,,Surface,5,Image 1,1,211,
0.0708634,,Surface,5,Image 1,1,212,
0.995463,,Surface,5,Image 1,1,213,
1.77881,,Surface,5,Image 1,1,214,
69.5504,,Surface,5,Image 1,1,215,
0.523067,,Surface,5,Image 1,1,216,
0.351823,,Surface,5,Image 1,1,217,
2.1466,,Surface,5,Image 1,1,218,
5.60176,,Surface,5,Image 1,1,219,
8.58094,,Surface,5,Image 1,1,220,
5.8556,,Surface,5,Image 1,1,221,
0.230421,,Surface,5,Image 1,1,222,
2.40217,,Surface,5,Image 1,1,223,
1.94507,,Surface,5,Image 1,1,224,
11.3452,,Surface,5,Image 1,1,225,
0.356321,,Surface,5,Image 1,1,226,
0.185852,,Surface,5,Image 1,1,227,
5.71741e-05,,Surface,5,Image 1,1,228,
0.894563,,Surface,5,Image 1,1,229,
15.373,,Surface,5,Image 1,1,230,
0.828525,,Surface,5,Image 1,1,231,
2.15109,,Surface,5,Image 1,1,232,
15.8323,,Surface,5,Image 1,1,233,
5.06047,,Surface,5,Image 1,1,234,
6.4906,,Surface,5,Image 1,1,235,
18.5806,,Surface,5,Image 1,1,236,
2.85675,,Surface,5,Image 1,1,237,
2.52547,,Surface,5,Image 1,1,238,
0.0366855,,Surface,5,Image 1,1,239,
2.03434,,Surface,5,Image 1,1,240,
4.33253,,Surface,5,Image 1,1,241,
4.9589,,Surface,5,Image 1,1,242,
56.8333,,Surface,5,Image 1,1,243,
9.09942,,Surface,5,Image 1,1,244,
1.59383,,Surface,5,Image 1,1,245,
6.89389,,Surface,5,Image 1,1,246,
6.49244,,Surface,5,Image 1,1,247,
0.494013,,Surface,5,Image 1,1,248,
2.52441,,Surface,5,Image 1,1,249,
2.04647,,Surface,5,Image 1,1,250,
0.334438,,Surface,5,Image 1,1,251,
0.199833,,Surface,5,Image 1,1,252,
0.00657494,,Surface,5,Image 1,1,253,
0.577944,,Surface,5,Image 1,1,254,
7.9398,,Surface,5,Image 1,1,255,
0.0671798,,Surface,5,Image 1,1,256,
2.43655,,Surface,5,Image 1,1,257,
0.69234,,Surface,5,Image 1,1,258,
0.894336,,Surface,5,Image 1,1,259,
6.93973,,Surface,5,Image 1,1,260,
8.70704,,Surface,5,Image 1,1,261,
0.222743,,Surface,5,Image 1,1,262,
1.10283,,Surface,5,Image 1,1,263,
0.110598,,Surface,5,Image 1,1,264,
0.687746,,Surface,5,Image 1,1,265,
0.0724099,,Surface,5,Image 1,1,266,
21.1113,,Surface,5,Image 1,1,267,
0.0392351,,Surface,5,Image 1,1,268,
1.42668,,Surface,5,Image 1,1,269,
4.82201,,Surface,5,Image 1,1,270,
0.639499,,Surface,5,Image 1,1,271,
0.000332143,,Surface,5,Image 1,1,272,
0.000329981,,Surface,5,Image 1,1,273,
13.9159,,Surface,5,Image 1,1,274,
5.71741e-05,,Surface,5,Image 1,1,275,
2.33793,,Surface,5,Image 1,1,276,
0.586723,,Surface,5,Image 1,1,277,
0.751362,,Surface,5,Image 1,1,278,
5.07497,,Surface,5,Image 1,1,279,
1.34198,,Surface,5,Image 1,1,280,
5.78971,,Surface,5,Image 1,1,281,
0.907794,,Surface,5,Image 1,1,282,
0.201318,,Surface,5,Image 1,1,283,
0.341458,,Surface,5,Image 1,1,284,
1.67117,,Surface,5,Image 1,1,285,
4.12258,,Surface,5,Image 1,1,286,
0.248706,,Surface,5,Image 1,1,287,
2.78348,,Surface,5,Image 1,1,288,
1.78766,,Surface,5,Image 1,1,289,
1.2232,,Surface,5,Image 1,1,290,
0.457273,,Surface,5,Image 1,1,291,
0.590511,,Surface,5,Image 1,1,292,
0.00110101,,Surface,5,Image 1,1,293,
0.238044,,Surface,5,Image 1,1,294,
1.74914,,Surface,5,Image 1,1,295,
0.831712,,Surface,5,Image 1,1,296,
1.13434,,Surface,5,Image 1,1,297,
5.71741e-05,,Surface,5,Image 1,1,298,
0.378137,,Surface,5,Image 1,1,299,
1.44548,,Surface,5,Image 1,1,300,
0.805052,,Surface,5,Image 1,1,301,
0.0600803,,Surface,5,Image 1,1,302,
14.309,,Surface,5,Image 1,1,303,
1.2024,,Surface,5,Image 1,1,304,
0.424022,,Surface,5,Image 1,1,305,
0.154232,,Surface,5,Image 1,1,306,
3.05005,,Surface,5,Image 1,1,307,
0.632884,,Surface,5,Image 1,1,308,
4.25879,,Surface,5,Image 1,1,309,
0.607875,,Surface,5,Image 1,1,310,
0.0090172,,Surface,5,Image 1,1,311,
11.2935,,Surface,5,Image 1,1,312,
2.63382,,Surface,5,Image 1,1,313,
0.0938314,,Surface,5,Image 1,1,314,
0.236956,,Surface,5,Image 1,1,315,
5.71741e-05,,Surface,5,Image 1,1,316,
0.193477,,Surface,5,Image 1,1,317,
0.132768,,Surface,5,Image 1,1,318,
1.43561,,Surface,5,Image 1,1,319,
0.144219,,Surface,5,Image 1,1,320,
0.0423195,,Surface,5,Image 1,1,321,
27.3655,,Surface,5,Image 1,1,322,
3.53417,,Surface,5,Image 1,1,323,
5.71741e-05,,Surface,5,Image 1,1,324,
0.0397279,,Surface,5,Image 1,1,325,
0.32613,,Surface,5,Image 1,1,326,
24.9504,,Surface,5,Image 1,1,327,
0.123157,,Surface,5,Image 1,1,328,
0.250252,,Surface,5,Image 1,1,329,
6.67536,,Surface,5,Image 1,1,330,
0.928838,,Surface,5,Image 1,1,331,
0.712089,,Surface,5,Image 1,1,332,
15.5059,,Surface,5,Image 1,1,333,
3.32708,,Surface,5,Image 1,1,334,
1.26299,,Surface,5,Image 1,1,335,
52.362,,Surface,5,Image 1,1,336,
0.536136,,Surface,5,Image 1,1,337,
0.00653573,,Surface,5,Image 1,1,338,
1.35046,,Surface,5,Image 1,1,339,
2.98832,,Surface,5,Image 1,1,340,
0.000628924,,Surface,5,Image 1,1,341,
0.00214652,,Surface,5,Image 1,1,342,
6.29448,,Surface,5,Image 1,1,343,
1.11941,,Surface,5,Image 1,1,344,
4.05921,,Surface,5,Image 1,1,345,
0.101524,,Surface,5,Image 1,1,346,
1.03678,,Surface,5,Image 1,1,347,
0.599558,,Surface,5,Image 1,1,348,
0.45875,,Surface,5,Image 1,1,349,
1.29779,,Surface,5,Image 1,1,350,
0.360507,,Surface,5,Image 1,1,351,
1.99221,,Surface,5,Image 1,1,352,
5.1915,,Surface,5,Image 1,1,353,
0.139216,,Surface,5,Image 1,1,354,
0.184721,,Surface,5,Image 1,1,355,
0.534235,,Surface,5,Image 1,1,356,
0.681295,,Surface,5,Image 1,1,357,
1.57838,,Surface,5,Image 1,1,358,
0.162704,,Surface,5,Image 1,1,359,
0.835111,,Surface,5,Image 1,1,360,
0.417421,,Surface,5,Image 1,1,361,
0.178549,,Surface,5,Image 1,1,362,
1.02696,,Surface,5,Image 1,1,363,
4.27668,,Surface,5,Image 1,1,364,
0.241184,,Surface,5,Image 1,1,365,
0.000110455,,Surface,5,Image 1,1,366,
5.71741e-05,,Surface,5,Image 1,1,367,
5.71741e-05,,Surface,5,Image 1,1,368,
0.187263,,Surface,5,Image 1,1,369,
2.29184,,Surface,5,Image 1,1,370,
2.20176,,Surface,5,Image 1,1,371,
0.0851957,,Surface,5,Image 1,1,372,
2.70443,,Surface,5,Image 1,1,373,
0.0449367,,Surface,5,Image 1,1,374,
5.71741e-05,,Surface,5,Image 1,1,375,
0.514459,,Surface,5,Image 1,1,376,
0.112629,,Surface,5,Image 1,1,377,
2.81212,,Surface,5,Image 1,1,378,
1.19788,,Surface,5,Image 1,1,379,
0.0729792,,Surface,5,Image 1,1,380,
0.00195579,,Surface,5,Image 1,1,381,
2.7632,,Surface,5,Image 1,1,382,
0.818177,,Surface,5,Image 1,1,383,
0.218715,,Surface,5,Image 1,1,384,
0.000529439,,Surface,5,Image 1,1,385,
0.0864695,,Surface,5,Image 1,1,386,
1.70381,,Surface,5,Image 1,1,387,
0.543036,,Surface,5,Image 1,1,388,
0.135244,,Surface,5,Image 1,1,389,
5.71741e-05,,Surface,5,Image 1,1,390,
0.0897735,,Surface,5,Image 1,1,391,
0.234147,,Surface,5,Image 1,1,392,
1.41179,,Surface,5,Image 1,1,393,
0.787751,,Surface,5,Image 1,1,394,
0.188719,,Surface,5,Image 1,1,395,
0.92106,,Surface,5,Image 1,1,396,
0.16334,,Surface,5,Image 1,1,397,
1.78494,,Surface,5,Image 1,1,398,
0.234349,,Surface,5,Image 1,1,399,
0.401144,,Surface,5,Image 1,1,400,
5.71741e-05,,Surface,5,Image 1,1,401,
2.65074,,Surface,5,Image 1,1,402,
16.4731,,Surface,5,Image 1,1,403,
0.0210015,,Surface,5,Image 1,1,404,
0.806487,,Surface,5,Image 1,1,405,
5.71741e-05,,Surface,5,Image 1,1,406,
5.71741e-05,,Surface,5,Image 1,1,407,
3.36593,,Surface,5,Image 1,1,409,
12.911,,Surface,5,Image 1,1,410,
36.7508,,Surface,5,Image 1,1,411,
9.89228,,Surface,5,Image 1,1,412,
5.71741e-05,,Surface,5,Image 1,1,413,
0.853482,,Surface,5,Image 1,1,414,
0.273148,,Surface,5,Image 1,1,415,
14.1609,,Surface,5,Image 1,1,416,
4.46505,,Surface,5,Image 1,1,417,
3.79976,,Surface,5,Image 1,1,418,
9.82939,,Surface,5,Image 1,1,419,
4.61445,,Surface,5,Image 1,1,420,
4.11489,,Surface,5,Image 1,1,421,
5.71741e-05,,Surface,5,Image 1,1,422,
0.361028,,Surface,5,Image 1,1,423,
2.09705,,Surface,5,Image 1,1,424,
5.71741e-05,,Surface,5,Image 1,1,425,
0.0794549,,Surface,5,Image 1,1,426,
6.75102,,Surface,5,Image 1,1,427,
0.697786,,Surface,5,Image 1,1,428,
0.328156,,Surface,5,Image 1,1,429,
4.92115,,Surface,5,Image 1,1,430,
0.651659,,Surface,5,Image 1,1,431,
43.939,,Surface,5,Image 1,1,432,
1.05693,,Surface,5,Image 1,1,433,
2.74048,,Surface,5,Image 1,1,434,
9.47768,,Surface,5,Image 1,1,435,
290.601,,Surface,5,Image 1,1,436,
0.864341,,Surface,5,Image 1,1,437,
18.5761,,Surface,5,Image 1,1,438,
6.23201,,Surface,5,Image 1,1,439,
0.3579,,Surface,5,Image 1,1,440,
2.27502,,Surface,5,Image 1,1,441,
2.51893,,Surface,5,Image 1,1,442,
5.59857,,Surface,5,Image 1,1,443,
4.77754,,Surface,5,Image 1,1,444,
36.5315,,Surface,5,Image 1,1,445,
2.3633,,Surface,5,Image 1,1,446,
8.01495,,Surface,5,Image 1,1,447,
0.144092,,Surface,5,Image 1,1,448,
20.1002,,Surface,5,Image 1,1,449,
14.2504,,Surface,5,Image 1,1,450,
260.538,,Surface,5,Image 1,1,451,
0.445925,,Surface,5,Image 1,1,452,
0.00340697,,Surface,5,Image 1,1,453,
9.54548,,Surface,5,Image 1,1,454,
7.50288,,Surface,5,Image 1,1,455,
1.02273,,Surface,5,Image 1,1,456,
1.5914,,Surface,5,Image 1,1,457,
3.02568,,Surface,5,Image 1,1,458,
0.652648,,Surface,5,Image 1,1,459,
0.177784,,Surface,5,Image 1,1,460,
