
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.699659,,Surface,2,Image 1,1,226,
0.58387,,Surface,2,Image 1,1,227,
0.146083,,Surface,2,Image 1,1,228,
0.250972,,Surface,2,Image 1,1,229,
1.48259,,Surface,2,Image 1,1,230,
2.34312,,Surface,2,Image 1,1,231,
1.77783,,Surface,2,Image 1,1,232,
1.41994,,Surface,2,Image 1,1,233,
17.9475,,Surface,2,Image 1,1,234,
9.84224,,Surface,2,Image 1,1,235,
1.6242,,Surface,2,Image 1,1,236,
3.21116,,Surface,2,Image 1,1,237,
2.55425,,Surface,2,Image 1,1,238,
0.581298,,Surface,2,Image 1,1,239,
1.7202,,Surface,2,Image 1,1,240,
38.3725,,Surface,2,Image 1,1,241,
1.65887,,Surface,2,Image 1,1,242,
0.712327,,Surface,2,Image 1,1,243,
2.28768,,Surface,2,Image 1,1,244,
1.45776,,Surface,2,Image 1,1,245,
1.81425,,Surface,2,Image 1,1,246,
2.02966,,Surface,2,Image 1,1,247,
4.61596,,Surface,2,Image 1,1,248,
3.03975,,Surface,2,Image 1,1,249,
1.44822,,Surface,2,Image 1,1,250,
0.363099,,Surface,2,Image 1,1,251,
2.186,,Surface,2,Image 1,1,252,
0.163953,,Surface,2,Image 1,1,253,
3.15657,,Surface,2,Image 1,1,254,
1.95633,,Surface,2,Image 1,1,255,
2.74328,,Surface,2,Image 1,1,256,
1.71744,,Surface,2,Image 1,1,257,
1.23958,,Surface,2,Image 1,1,258,
1.08709,,Surface,2,Image 1,1,259,
0.867437,,Surface,2,Image 1,1,260,
0.691883,,Surface,2,Image 1,1,261,
0.0759272,,Surface,2,Image 1,1,262,
6.81993,,Surface,2,Image 1,1,263,
0.265303,,Surface,2,Image 1,1,264,
1.35825,,Surface,2,Image 1,1,265,
0.646824,,Surface,2,Image 1,1,266,
0.28972,,Surface,2,Image 1,1,267,
23.163,,Surface,2,Image 1,1,268,
2.84771,,Surface,2,Image 1,1,269,
1.83641,,Surface,2,Image 1,1,270,
0.561537,,Surface,2,Image 1,1,271,
0.707923,,Surface,2,Image 1,1,272,
0.15519,,Surface,2,Image 1,1,273,
1.60538,,Surface,2,Image 1,1,274,
0.403981,,Surface,2,Image 1,1,275,
1.93963,,Surface,2,Image 1,1,276,
0.646674,,Surface,2,Image 1,1,277,
0.926004,,Surface,2,Image 1,1,278,
1.23447,,Surface,2,Image 1,1,279,
2.28995,,Surface,2,Image 1,1,280,
1.00583,,Surface,2,Image 1,1,281,
2.12901,,Surface,2,Image 1,1,282,
1.51713,,Surface,2,Image 1,1,283,
2.94178,,Surface,2,Image 1,1,284,
0.214916,,Surface,2,Image 1,1,285,
0.259295,,Surface,2,Image 1,1,286,
2.88672,,Surface,2,Image 1,1,287,
3.96219,,Surface,2,Image 1,1,288,
1.70214,,Surface,2,Image 1,1,289,
0.279775,,Surface,2,Image 1,1,290,
7.65212,,Surface,2,Image 1,1,291,
3.56803,,Surface,2,Image 1,1,292,
0.235425,,Surface,2,Image 1,1,293,
0.210869,,Surface,2,Image 1,1,294,
3.6742,,Surface,2,Image 1,1,295,
1.97383,,Surface,2,Image 1,1,296,
0.728417,,Surface,2,Image 1,1,297,
3.11281,,Surface,2,Image 1,1,298,
1.32627,,Surface,2,Image 1,1,299,
0.0854842,,Surface,2,Image 1,1,300,
2.45452,,Surface,2,Image 1,1,301,
1.59375,,Surface,2,Image 1,1,302,
1.36136,,Surface,2,Image 1,1,303,
0.418785,,Surface,2,Image 1,1,304,
34.1761,,Surface,2,Image 1,1,305,
0.972799,,Surface,2,Image 1,1,306,
1.15966,,Surface,2,Image 1,1,307,
2.49276,,Surface,2,Image 1,1,308,
1.39226,,Surface,2,Image 1,1,309,
0.162902,,Surface,2,Image 1,1,310,
0.875748,,Surface,2,Image 1,1,311,
3.59862,,Surface,2,Image 1,1,312,
7.16232,,Surface,2,Image 1,1,313,
1.18003,,Surface,2,Image 1,1,314,
3.36952,,Surface,2,Image 1,1,315,
0.261319,,Surface,2,Image 1,1,316,
1.40415,,Surface,2,Image 1,1,317,
1.16873,,Surface,2,Image 1,1,318,
0.851011,,Surface,2,Image 1,1,319,
1.64999,,Surface,2,Image 1,1,320,
0.376644,,Surface,2,Image 1,1,321,
1.33505,,Surface,2,Image 1,1,322,
0.537463,,Surface,2,Image 1,1,323,
0.247907,,Surface,2,Image 1,1,324,
0.307638,,Surface,2,Image 1,1,325,
1.90876,,Surface,2,Image 1,1,326,
9.46072,,Surface,2,Image 1,1,327,
0.62135,,Surface,2,Image 1,1,328,
1.21784,,Surface,2,Image 1,1,329,
12.0861,,Surface,2,Image 1,1,330,
31.9268,,Surface,2,Image 1,1,331,
0.735391,,Surface,2,Image 1,1,332,
0.800442,,Surface,2,Image 1,1,333,
5.04703,,Surface,2,Image 1,1,334,
0.787938,,Surface,2,Image 1,1,335,
7.25694,,Surface,2,Image 1,1,336,
0.183072,,Surface,2,Image 1,1,337,
0.318972,,Surface,2,Image 1,1,338,
1.25865,,Surface,2,Image 1,1,339,
1.73074,,Surface,2,Image 1,1,340,
0.224509,,Surface,2,Image 1,1,341,
0.561946,,Surface,2,Image 1,1,342,
0.893746,,Surface,2,Image 1,1,343,
2.24828,,Surface,2,Image 1,1,344,
4.62244,,Surface,2,Image 1,1,345,
0.350672,,Surface,2,Image 1,1,346,
0.593296,,Surface,2,Image 1,1,347,
1.96636,,Surface,2,Image 1,1,348,
0.812451,,Surface,2,Image 1,1,349,
1.31402,,Surface,2,Image 1,1,350,
1.60541,,Surface,2,Image 1,1,351,
1.32925,,Surface,2,Image 1,1,352,
1.71738,,Surface,2,Image 1,1,353,
1.54337,,Surface,2,Image 1,1,354,
25.1522,,Surface,2,Image 1,1,355,
3.87818,,Surface,2,Image 1,1,356,
2.0471,,Surface,2,Image 1,1,357,
1.65006,,Surface,2,Image 1,1,358,
1.45188,,Surface,2,Image 1,1,359,
17.8085,,Surface,2,Image 1,1,360,
2.32157,,Surface,2,Image 1,1,361,
2.17149,,Surface,2,Image 1,1,362,
1.65873,,Surface,2,Image 1,1,363,
2.70666,,Surface,2,Image 1,1,364,
0.772781,,Surface,2,Image 1,1,365,
0.836976,,Surface,2,Image 1,1,366,
0.816716,,Surface,2,Image 1,1,367,
0.0896228,,Surface,2,Image 1,1,368,
1.76562,,Surface,2,Image 1,1,369,
0.2378,,Surface,2,Image 1,1,370,
0.609104,,Surface,2,Image 1,1,371,
18.8786,,Surface,2,Image 1,1,372,
1.95504,,Surface,2,Image 1,1,373,
1.84622,,Surface,2,Image 1,1,374,
0.546461,,Surface,2,Image 1,1,375,
2.33958,,Surface,2,Image 1,1,376,
0.636081,,Surface,2,Image 1,1,377,
1.20989,,Surface,2,Image 1,1,378,
2.00937,,Surface,2,Image 1,1,379,
1.04572,,Surface,2,Image 1,1,380,
1.67052,,Surface,2,Image 1,1,381,
1.16848,,Surface,2,Image 1,1,382,
4.08685,,Surface,2,Image 1,1,383,
0.229321,,Surface,2,Image 1,1,384,
0.734616,,Surface,2,Image 1,1,385,
0.865125,,Surface,2,Image 1,1,386,
0.801815,,Surface,2,Image 1,1,387,
0.397409,,Surface,2,Image 1,1,388,
2.40814,,Surface,2,Image 1,1,389,
0.0714744,,Surface,2,Image 1,1,390,
8.69807,,Surface,2,Image 1,1,391,
36.3277,,Surface,2,Image 1,1,392,
3.93312,,Surface,2,Image 1,1,393,
1.20322,,Surface,2,Image 1,1,394,
1.34385,,Surface,2,Image 1,1,395,
2.57657,,Surface,2,Image 1,1,396,
0.990479,,Surface,2,Image 1,1,397,
3.1839,,Surface,2,Image 1,1,398,
1.33051,,Surface,2,Image 1,1,399,
1.21943,,Surface,2,Image 1,1,400,
0.0822856,,Surface,2,Image 1,1,401,
1.02602,,Surface,2,Image 1,1,402,
1.58874,,Surface,2,Image 1,1,403,
0.274894,,Surface,2,Image 1,1,404,
1.80825,,Surface,2,Image 1,1,405,
0.868965,,Surface,2,Image 1,1,406,
0.122882,,Surface,2,Image 1,1,407,
3.45956,,Surface,2,Image 1,1,409,
1.83004,,Surface,2,Image 1,1,410,
1.94516,,Surface,2,Image 1,1,411,
1.70784,,Surface,2,Image 1,1,412,
0.814229,,Surface,2,Image 1,1,413,
2.40065,,Surface,2,Image 1,1,414,
0.117947,,Surface,2,Image 1,1,415,
2.94523,,Surface,2,Image 1,1,416,
0.522953,,Surface,2,Image 1,1,417,
1.83946,,Surface,2,Image 1,1,418,
1.65882,,Surface,2,Image 1,1,419,
5.61219,,Surface,2,Image 1,1,420,
4.16341,,Surface,2,Image 1,1,421,
0.150158,,Surface,2,Image 1,1,422,
1.20282,,Surface,2,Image 1,1,423,
2.33532,,Surface,2,Image 1,1,424,
1.52397,,Surface,2,Image 1,1,425,
1.24942,,Surface,2,Image 1,1,426,
3.29132,,Surface,2,Image 1,1,427,
0.418448,,Surface,2,Image 1,1,428,
1.27425,,Surface,2,Image 1,1,429,
0.48396,,Surface,2,Image 1,1,430,
1.47708,,Surface,2,Image 1,1,431,
1.26498,,Surface,2,Image 1,1,432,
1.71359,,Surface,2,Image 1,1,433,
0.441132,,Surface,2,Image 1,1,434,
1.47371,,Surface,2,Image 1,1,435,
4.13577,,Surface,2,Image 1,1,436,
1.02025,,Surface,2,Image 1,1,437,
2.5089,,Surface,2,Image 1,1,438,
2.2906,,Surface,2,Image 1,1,439,
0.53439,,Surface,2,Image 1,1,440,
2.22546,,Surface,2,Image 1,1,441,
1.96911,,Surface,2,Image 1,1,442,
1.80237,,Surface,2,Image 1,1,443,
2.76831,,Surface,2,Image 1,1,444,
8.73296,,Surface,2,Image 1,1,445,
2.1202,,Surface,2,Image 1,1,446,
5.9241,,Surface,2,Image 1,1,447,
1.10308,,Surface,2,Image 1,1,448,
1.00582,,Surface,2,Image 1,1,449,
2.9097,,Surface,2,Image 1,1,450,
0.420356,,Surface,2,Image 1,1,451,
4.49046,,Surface,2,Image 1,1,452,
0.0489111,,Surface,2,Image 1,1,453,
3.46826,,Surface,2,Image 1,1,454,
0.348121,,Surface,2,Image 1,1,455,
3.67455,,Surface,2,Image 1,1,456,
4.39469,,Surface,2,Image 1,1,457,
1.22577,,Surface,2,Image 1,1,458,
0.719604,,Surface,2,Image 1,1,459,
2.98323,,Surface,2,Image 1,1,460,
