
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26.0355,,Surface,4,Image 1,1,83,
162.37,,Surface,4,Image 1,1,84,
367.592,,Surface,4,Image 1,1,85,
1263.19,,Surface,4,Image 1,1,86,
68.0835,,Surface,4,Image 1,1,87,
134.552,,Surface,4,Image 1,1,88,
155.594,,Surface,4,Image 1,1,89,
1461.11,,Surface,4,Image 1,1,90,
83.3954,,Surface,4,Image 1,1,91,
2608.22,,Surface,4,Image 1,1,92,
448.592,,Surface,4,Image 1,1,93,
138.04,,Surface,4,Image 1,1,94,
484.162,,Surface,4,Image 1,1,95,
193.406,,Surface,4,Image 1,1,96,
5419.05,,Surface,4,Image 1,1,97,
2380.22,,Surface,4,Image 1,1,98,
583.485,,Surface,4,Image 1,1,99,
917.601,,Surface,4,Image 1,1,100,
1159.73,,Surface,4,Image 1,1,101,
58.1004,,Surface,4,Image 1,1,102,
68.0885,,Surface,4,Image 1,1,103,
48.7229,,Surface,4,Image 1,1,104,
4028.7,,Surface,4,Image 1,1,105,
1066.09,,Surface,4,Image 1,1,106,
1725.69,,Surface,4,Image 1,1,107,
366.374,,Surface,4,Image 1,1,108,
157.33,,Surface,4,Image 1,1,109,
437.034,,Surface,4,Image 1,1,110,
656.93,,Surface,4,Image 1,1,111,
132.05,,Surface,4,Image 1,1,112,
138.903,,Surface,4,Image 1,1,113,
1671.88,,Surface,4,Image 1,1,114,
32.1888,,Surface,4,Image 1,1,115,
1308.87,,Surface,4,Image 1,1,116,
1308.29,,Surface,4,Image 1,1,117,
2629.66,,Surface,4,Image 1,1,118,
1809.18,,Surface,4,Image 1,1,119,
346.699,,Surface,4,Image 1,1,120,
134.177,,Surface,4,Image 1,1,121,
745.71,,Surface,4,Image 1,1,122,
941.397,,Surface,4,Image 1,1,123,
546.704,,Surface,4,Image 1,1,124,
590.82,,Surface,4,Image 1,1,125,
2238.87,,Surface,4,Image 1,1,126,
230.924,,Surface,4,Image 1,1,127,
799.638,,Surface,4,Image 1,1,128,
918.702,,Surface,4,Image 1,1,129,
1261.74,,Surface,4,Image 1,1,130,
1133.93,,Surface,4,Image 1,1,131,
404.53,,Surface,4,Image 1,1,132,
566.577,,Surface,4,Image 1,1,133,
764.293,,Surface,4,Image 1,1,134,
42.5655,,Surface,4,Image 1,1,135,
800.849,,Surface,4,Image 1,1,136,
1076.24,,Surface,4,Image 1,1,137,
1116.98,,Surface,4,Image 1,1,138,
240.233,,Surface,4,Image 1,1,139,
121.813,,Surface,4,Image 1,1,140,
412.669,,Surface,4,Image 1,1,141,
468.266,,Surface,4,Image 1,1,142,
171.069,,Surface,4,Image 1,1,143,
103.48,,Surface,4,Image 1,1,144,
819.188,,Surface,4,Image 1,1,145,
334.17,,Surface,4,Image 1,1,146,
648.985,,Surface,4,Image 1,1,148,
155.631,,Surface,4,Image 1,1,149,
86.9861,,Surface,4,Image 1,1,150,
424.954,,Surface,4,Image 1,1,151,
564.368,,Surface,4,Image 1,1,152,
292.193,,Surface,4,Image 1,1,153,
5293.34,,Surface,4,Image 1,1,154,
857.264,,Surface,4,Image 1,1,155,
2003.1,,Surface,4,Image 1,1,156,
69.939,,Surface,4,Image 1,1,157,
73.3772,,Surface,4,Image 1,1,158,
558.649,,Surface,4,Image 1,1,159,
158.226,,Surface,4,Image 1,1,160,
2450.4,,Surface,4,Image 1,1,161,
490.01,,Surface,4,Image 1,1,162,
2490.91,,Surface,4,Image 1,1,163,
523.425,,Surface,4,Image 1,1,164,
631.268,,Surface,4,Image 1,1,165,
6719.76,,Surface,4,Image 1,1,166,
1056.94,,Surface,4,Image 1,1,167,
17.4147,,Surface,4,Image 1,1,168,
219.787,,Surface,4,Image 1,1,169,
1602.57,,Surface,4,Image 1,1,170,
645.711,,Surface,4,Image 1,1,171,
880.102,,Surface,4,Image 1,1,172,
1297.4,,Surface,4,Image 1,1,173,
45.7182,,Surface,4,Image 1,1,174,
36.1412,,Surface,4,Image 1,1,175,
45.3843,,Surface,4,Image 1,1,176,
578.276,,Surface,4,Image 1,1,177,
1019.69,,Surface,4,Image 1,1,178,
1664.56,,Surface,4,Image 1,1,179,
1224.3,,Surface,4,Image 1,1,180,
515.462,,Surface,4,Image 1,1,181,
25.2513,,Surface,4,Image 1,1,182,
266.52,,Surface,4,Image 1,1,183,
64.665,,Surface,4,Image 1,1,184,
4483.18,,Surface,4,Image 1,1,185,
696.685,,Surface,4,Image 1,1,186,
294.41,,Surface,4,Image 1,1,187,
214.449,,Surface,4,Image 1,1,188,
87.8668,,Surface,4,Image 1,1,189,
147.196,,Surface,4,Image 1,1,190,
250.26,,Surface,4,Image 1,1,191,
341.81,,Surface,4,Image 1,1,192,
131.06,,Surface,4,Image 1,1,193,
2992.05,,Surface,4,Image 1,1,194,
3796.01,,Surface,4,Image 1,1,195,
2033.01,,Surface,4,Image 1,1,196,
1066.44,,Surface,4,Image 1,1,197,
948.232,,Surface,4,Image 1,1,198,
1604,,Surface,4,Image 1,1,199,
2458.73,,Surface,4,Image 1,1,200,
502.593,,Surface,4,Image 1,1,201,
29.5134,,Surface,4,Image 1,1,202,
180.312,,Surface,4,Image 1,1,203,
90.8872,,Surface,4,Image 1,1,204,
1861.7,,Surface,4,Image 1,1,205,
112.422,,Surface,4,Image 1,1,206,
1121.55,,Surface,4,Image 1,1,207,
262.267,,Surface,4,Image 1,1,208,
88.0379,,Surface,4,Image 1,1,209,
335.501,,Surface,4,Image 1,1,211,
24.4693,,Surface,4,Image 1,1,212,
50.0168,,Surface,4,Image 1,1,213,
157.785,,Surface,4,Image 1,1,214,
1472.26,,Surface,4,Image 1,1,215,
299.55,,Surface,4,Image 1,1,216,
563.801,,Surface,4,Image 1,1,217,
110.661,,Surface,4,Image 1,1,218,
335.719,,Surface,4,Image 1,1,219,
847.193,,Surface,4,Image 1,1,220,
840,,Surface,4,Image 1,1,221,
536.764,,Surface,4,Image 1,1,222,
1775.47,,Surface,4,Image 1,1,223,
1543.73,,Surface,4,Image 1,1,224,
250.778,,Surface,4,Image 1,1,225,
1593.29,,Surface,4,Image 1,1,226,
547.315,,Surface,4,Image 1,1,227,
204.1,,Surface,4,Image 1,1,228,
22.0517,,Surface,4,Image 1,1,229,
220.593,,Surface,4,Image 1,1,230,
1593.51,,Surface,4,Image 1,1,231,
876.433,,Surface,4,Image 1,1,232,
5138.64,,Surface,4,Image 1,1,233,
2141.61,,Surface,4,Image 1,1,234,
243.767,,Surface,4,Image 1,1,235,
1540.32,,Surface,4,Image 1,1,236,
650.922,,Surface,4,Image 1,1,237,
5521.19,,Surface,4,Image 1,1,238,
244.837,,Surface,4,Image 1,1,239,
483.372,,Surface,4,Image 1,1,240,
2256.84,,Surface,4,Image 1,1,241,
488.797,,Surface,4,Image 1,1,242,
1124.29,,Surface,4,Image 1,1,243,
471.271,,Surface,4,Image 1,1,244,
470.685,,Surface,4,Image 1,1,245,
201.439,,Surface,4,Image 1,1,246,
1850.73,,Surface,4,Image 1,1,247,
810.194,,Surface,4,Image 1,1,248,
360.442,,Surface,4,Image 1,1,249,
641.751,,Surface,4,Image 1,1,250,
241.243,,Surface,4,Image 1,1,251,
468.535,,Surface,4,Image 1,1,252,
32.8482,,Surface,4,Image 1,1,253,
4370.02,,Surface,4,Image 1,1,254,
5210.81,,Surface,4,Image 1,1,255,
646.714,,Surface,4,Image 1,1,256,
525.419,,Surface,4,Image 1,1,257,
94.8586,,Surface,4,Image 1,1,258,
550.406,,Surface,4,Image 1,1,259,
1325.01,,Surface,4,Image 1,1,260,
3364.66,,Surface,4,Image 1,1,261,
16.9568,,Surface,4,Image 1,1,262,
188.269,,Surface,4,Image 1,1,263,
181.159,,Surface,4,Image 1,1,264,
257.02,,Surface,4,Image 1,1,265,
383.609,,Surface,4,Image 1,1,266,
2745.48,,Surface,4,Image 1,1,267,
303.962,,Surface,4,Image 1,1,268,
648.187,,Surface,4,Image 1,1,269,
112.963,,Surface,4,Image 1,1,270,
66.5795,,Surface,4,Image 1,1,271,
29.505,,Surface,4,Image 1,1,272,
62.4938,,Surface,4,Image 1,1,273,
5652.89,,Surface,4,Image 1,1,274,
292.746,,Surface,4,Image 1,1,275,
2386.79,,Surface,4,Image 1,1,276,
7.47099,,Surface,4,Image 1,1,277,
511.676,,Surface,4,Image 1,1,278,
486.98,,Surface,4,Image 1,1,279,
1107.86,,Surface,4,Image 1,1,280,
67.6266,,Surface,4,Image 1,1,281,
1490.59,,Surface,4,Image 1,1,282,
583.453,,Surface,4,Image 1,1,283,
483.021,,Surface,4,Image 1,1,284,
227.792,,Surface,4,Image 1,1,285,
342.354,,Surface,4,Image 1,1,286,
918.926,,Surface,4,Image 1,1,287,
2294.91,,Surface,4,Image 1,1,288,
592.813,,Surface,4,Image 1,1,289,
58.1797,,Surface,4,Image 1,1,290,
1395.65,,Surface,4,Image 1,1,291,
1348.91,,Surface,4,Image 1,1,292,
120.83,,Surface,4,Image 1,1,293,
66.7622,,Surface,4,Image 1,1,294,
1889.77,,Surface,4,Image 1,1,295,
494.356,,Surface,4,Image 1,1,296,
30.1474,,Surface,4,Image 1,1,297,
224.805,,Surface,4,Image 1,1,298,
150.468,,Surface,4,Image 1,1,299,
2.95546,,Surface,4,Image 1,1,300,
355.203,,Surface,4,Image 1,1,301,
296.782,,Surface,4,Image 1,1,302,
38.5924,,Surface,4,Image 1,1,303,
30.2986,,Surface,4,Image 1,1,304,
1132.26,,Surface,4,Image 1,1,305,
762.375,,Surface,4,Image 1,1,306,
711.838,,Surface,4,Image 1,1,307,
3552.14,,Surface,4,Image 1,1,308,
424.514,,Surface,4,Image 1,1,309,
57.7615,,Surface,4,Image 1,1,310,
362.129,,Surface,4,Image 1,1,311,
2457.86,,Surface,4,Image 1,1,312,
195.314,,Surface,4,Image 1,1,313,
1129.09,,Surface,4,Image 1,1,314,
720.877,,Surface,4,Image 1,1,315,
29.2555,,Surface,4,Image 1,1,316,
418.508,,Surface,4,Image 1,1,317,
1883.15,,Surface,4,Image 1,1,318,
330.476,,Surface,4,Image 1,1,319,
178.76,,Surface,4,Image 1,1,320,
126.372,,Surface,4,Image 1,1,321,
338.479,,Surface,4,Image 1,1,322,
600.848,,Surface,4,Image 1,1,323,
273.929,,Surface,4,Image 1,1,324,
564.094,,Surface,4,Image 1,1,325,
497.398,,Surface,4,Image 1,1,326,
2741.67,,Surface,4,Image 1,1,327,
762.025,,Surface,4,Image 1,1,328,
231.967,,Surface,4,Image 1,1,329,
1486.54,,Surface,4,Image 1,1,330,
1373.34,,Surface,4,Image 1,1,331,
442.613,,Surface,4,Image 1,1,332,
1687.68,,Surface,4,Image 1,1,333,
2367.42,,Surface,4,Image 1,1,334,
121.161,,Surface,4,Image 1,1,335,
1903.88,,Surface,4,Image 1,1,336,
66.9212,,Surface,4,Image 1,1,337,
459.409,,Surface,4,Image 1,1,338,
156.429,,Surface,4,Image 1,1,339,
734.029,,Surface,4,Image 1,1,340,
15,,Surface,4,Image 1,1,341,
312.39,,Surface,4,Image 1,1,342,
69.6284,,Surface,4,Image 1,1,343,
563.58,,Surface,4,Image 1,1,344,
5878.95,,Surface,4,Image 1,1,345,
558.293,,Surface,4,Image 1,1,346,
377.046,,Surface,4,Image 1,1,347,
1320.37,,Surface,4,Image 1,1,348,
96.419,,Surface,4,Image 1,1,349,
61.7461,,Surface,4,Image 1,1,350,
625.384,,Surface,4,Image 1,1,351,
254.586,,Surface,4,Image 1,1,352,
1472.69,,Surface,4,Image 1,1,353,
155.059,,Surface,4,Image 1,1,354,
4352.44,,Surface,4,Image 1,1,355,
2230.49,,Surface,4,Image 1,1,356,
1125.93,,Surface,4,Image 1,1,357,
114.666,,Surface,4,Image 1,1,358,
602.087,,Surface,4,Image 1,1,359,
1062.63,,Surface,4,Image 1,1,360,
629.587,,Surface,4,Image 1,1,361,
1538.06,,Surface,4,Image 1,1,362,
559.058,,Surface,4,Image 1,1,363,
8685.73,,Surface,4,Image 1,1,364,
908.336,,Surface,4,Image 1,1,365,
111.103,,Surface,4,Image 1,1,366,
367.148,,Surface,4,Image 1,1,367,
0.171712,,Surface,4,Image 1,1,368,
261.441,,Surface,4,Image 1,1,369,
169.645,,Surface,4,Image 1,1,370,
296.263,,Surface,4,Image 1,1,371,
1169.12,,Surface,4,Image 1,1,372,
3003.07,,Surface,4,Image 1,1,373,
853.73,,Surface,4,Image 1,1,374,
6.69966,,Surface,4,Image 1,1,375,
297.832,,Surface,4,Image 1,1,376,
732.939,,Surface,4,Image 1,1,377,
305.061,,Surface,4,Image 1,1,378,
423.868,,Surface,4,Image 1,1,379,
589.393,,Surface,4,Image 1,1,380,
299.717,,Surface,4,Image 1,1,381,
664.581,,Surface,4,Image 1,1,382,
2247.41,,Surface,4,Image 1,1,383,
317.46,,Surface,4,Image 1,1,384,
4.11523,,Surface,4,Image 1,1,385,
540.849,,Surface,4,Image 1,1,386,
147.343,,Surface,4,Image 1,1,387,
61.3024,,Surface,4,Image 1,1,388,
109.301,,Surface,4,Image 1,1,389,
85.4714,,Surface,4,Image 1,1,390,
1213.22,,Surface,4,Image 1,1,391,
1505.54,,Surface,4,Image 1,1,392,
124.484,,Surface,4,Image 1,1,393,
273.324,,Surface,4,Image 1,1,394,
594.919,,Surface,4,Image 1,1,395,
2978.05,,Surface,4,Image 1,1,396,
72.6244,,Surface,4,Image 1,1,397,
296.514,,Surface,4,Image 1,1,398,
676.726,,Surface,4,Image 1,1,399,
266.67,,Surface,4,Image 1,1,400,
0.512251,,Surface,4,Image 1,1,401,
34.4674,,Surface,4,Image 1,1,402,
5247.02,,Surface,4,Image 1,1,403,
83.9604,,Surface,4,Image 1,1,404,
157.698,,Surface,4,Image 1,1,405,
104.109,,Surface,4,Image 1,1,406,
14.7046,,Surface,4,Image 1,1,407,
816.559,,Surface,4,Image 1,1,409,
904.363,,Surface,4,Image 1,1,410,
2305.32,,Surface,4,Image 1,1,411,
2864.77,,Surface,4,Image 1,1,412,
14.4029,,Surface,4,Image 1,1,413,
147.27,,Surface,4,Image 1,1,414,
11.1844,,Surface,4,Image 1,1,415,
1330.45,,Surface,4,Image 1,1,416,
33.7527,,Surface,4,Image 1,1,417,
54.0948,,Surface,4,Image 1,1,418,
71.0918,,Surface,4,Image 1,1,419,
2004.06,,Surface,4,Image 1,1,420,
609.107,,Surface,4,Image 1,1,421,
0.182567,,Surface,4,Image 1,1,422,
463.856,,Surface,4,Image 1,1,423,
838.23,,Surface,4,Image 1,1,424,
2165.15,,Surface,4,Image 1,1,425,
102.186,,Surface,4,Image 1,1,426,
5554.55,,Surface,4,Image 1,1,427,
136.773,,Surface,4,Image 1,1,428,
493.445,,Surface,4,Image 1,1,429,
65.7052,,Surface,4,Image 1,1,430,
325.55,,Surface,4,Image 1,1,431,
589.236,,Surface,4,Image 1,1,432,
90.8503,,Surface,4,Image 1,1,433,
317.277,,Surface,4,Image 1,1,434,
569.862,,Surface,4,Image 1,1,435,
557.921,,Surface,4,Image 1,1,436,
138.922,,Surface,4,Image 1,1,437,
1761.67,,Surface,4,Image 1,1,438,
4685.64,,Surface,4,Image 1,1,439,
28.7713,,Surface,4,Image 1,1,440,
185.286,,Surface,4,Image 1,1,441,
1326.62,,Surface,4,Image 1,1,442,
1103.97,,Surface,4,Image 1,1,443,
810.822,,Surface,4,Image 1,1,444,
723.344,,Surface,4,Image 1,1,445,
1481.65,,Surface,4,Image 1,1,446,
1063.26,,Surface,4,Image 1,1,447,
316.067,,Surface,4,Image 1,1,448,
95.9895,,Surface,4,Image 1,1,449,
1043.68,,Surface,4,Image 1,1,450,
252.541,,Surface,4,Image 1,1,451,
5247.56,,Surface,4,Image 1,1,452,
6.96726,,Surface,4,Image 1,1,453,
854.117,,Surface,4,Image 1,1,454,
136.843,,Surface,4,Image 1,1,455,
874.39,,Surface,4,Image 1,1,456,
1765.76,,Surface,4,Image 1,1,457,
118.619,,Surface,4,Image 1,1,458,
59.6911,,Surface,4,Image 1,1,459,
588.58,,Surface,4,Image 1,1,460,
