
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2560,,Surface,7,Image 1,1,307,
6546,,Surface,7,Image 1,1,308,
1486,,Surface,7,Image 1,1,309,
821,,Surface,7,Image 1,1,310,
6217,,Surface,7,Image 1,1,311,
1956,,Surface,7,Image 1,1,312,
205,,Surface,7,Image 1,1,313,
6003,,Surface,7,Image 1,1,314,
3721,,Surface,7,Image 1,1,315,
1140,,Surface,7,Image 1,1,316,
2415,,Surface,7,Image 1,1,317,
6329,,Surface,7,Image 1,1,318,
1032,,Surface,7,Image 1,1,319,
1384,,Surface,7,Image 1,1,320,
2282,,Surface,7,Image 1,1,321,
262,,Surface,7,Image 1,1,322,
725,,Surface,7,Image 1,1,323,
7385,,Surface,7,Image 1,1,324,
4414,,Surface,7,Image 1,1,325,
2214,,Surface,7,Image 1,1,326,
3881,,Surface,7,Image 1,1,327,
4844,,Surface,7,Image 1,1,328,
1602,,Surface,7,Image 1,1,329,
3487,,Surface,7,Image 1,1,330,
7217,,Surface,7,Image 1,1,331,
355,,Surface,7,Image 1,1,332,
2648,,Surface,7,Image 1,1,333,
3075,,Surface,7,Image 1,1,334,
185,,Surface,7,Image 1,1,335,
1497,,Surface,7,Image 1,1,336,
672,,Surface,7,Image 1,1,337,
4136,,Surface,7,Image 1,1,338,
328,,Surface,7,Image 1,1,339,
1632,,Surface,7,Image 1,1,340,
599,,Surface,7,Image 1,1,341,
4230,,Surface,7,Image 1,1,342,
90,,Surface,7,Image 1,1,343,
2683,,Surface,7,Image 1,1,344,
6833,,Surface,7,Image 1,1,345,
3039,,Surface,7,Image 1,1,346,
798,,Surface,7,Image 1,1,347,
3166,,Surface,7,Image 1,1,348,
794,,Surface,7,Image 1,1,349,
215,,Surface,7,Image 1,1,350,
1924,,Surface,7,Image 1,1,351,
740,,Surface,7,Image 1,1,352,
4916,,Surface,7,Image 1,1,353,
899,,Surface,7,Image 1,1,354,
12870,,Surface,7,Image 1,1,355,
8410,,Surface,7,Image 1,1,356,
4115,,Surface,7,Image 1,1,357,
386,,Surface,7,Image 1,1,358,
4281,,Surface,7,Image 1,1,359,
2170,,Surface,7,Image 1,1,360,
3640,,Surface,7,Image 1,1,361,
7626,,Surface,7,Image 1,1,362,
1640,,Surface,7,Image 1,1,363,
14233,,Surface,7,Image 1,1,364,
3560,,Surface,7,Image 1,1,365,
2132,,Surface,7,Image 1,1,366,
5554,,Surface,7,Image 1,1,367,
235,,Surface,7,Image 1,1,368,
3324,,Surface,7,Image 1,1,369,
1679,,Surface,7,Image 1,1,370,
1252,,Surface,7,Image 1,1,371,
3193,,Surface,7,Image 1,1,372,
11513,,Surface,7,Image 1,1,373,
3727,,Surface,7,Image 1,1,374,
199,,Surface,7,Image 1,1,375,
1621,,Surface,7,Image 1,1,376,
3268,,Surface,7,Image 1,1,377,
964,,Surface,7,Image 1,1,378,
2428,,Surface,7,Image 1,1,379,
4576,,Surface,7,Image 1,1,380,
4519,,Surface,7,Image 1,1,381,
2101,,Surface,7,Image 1,1,382,
5756,,Surface,7,Image 1,1,383,
1806,,Surface,7,Image 1,1,384,
181,,Surface,7,Image 1,1,385,
3192,,Surface,7,Image 1,1,386,
610,,Surface,7,Image 1,1,387,
941,,Surface,7,Image 1,1,388,
1126,,Surface,7,Image 1,1,389,
2471,,Surface,7,Image 1,1,390,
6882,,Surface,7,Image 1,1,391,
9045,,Surface,7,Image 1,1,392,
290,,Surface,7,Image 1,1,393,
2308,,Surface,7,Image 1,1,394,
3654,,Surface,7,Image 1,1,395,
3258,,Surface,7,Image 1,1,396,
931,,Surface,7,Image 1,1,397,
1323,,Surface,7,Image 1,1,398,
4748,,Surface,7,Image 1,1,399,
1905,,Surface,7,Image 1,1,400,
173,,Surface,7,Image 1,1,401,
153,,Surface,7,Image 1,1,402,
7399,,Surface,7,Image 1,1,403,
929,,Surface,7,Image 1,1,404,
538,,Surface,7,Image 1,1,405,
1921,,Surface,7,Image 1,1,406,
1853,,Surface,7,Image 1,1,407,
2794,,Surface,7,Image 1,1,409,
910,,Surface,7,Image 1,1,410,
2429,,Surface,7,Image 1,1,411,
3609,,Surface,7,Image 1,1,412,
900,,Surface,7,Image 1,1,413,
676,,Surface,7,Image 1,1,414,
154,,Surface,7,Image 1,1,415,
2343,,Surface,7,Image 1,1,416,
160,,Surface,7,Image 1,1,417,
130,,Surface,7,Image 1,1,418,
215,,Surface,7,Image 1,1,419,
1526,,Surface,7,Image 1,1,420,
575,,Surface,7,Image 1,1,421,
64,,Surface,7,Image 1,1,422,
3459,,Surface,7,Image 1,1,423,
907,,Surface,7,Image 1,1,424,
14057,,Surface,7,Image 1,1,425,
1798,,Surface,7,Image 1,1,426,
5407,,Surface,7,Image 1,1,427,
1149,,Surface,7,Image 1,1,428,
4003,,Surface,7,Image 1,1,429,
535,,Surface,7,Image 1,1,430,
1757,,Surface,7,Image 1,1,431,
174,,Surface,7,Image 1,1,432,
896,,Surface,7,Image 1,1,433,
1426,,Surface,7,Image 1,1,434,
819,,Surface,7,Image 1,1,435,
245,,Surface,7,Image 1,1,436,
1139,,Surface,7,Image 1,1,437,
1650,,Surface,7,Image 1,1,438,
11161,,Surface,7,Image 1,1,439,
168,,Surface,7,Image 1,1,440,
401,,Surface,7,Image 1,1,441,
1994,,Surface,7,Image 1,1,442,
6152,,Surface,7,Image 1,1,443,
1369,,Surface,7,Image 1,1,444,
712,,Surface,7,Image 1,1,445,
2837,,Surface,7,Image 1,1,446,
1232,,Surface,7,Image 1,1,447,
3310,,Surface,7,Image 1,1,448,
173,,Surface,7,Image 1,1,449,
1348,,Surface,7,Image 1,1,450,
199,,Surface,7,Image 1,1,451,
5654,,Surface,7,Image 1,1,452,
91,,Surface,7,Image 1,1,453,
1527,,Surface,7,Image 1,1,454,
512,,Surface,7,Image 1,1,455,
1024,,Surface,7,Image 1,1,456,
1779,,Surface,7,Image 1,1,457,
512,,Surface,7,Image 1,1,458,
634,,Surface,7,Image 1,1,459,
4186,,Surface,7,Image 1,1,460,
