
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.2794,,Surface,3,Image 1,1,105,
48.2701,,Surface,3,Image 1,1,106,
15.5455,,Surface,3,Image 1,1,107,
6.29702,,Surface,3,Image 1,1,108,
99.6153,,Surface,3,Image 1,1,109,
13.1473,,Surface,3,Image 1,1,110,
32.5167,,Surface,3,Image 1,1,111,
2.11385,,Surface,3,Image 1,1,112,
15.4646,,Surface,3,Image 1,1,113,
30.9572,,Surface,3,Image 1,1,114,
4.26649,,Surface,3,Image 1,1,115,
35.1537,,Surface,3,Image 1,1,116,
12.2645,,Surface,3,Image 1,1,117,
17.6779,,Surface,3,Image 1,1,118,
18.1622,,Surface,3,Image 1,1,119,
9.70971,,Surface,3,Image 1,1,120,
11.4439,,Surface,3,Image 1,1,121,
5.50376,,Surface,3,Image 1,1,122,
16.3242,,Surface,3,Image 1,1,123,
18.7492,,Surface,3,Image 1,1,124,
14.4472,,Surface,3,Image 1,1,125,
16.6329,,Surface,3,Image 1,1,126,
14.1345,,Surface,3,Image 1,1,127,
13.2234,,Surface,3,Image 1,1,128,
5.41425,,Surface,3,Image 1,1,129,
12.942,,Surface,3,Image 1,1,130,
9.82999,,Surface,3,Image 1,1,131,
7.42948,,Surface,3,Image 1,1,132,
10.606,,Surface,3,Image 1,1,133,
7.11104,,Surface,3,Image 1,1,134,
3.17357,,Surface,3,Image 1,1,135,
4.99268,,Surface,3,Image 1,1,136,
21.4083,,Surface,3,Image 1,1,137,
34.2533,,Surface,3,Image 1,1,138,
5.95384,,Surface,3,Image 1,1,139,
1.42345,,Surface,3,Image 1,1,140,
5.11625,,Surface,3,Image 1,1,141,
9.07155,,Surface,3,Image 1,1,142,
8.12554,,Surface,3,Image 1,1,143,
8.04816,,Surface,3,Image 1,1,144,
27.4037,,Surface,3,Image 1,1,145,
13.4901,,Surface,3,Image 1,1,146,
10.8193,,Surface,3,Image 1,1,148,
5.16199,,Surface,3,Image 1,1,149,
1.53822,,Surface,3,Image 1,1,150,
19.0578,,Surface,3,Image 1,1,151,
28.513,,Surface,3,Image 1,1,152,
6.23453,,Surface,3,Image 1,1,153,
11.7937,,Surface,3,Image 1,1,154,
14.9402,,Surface,3,Image 1,1,155,
26.6,,Surface,3,Image 1,1,156,
1.54655,,Surface,3,Image 1,1,157,
2.26378,,Surface,3,Image 1,1,158,
13.8894,,Surface,3,Image 1,1,159,
2.1575,,Surface,3,Image 1,1,160,
16.5399,,Surface,3,Image 1,1,161,
25.983,,Surface,3,Image 1,1,162,
16.5322,,Surface,3,Image 1,1,163,
27.6131,,Surface,3,Image 1,1,164,
10.2635,,Surface,3,Image 1,1,165,
14.6472,,Surface,3,Image 1,1,166,
14.7135,,Surface,3,Image 1,1,167,
7.99735,,Surface,3,Image 1,1,168,
11.4248,,Surface,3,Image 1,1,169,
23.224,,Surface,3,Image 1,1,170,
17.7636,,Surface,3,Image 1,1,171,
20.638,,Surface,3,Image 1,1,172,
5.06465,,Surface,3,Image 1,1,173,
5.86038,,Surface,3,Image 1,1,174,
9.0331,,Surface,3,Image 1,1,175,
8.57008,,Surface,3,Image 1,1,176,
10.79,,Surface,3,Image 1,1,177,
5.07383,,Surface,3,Image 1,1,178,
14.7002,,Surface,3,Image 1,1,179,
40.2761,,Surface,3,Image 1,1,180,
28.4601,,Surface,3,Image 1,1,181,
19.7291,,Surface,3,Image 1,1,182,
20.0628,,Surface,3,Image 1,1,183,
8.20418,,Surface,3,Image 1,1,184,
71.9521,,Surface,3,Image 1,1,185,
1.73791,,Surface,3,Image 1,1,186,
4.36885,,Surface,3,Image 1,1,187,
27.4578,,Surface,3,Image 1,1,188,
3.27009,,Surface,3,Image 1,1,189,
14.0862,,Surface,3,Image 1,1,190,
10.1667,,Surface,3,Image 1,1,191,
13.72,,Surface,3,Image 1,1,192,
48.1589,,Surface,3,Image 1,1,193,
30.68,,Surface,3,Image 1,1,194,
20.4455,,Surface,3,Image 1,1,195,
43.8049,,Surface,3,Image 1,1,196,
13.1856,,Surface,3,Image 1,1,197,
1.99344,,Surface,3,Image 1,1,198,
9.87256,,Surface,3,Image 1,1,199,
12.8509,,Surface,3,Image 1,1,200,
35.2532,,Surface,3,Image 1,1,201,
5.85227,,Surface,3,Image 1,1,202,
7.77012,,Surface,3,Image 1,1,203,
0.519134,,Surface,3,Image 1,1,204,
29.2409,,Surface,3,Image 1,1,205,
1.20732,,Surface,3,Image 1,1,206,
10.082,,Surface,3,Image 1,1,207,
0.870927,,Surface,3,Image 1,1,208,
4.32189,,Surface,3,Image 1,1,209,
2.81463,,Surface,3,Image 1,1,211,
1.3497,,Surface,3,Image 1,1,212,
4.65855,,Surface,3,Image 1,1,213,
9.70614,,Surface,3,Image 1,1,214,
36.3566,,Surface,3,Image 1,1,215,
11.0839,,Surface,3,Image 1,1,216,
7.05752,,Surface,3,Image 1,1,217,
21.4761,,Surface,3,Image 1,1,218,
7.90771,,Surface,3,Image 1,1,219,
7.35519,,Surface,3,Image 1,1,220,
4.35775,,Surface,3,Image 1,1,221,
8.71462,,Surface,3,Image 1,1,222,
11.9947,,Surface,3,Image 1,1,223,
8.41135,,Surface,3,Image 1,1,224,
7.39951,,Surface,3,Image 1,1,225,
3.40463,,Surface,3,Image 1,1,226,
2.80188,,Surface,3,Image 1,1,227,
0.542416,,Surface,3,Image 1,1,228,
15.7305,,Surface,3,Image 1,1,229,
15.2621,,Surface,3,Image 1,1,230,
30.802,,Surface,3,Image 1,1,231,
17.7261,,Surface,3,Image 1,1,232,
15.3495,,Surface,3,Image 1,1,233,
26.6107,,Surface,3,Image 1,1,234,
110.599,,Surface,3,Image 1,1,235,
20.5203,,Surface,3,Image 1,1,236,
4.37296,,Surface,3,Image 1,1,237,
8.42623,,Surface,3,Image 1,1,238,
4.20421,,Surface,3,Image 1,1,239,
8.51883,,Surface,3,Image 1,1,240,
9.92827,,Surface,3,Image 1,1,241,
3.34054,,Surface,3,Image 1,1,242,
24.6448,,Surface,3,Image 1,1,243,
31.7861,,Surface,3,Image 1,1,244,
4.24944,,Surface,3,Image 1,1,245,
15.1504,,Surface,3,Image 1,1,246,
18.9091,,Surface,3,Image 1,1,247,
12.8317,,Surface,3,Image 1,1,248,
8.72295,,Surface,3,Image 1,1,249,
6.87429,,Surface,3,Image 1,1,250,
8.91703,,Surface,3,Image 1,1,251,
2.23112,,Surface,3,Image 1,1,252,
1.34638,,Surface,3,Image 1,1,253,
11.5772,,Surface,3,Image 1,1,254,
26.738,,Surface,3,Image 1,1,255,
3.49761,,Surface,3,Image 1,1,256,
13.5697,,Surface,3,Image 1,1,257,
7.71788,,Surface,3,Image 1,1,258,
2.53215,,Surface,3,Image 1,1,259,
30.872,,Surface,3,Image 1,1,260,
22.6391,,Surface,3,Image 1,1,261,
4.75861,,Surface,3,Image 1,1,262,
20.1384,,Surface,3,Image 1,1,263,
1.98558,,Surface,3,Image 1,1,264,
8.52088,,Surface,3,Image 1,1,265,
0.75515,,Surface,3,Image 1,1,266,
22.1401,,Surface,3,Image 1,1,267,
7.62841,,Surface,3,Image 1,1,268,
12.4669,,Surface,3,Image 1,1,269,
10.6169,,Surface,3,Image 1,1,270,
2.57472,,Surface,3,Image 1,1,271,
1.88642,,Surface,3,Image 1,1,272,
0.374232,,Surface,3,Image 1,1,273,
15.3291,,Surface,3,Image 1,1,274,
0.476462,,Surface,3,Image 1,1,275,
11.6923,,Surface,3,Image 1,1,276,
6.11144,,Surface,3,Image 1,1,277,
2.29966,,Surface,3,Image 1,1,278,
4.11623,,Surface,3,Image 1,1,279,
14.3842,,Surface,3,Image 1,1,280,
10.8405,,Surface,3,Image 1,1,281,
8.31922,,Surface,3,Image 1,1,282,
9.6429,,Surface,3,Image 1,1,283,
3.45445,,Surface,3,Image 1,1,284,
2.41502,,Surface,3,Image 1,1,285,
4.92441,,Surface,3,Image 1,1,286,
18.1455,,Surface,3,Image 1,1,287,
8.84062,,Surface,3,Image 1,1,288,
4.77413,,Surface,3,Image 1,1,289,
1.8656,,Surface,3,Image 1,1,290,
8.53835,,Surface,3,Image 1,1,291,
10.886,,Surface,3,Image 1,1,292,
4.6156,,Surface,3,Image 1,1,293,
4.2453,,Surface,3,Image 1,1,294,
12.7279,,Surface,3,Image 1,1,295,
10.0891,,Surface,3,Image 1,1,296,
2.36202,,Surface,3,Image 1,1,297,
3.57728,,Surface,3,Image 1,1,298,
3.88869,,Surface,3,Image 1,1,299,
2.02508,,Surface,3,Image 1,1,300,
5.27252,,Surface,3,Image 1,1,301,
4.12122,,Surface,3,Image 1,1,302,
10.7551,,Surface,3,Image 1,1,303,
4.26259,,Surface,3,Image 1,1,304,
6.10509,,Surface,3,Image 1,1,305,
6.00368,,Surface,3,Image 1,1,306,
5.81265,,Surface,3,Image 1,1,307,
6.53707,,Surface,3,Image 1,1,308,
5.09605,,Surface,3,Image 1,1,309,
1.21457,,Surface,3,Image 1,1,310,
1.88409,,Surface,3,Image 1,1,311,
15.9803,,Surface,3,Image 1,1,312,
6.53338,,Surface,3,Image 1,1,313,
20.8833,,Surface,3,Image 1,1,314,
8.40911,,Surface,3,Image 1,1,315,
0.0268923,,Surface,3,Image 1,1,316,
2.17361,,Surface,3,Image 1,1,317,
2.13829,,Surface,3,Image 1,1,318,
3.33123,,Surface,3,Image 1,1,319,
6.04129,,Surface,3,Image 1,1,320,
1.44629,,Surface,3,Image 1,1,321,
18.0239,,Surface,3,Image 1,1,322,
2.92876,,Surface,3,Image 1,1,323,
0.484034,,Surface,3,Image 1,1,324,
5.15167,,Surface,3,Image 1,1,325,
17.9686,,Surface,3,Image 1,1,326,
13.7202,,Surface,3,Image 1,1,327,
9.04508,,Surface,3,Image 1,1,328,
10.004,,Surface,3,Image 1,1,329,
11.2923,,Surface,3,Image 1,1,330,
9.0961,,Surface,3,Image 1,1,331,
21.3963,,Surface,3,Image 1,1,332,
8.22545,,Surface,3,Image 1,1,333,
9.10011,,Surface,3,Image 1,1,334,
22.8685,,Surface,3,Image 1,1,335,
15.9615,,Surface,3,Image 1,1,336,
3.94984,,Surface,3,Image 1,1,337,
5.22114,,Surface,3,Image 1,1,338,
35.2556,,Surface,3,Image 1,1,339,
2.81969,,Surface,3,Image 1,1,340,
2.85636,,Surface,3,Image 1,1,341,
5.13024,,Surface,3,Image 1,1,342,
8.07997,,Surface,3,Image 1,1,343,
15.0348,,Surface,3,Image 1,1,344,
37.1317,,Surface,3,Image 1,1,345,
16.2697,,Surface,3,Image 1,1,346,
8.9534,,Surface,3,Image 1,1,347,
12.9561,,Surface,3,Image 1,1,348,
8.53325,,Surface,3,Image 1,1,349,
5.26019,,Surface,3,Image 1,1,350,
14.8256,,Surface,3,Image 1,1,351,
13.9306,,Surface,3,Image 1,1,352,
2.86104,,Surface,3,Image 1,1,353,
22.6145,,Surface,3,Image 1,1,354,
12.0245,,Surface,3,Image 1,1,355,
14.6811,,Surface,3,Image 1,1,356,
15.6901,,Surface,3,Image 1,1,357,
14.303,,Surface,3,Image 1,1,358,
5.56791,,Surface,3,Image 1,1,359,
4.7811,,Surface,3,Image 1,1,360,
23.6749,,Surface,3,Image 1,1,361,
5.65672,,Surface,3,Image 1,1,362,
10.0156,,Surface,3,Image 1,1,363,
12.1791,,Surface,3,Image 1,1,364,
6.7039,,Surface,3,Image 1,1,365,
7.35689,,Surface,3,Image 1,1,366,
5.24511,,Surface,3,Image 1,1,367,
1.11147,,Surface,3,Image 1,1,368,
3.71545,,Surface,3,Image 1,1,369,
7.93911,,Surface,3,Image 1,1,370,
3.40858,,Surface,3,Image 1,1,371,
2.46685,,Surface,3,Image 1,1,372,
6.24179,,Surface,3,Image 1,1,373,
20.0418,,Surface,3,Image 1,1,374,
0.5851,,Surface,3,Image 1,1,375,
29.2246,,Surface,3,Image 1,1,376,
11.839,,Surface,3,Image 1,1,377,
27.976,,Surface,3,Image 1,1,378,
7.67009,,Surface,3,Image 1,1,379,
2.47127,,Surface,3,Image 1,1,380,
2.29569,,Surface,3,Image 1,1,381,
8.12235,,Surface,3,Image 1,1,382,
8.47067,,Surface,3,Image 1,1,383,
7.84016,,Surface,3,Image 1,1,384,
1.59587,,Surface,3,Image 1,1,385,
13.2202,,Surface,3,Image 1,1,386,
6.45384,,Surface,3,Image 1,1,387,
3.70116,,Surface,3,Image 1,1,388,
3.68883,,Surface,3,Image 1,1,389,
0.198471,,Surface,3,Image 1,1,390,
5.48632,,Surface,3,Image 1,1,391,
3.56047,,Surface,3,Image 1,1,392,
14.7669,,Surface,3,Image 1,1,393,
5.00395,,Surface,3,Image 1,1,394,
8.67607,,Surface,3,Image 1,1,395,
17.9167,,Surface,3,Image 1,1,396,
5.21367,,Surface,3,Image 1,1,397,
7.93469,,Surface,3,Image 1,1,398,
8.80451,,Surface,3,Image 1,1,399,
25.9067,,Surface,3,Image 1,1,400,
0.0030639,,Surface,3,Image 1,1,401,
16.3795,,Surface,3,Image 1,1,402,
10.8895,,Surface,3,Image 1,1,403,
5.21758,,Surface,3,Image 1,1,404,
15.0355,,Surface,3,Image 1,1,405,
0.810314,,Surface,3,Image 1,1,406,
0.278244,,Surface,3,Image 1,1,407,
11.2302,,Surface,3,Image 1,1,409,
43.8107,,Surface,3,Image 1,1,410,
46.4695,,Surface,3,Image 1,1,411,
28.9765,,Surface,3,Image 1,1,412,
1.43284,,Surface,3,Image 1,1,413,
4.54071,,Surface,3,Image 1,1,414,
0.523118,,Surface,3,Image 1,1,415,
9.80618,,Surface,3,Image 1,1,416,
10.9392,,Surface,3,Image 1,1,417,
24.3082,,Surface,3,Image 1,1,418,
8.19362,,Surface,3,Image 1,1,419,
16.4699,,Surface,3,Image 1,1,420,
16.4766,,Surface,3,Image 1,1,421,
0.000344864,,Surface,3,Image 1,1,422,
7.85605,,Surface,3,Image 1,1,423,
15.5183,,Surface,3,Image 1,1,424,
4.21256,,Surface,3,Image 1,1,425,
2.00191,,Surface,3,Image 1,1,426,
36.4991,,Surface,3,Image 1,1,427,
8.00602,,Surface,3,Image 1,1,428,
6.12761,,Surface,3,Image 1,1,429,
0.665533,,Surface,3,Image 1,1,430,
2.18818,,Surface,3,Image 1,1,431,
20.1022,,Surface,3,Image 1,1,432,
6.17107,,Surface,3,Image 1,1,433,
2.92751,,Surface,3,Image 1,1,434,
12.9779,,Surface,3,Image 1,1,435,
19.6422,,Surface,3,Image 1,1,436,
7.23134,,Surface,3,Image 1,1,437,
12.5014,,Surface,3,Image 1,1,438,
16.359,,Surface,3,Image 1,1,439,
1.44439,,Surface,3,Image 1,1,440,
16.1195,,Surface,3,Image 1,1,441,
14.778,,Surface,3,Image 1,1,442,
4.15142,,Surface,3,Image 1,1,443,
8.02822,,Surface,3,Image 1,1,444,
21.613,,Surface,3,Image 1,1,445,
29.4011,,Surface,3,Image 1,1,446,
16.917,,Surface,3,Image 1,1,447,
2.7932,,Surface,3,Image 1,1,448,
29.7234,,Surface,3,Image 1,1,449,
28.9655,,Surface,3,Image 1,1,450,
18.4235,,Surface,3,Image 1,1,451,
10.7946,,Surface,3,Image 1,1,452,
0.18,,Surface,3,Image 1,1,453,
16.0879,,Surface,3,Image 1,1,454,
1.14798,,Surface,3,Image 1,1,455,
13.1346,,Surface,3,Image 1,1,456,
18.4131,,Surface,3,Image 1,1,457,
2.44543,,Surface,3,Image 1,1,458,
1.71556,,Surface,3,Image 1,1,459,
33.0461,,Surface,3,Image 1,1,460,
