
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0860355,,Surface,2,Image 1,1,125,
0.0917171,,Surface,2,Image 1,1,126,
0.535897,,Surface,2,Image 1,1,127,
0.107487,,Surface,2,Image 1,1,128,
0.0133467,,Surface,2,Image 1,1,129,
0.443229,,Surface,2,Image 1,1,130,
2.90064,,Surface,2,Image 1,1,131,
1.3401,,Surface,2,Image 1,1,132,
13.0839,,Surface,2,Image 1,1,133,
1.31087,,Surface,2,Image 1,1,134,
1.7507,,Surface,2,Image 1,1,135,
0.329563,,Surface,2,Image 1,1,136,
4.5209,,Surface,2,Image 1,1,137,
0.127663,,Surface,2,Image 1,1,138,
0.304967,,Surface,2,Image 1,1,139,
0.0357462,,Surface,2,Image 1,1,140,
0.270653,,Surface,2,Image 1,1,141,
2.34369,,Surface,2,Image 1,1,142,
0.845213,,Surface,2,Image 1,1,143,
2.63523,,Surface,2,Image 1,1,144,
0.391688,,Surface,2,Image 1,1,145,
0.722252,,Surface,2,Image 1,1,146,
0.771842,,Surface,2,Image 1,1,148,
0.052639,,Surface,2,Image 1,1,149,
0.104428,,Surface,2,Image 1,1,150,
18.8334,,Surface,2,Image 1,1,151,
0.728017,,Surface,2,Image 1,1,152,
1.36263,,Surface,2,Image 1,1,153,
0.293375,,Surface,2,Image 1,1,154,
10.7609,,Surface,2,Image 1,1,155,
5.85948,,Surface,2,Image 1,1,156,
0.246567,,Surface,2,Image 1,1,157,
1.27831,,Surface,2,Image 1,1,158,
0.296843,,Surface,2,Image 1,1,159,
0.093288,,Surface,2,Image 1,1,160,
5.78879,,Surface,2,Image 1,1,161,
0.128293,,Surface,2,Image 1,1,162,
1.19373,,Surface,2,Image 1,1,163,
8.91528,,Surface,2,Image 1,1,164,
1.99301,,Surface,2,Image 1,1,165,
0.0359175,,Surface,2,Image 1,1,166,
1.22916,,Surface,2,Image 1,1,167,
2.78278,,Surface,2,Image 1,1,168,
1.37528,,Surface,2,Image 1,1,169,
0.159492,,Surface,2,Image 1,1,170,
2.64926,,Surface,2,Image 1,1,171,
0.622411,,Surface,2,Image 1,1,172,
0.0139849,,Surface,2,Image 1,1,173,
8.08764,,Surface,2,Image 1,1,174,
0.888796,,Surface,2,Image 1,1,175,
6.03146,,Surface,2,Image 1,1,176,
2.09315,,Surface,2,Image 1,1,177,
0.0223974,,Surface,2,Image 1,1,178,
0.208709,,Surface,2,Image 1,1,179,
0.0706057,,Surface,2,Image 1,1,180,
14.5066,,Surface,2,Image 1,1,181,
4.32417,,Surface,2,Image 1,1,182,
8.97736,,Surface,2,Image 1,1,183,
0.955582,,Surface,2,Image 1,1,184,
0.863823,,Surface,2,Image 1,1,185,
0.204518,,Surface,2,Image 1,1,186,
0.603699,,Surface,2,Image 1,1,187,
11.4316,,Surface,2,Image 1,1,188,
2.8603,,Surface,2,Image 1,1,189,
4.09017,,Surface,2,Image 1,1,190,
10.8734,,Surface,2,Image 1,1,191,
0.279174,,Surface,2,Image 1,1,192,
17.2871,,Surface,2,Image 1,1,193,
0.465561,,Surface,2,Image 1,1,194,
0.0866786,,Surface,2,Image 1,1,195,
2.16464,,Surface,2,Image 1,1,196,
8.89177,,Surface,2,Image 1,1,197,
0.0199488,,Surface,2,Image 1,1,198,
6.24516,,Surface,2,Image 1,1,199,
0.00685657,,Surface,2,Image 1,1,200,
0.240509,,Surface,2,Image 1,1,201,
3.37472,,Surface,2,Image 1,1,202,
1.97303,,Surface,2,Image 1,1,203,
0.0887845,,Surface,2,Image 1,1,204,
0.00111029,,Surface,2,Image 1,1,205,
0.00423147,,Surface,2,Image 1,1,206,
0.0126278,,Surface,2,Image 1,1,207,
0.00625585,,Surface,2,Image 1,1,208,
8.82067,,Surface,2,Image 1,1,209,
0.0588278,,Surface,2,Image 1,1,211,
0.0278126,,Surface,2,Image 1,1,212,
0.815425,,Surface,2,Image 1,1,213,
6.06945,,Surface,2,Image 1,1,214,
0.0831808,,Surface,2,Image 1,1,215,
1.05219,,Surface,2,Image 1,1,216,
0.511319,,Surface,2,Image 1,1,217,
7.34871,,Surface,2,Image 1,1,218,
3.56618,,Surface,2,Image 1,1,219,
0.436197,,Surface,2,Image 1,1,220,
0.0071471,,Surface,2,Image 1,1,221,
3.09581,,Surface,2,Image 1,1,222,
5.62904,,Surface,2,Image 1,1,223,
0.037343,,Surface,2,Image 1,1,224,
0.00203016,,Surface,2,Image 1,1,225,
0.00326695,,Surface,2,Image 1,1,226,
0.0435486,,Surface,2,Image 1,1,227,
0.0197756,,Surface,2,Image 1,1,228,
3.61358,,Surface,2,Image 1,1,229,
1.36172,,Surface,2,Image 1,1,230,
1.09098,,Surface,2,Image 1,1,231,
1.38374,,Surface,2,Image 1,1,232,
0.0330135,,Surface,2,Image 1,1,233,
0.632346,,Surface,2,Image 1,1,234,
9.33479,,Surface,2,Image 1,1,235,
0.569209,,Surface,2,Image 1,1,236,
0.523027,,Surface,2,Image 1,1,237,
0.0532914,,Surface,2,Image 1,1,238,
0.0306682,,Surface,2,Image 1,1,239,
5.51348,,Surface,2,Image 1,1,240,
20.9614,,Surface,2,Image 1,1,241,
0.786827,,Surface,2,Image 1,1,242,
0.100634,,Surface,2,Image 1,1,243,
6.72445,,Surface,2,Image 1,1,244,
8.21766,,Surface,2,Image 1,1,245,
15.2721,,Surface,2,Image 1,1,246,
1.00833,,Surface,2,Image 1,1,247,
1.13731,,Surface,2,Image 1,1,248,
10.5209,,Surface,2,Image 1,1,249,
1.96843,,Surface,2,Image 1,1,250,
0.026317,,Surface,2,Image 1,1,251,
0.0782117,,Surface,2,Image 1,1,252,
0.206832,,Surface,2,Image 1,1,253,
1.78645,,Surface,2,Image 1,1,254,
0.382612,,Surface,2,Image 1,1,255,
0.033608,,Surface,2,Image 1,1,256,
1.08533,,Surface,2,Image 1,1,257,
1.93372,,Surface,2,Image 1,1,258,
0.0308966,,Surface,2,Image 1,1,259,
0.0307091,,Surface,2,Image 1,1,260,
0.0897788,,Surface,2,Image 1,1,261,
0.273372,,Surface,2,Image 1,1,262,
4.85392,,Surface,2,Image 1,1,263,
0.0297407,,Surface,2,Image 1,1,264,
0.193895,,Surface,2,Image 1,1,265,
0.00260567,,Surface,2,Image 1,1,266,
0.00225845,,Surface,2,Image 1,1,267,
0.72029,,Surface,2,Image 1,1,268,
4.2274,,Surface,2,Image 1,1,269,
5.77464,,Surface,2,Image 1,1,270,
0.16232,,Surface,2,Image 1,1,271,
0.0275293,,Surface,2,Image 1,1,272,
0.0018718,,Surface,2,Image 1,1,273,
0.0629372,,Surface,2,Image 1,1,274,
0.000403234,,Surface,2,Image 1,1,275,
2.30779,,Surface,2,Image 1,1,276,
4.43805,,Surface,2,Image 1,1,277,
0.0764813,,Surface,2,Image 1,1,278,
1.22281,,Surface,2,Image 1,1,279,
2.59053,,Surface,2,Image 1,1,280,
5.23078,,Surface,2,Image 1,1,281,
3.35672,,Surface,2,Image 1,1,282,
5.42748,,Surface,2,Image 1,1,283,
1.88943,,Surface,2,Image 1,1,284,
0.0361068,,Surface,2,Image 1,1,285,
0.0883099,,Surface,2,Image 1,1,286,
0.239989,,Surface,2,Image 1,1,287,
5.1918,,Surface,2,Image 1,1,288,
5.91574,,Surface,2,Image 1,1,289,
0.129768,,Surface,2,Image 1,1,290,
2.80897,,Surface,2,Image 1,1,291,
2.03039,,Surface,2,Image 1,1,292,
0.0741606,,Surface,2,Image 1,1,293,
0.147029,,Surface,2,Image 1,1,294,
2.58214,,Surface,2,Image 1,1,295,
6.9727,,Surface,2,Image 1,1,296,
2.71964,,Surface,2,Image 1,1,297,
1.06989,,Surface,2,Image 1,1,298,
0.752419,,Surface,2,Image 1,1,299,
0.266228,,Surface,2,Image 1,1,300,
2.47686,,Surface,2,Image 1,1,301,
1.01764,,Surface,2,Image 1,1,302,
2.44523,,Surface,2,Image 1,1,303,
5.28692,,Surface,2,Image 1,1,304,
4.04076,,Surface,2,Image 1,1,305,
0.369733,,Surface,2,Image 1,1,306,
0.295385,,Surface,2,Image 1,1,307,
0.162367,,Surface,2,Image 1,1,308,
1.07135,,Surface,2,Image 1,1,309,
0.0263143,,Surface,2,Image 1,1,310,
0.0117243,,Surface,2,Image 1,1,311,
0.353092,,Surface,2,Image 1,1,312,
6.46058,,Surface,2,Image 1,1,313,
0.125224,,Surface,2,Image 1,1,314,
0.184605,,Surface,2,Image 1,1,315,
0.0271107,,Surface,2,Image 1,1,316,
0.86633,,Surface,2,Image 1,1,317,
0.0169034,,Surface,2,Image 1,1,318,
0.467777,,Surface,2,Image 1,1,319,
1.66374,,Surface,2,Image 1,1,320,
0.00948146,,Surface,2,Image 1,1,321,
0.83318,,Surface,2,Image 1,1,322,
0.214022,,Surface,2,Image 1,1,323,
0.000172424,,Surface,2,Image 1,1,324,
0.00805806,,Surface,2,Image 1,1,325,
0.64339,,Surface,2,Image 1,1,326,
0.336925,,Surface,2,Image 1,1,327,
0.011247,,Surface,2,Image 1,1,328,
0.483202,,Surface,2,Image 1,1,329,
0.569719,,Surface,2,Image 1,1,330,
13.2482,,Surface,2,Image 1,1,331,
4.0762,,Surface,2,Image 1,1,332,
0.0153695,,Surface,2,Image 1,1,333,
2.06242,,Surface,2,Image 1,1,334,
7.18143,,Surface,2,Image 1,1,335,
1.07133,,Surface,2,Image 1,1,336,
0.327365,,Surface,2,Image 1,1,337,
0.0127495,,Surface,2,Image 1,1,338,
5.2028,,Surface,2,Image 1,1,339,
0.311908,,Surface,2,Image 1,1,340,
0.0768698,,Surface,2,Image 1,1,341,
0.0068773,,Surface,2,Image 1,1,342,
7.27075,,Surface,2,Image 1,1,343,
1.62718,,Surface,2,Image 1,1,344,
0.75615,,Surface,2,Image 1,1,345,
0.0128191,,Surface,2,Image 1,1,346,
0.194377,,Surface,2,Image 1,1,347,
2.11519,,Surface,2,Image 1,1,348,
1.3619,,Surface,2,Image 1,1,349,
5.30043,,Surface,2,Image 1,1,350,
3.07936,,Surface,2,Image 1,1,351,
1.60168,,Surface,2,Image 1,1,352,
0.221012,,Surface,2,Image 1,1,353,
0.740935,,Surface,2,Image 1,1,354,
2.62772,,Surface,2,Image 1,1,355,
0.14834,,Surface,2,Image 1,1,356,
0.993688,,Surface,2,Image 1,1,357,
4.58057,,Surface,2,Image 1,1,358,
0.12684,,Surface,2,Image 1,1,359,
3.11859,,Surface,2,Image 1,1,360,
1.70705,,Surface,2,Image 1,1,361,
0.0702024,,Surface,2,Image 1,1,362,
2.47128,,Surface,2,Image 1,1,363,
0.0762102,,Surface,2,Image 1,1,364,
0.019005,,Surface,2,Image 1,1,365,
0.0156232,,Surface,2,Image 1,1,366,
0.00363225,,Surface,2,Image 1,1,367,
0.0440187,,Surface,2,Image 1,1,368,
0.555761,,Surface,2,Image 1,1,369,
0.0294837,,Surface,2,Image 1,1,370,
0.283497,,Surface,2,Image 1,1,371,
0.31398,,Surface,2,Image 1,1,372,
0.0745744,,Surface,2,Image 1,1,373,
0.78511,,Surface,2,Image 1,1,374,
0.791556,,Surface,2,Image 1,1,375,
0.420035,,Surface,2,Image 1,1,376,
0.0380438,,Surface,2,Image 1,1,377,
1.57841,,Surface,2,Image 1,1,378,
0.538373,,Surface,2,Image 1,1,379,
0.149799,,Surface,2,Image 1,1,380,
0.0762403,,Surface,2,Image 1,1,381,
0.407241,,Surface,2,Image 1,1,382,
0.530025,,Surface,2,Image 1,1,383,
0.029168,,Surface,2,Image 1,1,384,
3.3675,,Surface,2,Image 1,1,385,
0.0938094,,Surface,2,Image 1,1,386,
0.399264,,Surface,2,Image 1,1,387,
0.094457,,Surface,2,Image 1,1,388,
5.64863,,Surface,2,Image 1,1,389,
0.00129552,,Surface,2,Image 1,1,390,
0.279605,,Surface,2,Image 1,1,391,
1.27069,,Surface,2,Image 1,1,392,
5.30818,,Surface,2,Image 1,1,393,
1.01318,,Surface,2,Image 1,1,394,
0.534952,,Surface,2,Image 1,1,395,
3.36698,,Surface,2,Image 1,1,396,
0.535455,,Surface,2,Image 1,1,397,
3.05611,,Surface,2,Image 1,1,398,
0.0152551,,Surface,2,Image 1,1,399,
0.0377703,,Surface,2,Image 1,1,400,
0.141602,,Surface,2,Image 1,1,401,
8.81259,,Surface,2,Image 1,1,402,
0.00666696,,Surface,2,Image 1,1,403,
0.118948,,Surface,2,Image 1,1,404,
3.45151,,Surface,2,Image 1,1,405,
0.254465,,Surface,2,Image 1,1,406,
0.00347239,,Surface,2,Image 1,1,407,
0.289159,,Surface,2,Image 1,1,409,
0.940547,,Surface,2,Image 1,1,410,
0.107637,,Surface,2,Image 1,1,411,
1.74789,,Surface,2,Image 1,1,412,
0.760721,,Surface,2,Image 1,1,413,
0.799899,,Surface,2,Image 1,1,414,
0.10172,,Surface,2,Image 1,1,415,
1.17313,,Surface,2,Image 1,1,416,
0.260829,,Surface,2,Image 1,1,417,
9.8569,,Surface,2,Image 1,1,418,
2.74445,,Surface,2,Image 1,1,419,
4.9321,,Surface,2,Image 1,1,420,
5.09889,,Surface,2,Image 1,1,421,
0.519912,,Surface,2,Image 1,1,422,
0.688914,,Surface,2,Image 1,1,423,
4.12006,,Surface,2,Image 1,1,424,
0.00129247,,Surface,2,Image 1,1,425,
0.236547,,Surface,2,Image 1,1,426,
1.41426,,Surface,2,Image 1,1,427,
0.29016,,Surface,2,Image 1,1,428,
0.363663,,Surface,2,Image 1,1,429,
0.0679164,,Surface,2,Image 1,1,430,
0.021635,,Surface,2,Image 1,1,431,
12.6488,,Surface,2,Image 1,1,432,
0.520519,,Surface,2,Image 1,1,433,
0.0401476,,Surface,2,Image 1,1,434,
3.62751,,Surface,2,Image 1,1,435,
2.40767,,Surface,2,Image 1,1,436,
0.87685,,Surface,2,Image 1,1,437,
0.374512,,Surface,2,Image 1,1,438,
1.40944,,Surface,2,Image 1,1,439,
0.739942,,Surface,2,Image 1,1,440,
13.6003,,Surface,2,Image 1,1,441,
2.63533,,Surface,2,Image 1,1,442,
0.0511571,,Surface,2,Image 1,1,443,
1.93842,,Surface,2,Image 1,1,444,
17.5162,,Surface,2,Image 1,1,445,
1.71711,,Surface,2,Image 1,1,446,
8.61882,,Surface,2,Image 1,1,447,
1.35272,,Surface,2,Image 1,1,448,
9.43018,,Surface,2,Image 1,1,449,
3.94795,,Surface,2,Image 1,1,450,
2.63791,,Surface,2,Image 1,1,451,
1.63126,,Surface,2,Image 1,1,452,
0.115678,,Surface,2,Image 1,1,453,
2.9658,,Surface,2,Image 1,1,454,
0.329832,,Surface,2,Image 1,1,455,
5.39137,,Surface,2,Image 1,1,456,
4.67389,,Surface,2,Image 1,1,457,
0.171512,,Surface,2,Image 1,1,458,
0.195266,,Surface,2,Image 1,1,459,
1.70311,,Surface,2,Image 1,1,460,
