
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.178921,,Surface,6,Image 1,1,52,
0.97897,,Surface,6,Image 1,1,53,
0.25719,,Surface,6,Image 1,1,54,
0.20875,,Surface,6,Image 1,1,55,
0.751909,,Surface,6,Image 1,1,56,
0.0986481,,Surface,6,Image 1,1,57,
0.0783856,,Surface,6,Image 1,1,58,
0.0449853,,Surface,6,Image 1,1,59,
2.18427,,Surface,6,Image 1,1,60,
0.378606,,Surface,6,Image 1,1,61,
0.103968,,Surface,6,Image 1,1,62,
0.53576,,Surface,6,Image 1,1,63,
0.0201783,,Surface,6,Image 1,1,64,
0.806305,,Surface,6,Image 1,1,65,
0.245009,,Surface,6,Image 1,1,66,
0.739538,,Surface,6,Image 1,1,67,
0.169953,,Surface,6,Image 1,1,68,
0.0683903,,Surface,6,Image 1,1,69,
0.495697,,Surface,6,Image 1,1,70,
1.73174,,Surface,6,Image 1,1,71,
0.0433319,,Surface,6,Image 1,1,72,
0.0617095,,Surface,6,Image 1,1,73,
0.122614,,Surface,6,Image 1,1,74,
0.10103,,Surface,6,Image 1,1,75,
0.0313824,,Surface,6,Image 1,1,76,
0.0713538,,Surface,6,Image 1,1,77,
0.0693673,,Surface,6,Image 1,1,78,
0.392181,,Surface,6,Image 1,1,79,
0.0596864,,Surface,6,Image 1,1,80,
0.46963,,Surface,6,Image 1,1,81,
0.304888,,Surface,6,Image 1,1,82,
0.133144,,Surface,6,Image 1,1,83,
0.129691,,Surface,6,Image 1,1,84,
0.09463,,Surface,6,Image 1,1,85,
1.12375,,Surface,6,Image 1,1,86,
0.248914,,Surface,6,Image 1,1,87,
0.051817,,Surface,6,Image 1,1,88,
0.0687993,,Surface,6,Image 1,1,89,
0.423149,,Surface,6,Image 1,1,90,
0.210952,,Surface,6,Image 1,1,91,
0.592274,,Surface,6,Image 1,1,92,
0.0650162,,Surface,6,Image 1,1,93,
0.074171,,Surface,6,Image 1,1,94,
0.136831,,Surface,6,Image 1,1,95,
0.0606352,,Surface,6,Image 1,1,96,
0.594073,,Surface,6,Image 1,1,97,
0.949345,,Surface,6,Image 1,1,98,
1.47222,,Surface,6,Image 1,1,99,
0.200837,,Surface,6,Image 1,1,100,
0.21447,,Surface,6,Image 1,1,101,
0.015707,,Surface,6,Image 1,1,102,
0.0798331,,Surface,6,Image 1,1,103,
0.303613,,Surface,6,Image 1,1,104,
0.248248,,Surface,6,Image 1,1,105,
0.289334,,Surface,6,Image 1,1,106,
0.424011,,Surface,6,Image 1,1,107,
0.123409,,Surface,6,Image 1,1,108,
0.375693,,Surface,6,Image 1,1,109,
0.270668,,Surface,6,Image 1,1,110,
0.454452,,Surface,6,Image 1,1,111,
0.0293886,,Surface,6,Image 1,1,112,
0.206785,,Surface,6,Image 1,1,113,
0.234634,,Surface,6,Image 1,1,114,
0.0140636,,Surface,6,Image 1,1,115,
0.246716,,Surface,6,Image 1,1,116,
0.123172,,Surface,6,Image 1,1,117,
0.330604,,Surface,6,Image 1,1,118,
1.88562,,Surface,6,Image 1,1,119,
0.389204,,Surface,6,Image 1,1,120,
0.114421,,Surface,6,Image 1,1,121,
0.304395,,Surface,6,Image 1,1,122,
0.309869,,Surface,6,Image 1,1,123,
0.382865,,Surface,6,Image 1,1,124,
0.144966,,Surface,6,Image 1,1,125,
1.04214,,Surface,6,Image 1,1,126,
0.519319,,Surface,6,Image 1,1,127,
0.420906,,Surface,6,Image 1,1,128,
0.0935441,,Surface,6,Image 1,1,129,
0.620451,,Surface,6,Image 1,1,130,
0.190879,,Surface,6,Image 1,1,131,
0.576814,,Surface,6,Image 1,1,132,
0.231949,,Surface,6,Image 1,1,133,
1.41311,,Surface,6,Image 1,1,134,
0.0774434,,Surface,6,Image 1,1,135,
0.12483,,Surface,6,Image 1,1,136,
0.189259,,Surface,6,Image 1,1,137,
0.389188,,Surface,6,Image 1,1,138,
0.268252,,Surface,6,Image 1,1,139,
0.0671168,,Surface,6,Image 1,1,140,
0.204486,,Surface,6,Image 1,1,141,
0.744644,,Surface,6,Image 1,1,142,
0.187572,,Surface,6,Image 1,1,143,
0.191999,,Surface,6,Image 1,1,144,
0.838636,,Surface,6,Image 1,1,145,
0.130955,,Surface,6,Image 1,1,146,
0.24672,,Surface,6,Image 1,1,148,
0.375004,,Surface,6,Image 1,1,149,
0.129,,Surface,6,Image 1,1,150,
0.392945,,Surface,6,Image 1,1,151,
0.680121,,Surface,6,Image 1,1,152,
0.28575,,Surface,6,Image 1,1,153,
0.483377,,Surface,6,Image 1,1,154,
0.245666,,Surface,6,Image 1,1,155,
0.333857,,Surface,6,Image 1,1,156,
0.088709,,Surface,6,Image 1,1,157,
0.161042,,Surface,6,Image 1,1,158,
0.110611,,Surface,6,Image 1,1,159,
0.55287,,Surface,6,Image 1,1,160,
0.432984,,Surface,6,Image 1,1,161,
0.295843,,Surface,6,Image 1,1,162,
0.250986,,Surface,6,Image 1,1,163,
0.204233,,Surface,6,Image 1,1,164,
0.145156,,Surface,6,Image 1,1,165,
0.394952,,Surface,6,Image 1,1,166,
0.123784,,Surface,6,Image 1,1,167,
0.113789,,Surface,6,Image 1,1,168,
0.0822924,,Surface,6,Image 1,1,169,
0.335922,,Surface,6,Image 1,1,170,
0.199797,,Surface,6,Image 1,1,171,
0.202841,,Surface,6,Image 1,1,172,
0.266261,,Surface,6,Image 1,1,173,
0.0596839,,Surface,6,Image 1,1,174,
0.337721,,Surface,6,Image 1,1,175,
0.138298,,Surface,6,Image 1,1,176,
0.139729,,Surface,6,Image 1,1,177,
0.072436,,Surface,6,Image 1,1,178,
0.12864,,Surface,6,Image 1,1,179,
0.331286,,Surface,6,Image 1,1,180,
0.251183,,Surface,6,Image 1,1,181,
0.0908099,,Surface,6,Image 1,1,182,
0.323282,,Surface,6,Image 1,1,183,
0.0750475,,Surface,6,Image 1,1,184,
0.295833,,Surface,6,Image 1,1,185,
0.0773398,,Surface,6,Image 1,1,186,
0.103603,,Surface,6,Image 1,1,187,
0.253171,,Surface,6,Image 1,1,188,
0.207677,,Surface,6,Image 1,1,189,
0.207254,,Surface,6,Image 1,1,190,
0.121666,,Surface,6,Image 1,1,191,
0.219995,,Surface,6,Image 1,1,192,
0.222432,,Surface,6,Image 1,1,193,
0.444778,,Surface,6,Image 1,1,194,
0.534666,,Surface,6,Image 1,1,195,
0.364605,,Surface,6,Image 1,1,196,
0.27427,,Surface,6,Image 1,1,197,
0.681292,,Surface,6,Image 1,1,198,
0.243737,,Surface,6,Image 1,1,199,
0.699801,,Surface,6,Image 1,1,200,
0.129164,,Surface,6,Image 1,1,201,
0.0625775,,Surface,6,Image 1,1,202,
0.145942,,Surface,6,Image 1,1,203,
0.0628453,,Surface,6,Image 1,1,204,
1.5474,,Surface,6,Image 1,1,205,
0.0229576,,Surface,6,Image 1,1,206,
0.703443,,Surface,6,Image 1,1,207,
0.0767958,,Surface,6,Image 1,1,208,
0.217484,,Surface,6,Image 1,1,209,
0.152103,,Surface,6,Image 1,1,211,
0.0736428,,Surface,6,Image 1,1,212,
0.0893939,,Surface,6,Image 1,1,213,
0.162744,,Surface,6,Image 1,1,214,
1.19495,,Surface,6,Image 1,1,215,
0.361586,,Surface,6,Image 1,1,216,
0.39825,,Surface,6,Image 1,1,217,
0.0917834,,Surface,6,Image 1,1,218,
0.59399,,Surface,6,Image 1,1,219,
0.416443,,Surface,6,Image 1,1,220,
0.684639,,Surface,6,Image 1,1,221,
0.223675,,Surface,6,Image 1,1,222,
0.527313,,Surface,6,Image 1,1,223,
1.94424,,Surface,6,Image 1,1,224,
0.436151,,Surface,6,Image 1,1,225,
0.0469463,,Surface,6,Image 1,1,226,
0.140214,,Surface,6,Image 1,1,227,
0.0733684,,Surface,6,Image 1,1,228,
0.076772,,Surface,6,Image 1,1,229,
0.229359,,Surface,6,Image 1,1,230,
0.321454,,Surface,6,Image 1,1,231,
0.329856,,Surface,6,Image 1,1,232,
1.3974,,Surface,6,Image 1,1,233,
1.46142,,Surface,6,Image 1,1,234,
0.292723,,Surface,6,Image 1,1,235,
0.723366,,Surface,6,Image 1,1,236,
0.304846,,Surface,6,Image 1,1,237,
1.77392,,Surface,6,Image 1,1,238,
0.102767,,Surface,6,Image 1,1,239,
0.275267,,Surface,6,Image 1,1,240,
2.41112,,Surface,6,Image 1,1,241,
0.303325,,Surface,6,Image 1,1,242,
1.08784,,Surface,6,Image 1,1,243,
0.296355,,Surface,6,Image 1,1,244,
0.260243,,Surface,6,Image 1,1,245,
0.17513,,Surface,6,Image 1,1,246,
1.01595,,Surface,6,Image 1,1,247,
0.190347,,Surface,6,Image 1,1,248,
0.559819,,Surface,6,Image 1,1,249,
0.289447,,Surface,6,Image 1,1,250,
0.0876452,,Surface,6,Image 1,1,251,
0.126603,,Surface,6,Image 1,1,252,
0.0311487,,Surface,6,Image 1,1,253,
0.366815,,Surface,6,Image 1,1,254,
0.876414,,Surface,6,Image 1,1,255,
0.141187,,Surface,6,Image 1,1,256,
0.294716,,Surface,6,Image 1,1,257,
0.0487776,,Surface,6,Image 1,1,258,
0.319566,,Surface,6,Image 1,1,259,
0.668478,,Surface,6,Image 1,1,260,
0.626653,,Surface,6,Image 1,1,261,
0.0651129,,Surface,6,Image 1,1,262,
0.57647,,Surface,6,Image 1,1,263,
0.0630856,,Surface,6,Image 1,1,264,
0.185063,,Surface,6,Image 1,1,265,
0.109141,,Surface,6,Image 1,1,266,
0.507141,,Surface,6,Image 1,1,267,
2.10291,,Surface,6,Image 1,1,268,
0.0977126,,Surface,6,Image 1,1,269,
0.155084,,Surface,6,Image 1,1,270,
0.144009,,Surface,6,Image 1,1,271,
0.0156014,,Surface,6,Image 1,1,272,
0.0211655,,Surface,6,Image 1,1,273,
0.469981,,Surface,6,Image 1,1,274,
0.0686865,,Surface,6,Image 1,1,275,
0.264437,,Surface,6,Image 1,1,276,
0.0244397,,Surface,6,Image 1,1,277,
0.312136,,Surface,6,Image 1,1,278,
0.226429,,Surface,6,Image 1,1,279,
0.270306,,Surface,6,Image 1,1,280,
0.229987,,Surface,6,Image 1,1,281,
0.149983,,Surface,6,Image 1,1,282,
0.274937,,Surface,6,Image 1,1,283,
0.509542,,Surface,6,Image 1,1,284,
0.371957,,Surface,6,Image 1,1,285,
0.297866,,Surface,6,Image 1,1,286,
0.182046,,Surface,6,Image 1,1,287,
0.336657,,Surface,6,Image 1,1,288,
0.252904,,Surface,6,Image 1,1,289,
0.0902851,,Surface,6,Image 1,1,290,
0.334221,,Surface,6,Image 1,1,291,
0.344517,,Surface,6,Image 1,1,292,
0.0655168,,Surface,6,Image 1,1,293,
0.0603006,,Surface,6,Image 1,1,294,
0.2784,,Surface,6,Image 1,1,295,
0.352348,,Surface,6,Image 1,1,296,
0.0375363,,Surface,6,Image 1,1,297,
0.206627,,Surface,6,Image 1,1,298,
0.0968565,,Surface,6,Image 1,1,299,
0.0163834,,Surface,6,Image 1,1,300,
0.712644,,Surface,6,Image 1,1,301,
0.131116,,Surface,6,Image 1,1,302,
0.163406,,Surface,6,Image 1,1,303,
0.0931513,,Surface,6,Image 1,1,304,
1.48217,,Surface,6,Image 1,1,305,
0.152283,,Surface,6,Image 1,1,306,
0.279411,,Surface,6,Image 1,1,307,
0.260241,,Surface,6,Image 1,1,308,
0.342824,,Surface,6,Image 1,1,309,
0.0559481,,Surface,6,Image 1,1,310,
0.0508794,,Surface,6,Image 1,1,311,
1.29401,,Surface,6,Image 1,1,312,
0.350794,,Surface,6,Image 1,1,313,
0.145644,,Surface,6,Image 1,1,314,
0.0994167,,Surface,6,Image 1,1,315,
0.00739701,,Surface,6,Image 1,1,316,
0.140838,,Surface,6,Image 1,1,317,
0.120202,,Surface,6,Image 1,1,318,
1.13612,,Surface,6,Image 1,1,319,
0.134468,,Surface,6,Image 1,1,320,
0.0847229,,Surface,6,Image 1,1,321,
1.87814,,Surface,6,Image 1,1,322,
0.284389,,Surface,6,Image 1,1,323,
0.0109389,,Surface,6,Image 1,1,324,
0.0292788,,Surface,6,Image 1,1,325,
0.276221,,Surface,6,Image 1,1,326,
1.20236,,Surface,6,Image 1,1,327,
0.101101,,Surface,6,Image 1,1,328,
0.0806284,,Surface,6,Image 1,1,329,
0.751938,,Surface,6,Image 1,1,330,
2.42361,,Surface,6,Image 1,1,331,
0.1372,,Surface,6,Image 1,1,332,
0.877192,,Surface,6,Image 1,1,333,
1.35332,,Surface,6,Image 1,1,334,
0.288721,,Surface,6,Image 1,1,335,
0.814278,,Surface,6,Image 1,1,336,
0.146351,,Surface,6,Image 1,1,337,
0.0158744,,Surface,6,Image 1,1,338,
0.280837,,Surface,6,Image 1,1,339,
0.612007,,Surface,6,Image 1,1,340,
0.0384739,,Surface,6,Image 1,1,341,
0.0931084,,Surface,6,Image 1,1,342,
0.174892,,Surface,6,Image 1,1,343,
0.504449,,Surface,6,Image 1,1,344,
0.443078,,Surface,6,Image 1,1,345,
0.117889,,Surface,6,Image 1,1,346,
0.181769,,Surface,6,Image 1,1,347,
0.147031,,Surface,6,Image 1,1,348,
0.0719376,,Surface,6,Image 1,1,349,
0.244945,,Surface,6,Image 1,1,350,
0.123714,,Surface,6,Image 1,1,351,
0.0803172,,Surface,6,Image 1,1,352,
1.03309,,Surface,6,Image 1,1,353,
0.0229379,,Surface,6,Image 1,1,354,
1.12557,,Surface,6,Image 1,1,355,
0.183185,,Surface,6,Image 1,1,356,
0.251545,,Surface,6,Image 1,1,357,
0.173034,,Surface,6,Image 1,1,358,
0.280385,,Surface,6,Image 1,1,359,
1.82109,,Surface,6,Image 1,1,360,
0.147266,,Surface,6,Image 1,1,361,
0.491411,,Surface,6,Image 1,1,362,
0.201731,,Surface,6,Image 1,1,363,
0.978253,,Surface,6,Image 1,1,364,
0.0849537,,Surface,6,Image 1,1,365,
0.0728905,,Surface,6,Image 1,1,366,
0.050249,,Surface,6,Image 1,1,367,
0.0388893,,Surface,6,Image 1,1,368,
0.138882,,Surface,6,Image 1,1,369,
0.205049,,Surface,6,Image 1,1,370,
0.0968517,,Surface,6,Image 1,1,371,
0.408348,,Surface,6,Image 1,1,372,
0.354033,,Surface,6,Image 1,1,373,
0.0810512,,Surface,6,Image 1,1,374,
0.00819893,,Surface,6,Image 1,1,375,
0.100084,,Surface,6,Image 1,1,376,
0.0760709,,Surface,6,Image 1,1,377,
0.172469,,Surface,6,Image 1,1,378,
0.242117,,Surface,6,Image 1,1,379,
0.111925,,Surface,6,Image 1,1,380,
0.091596,,Surface,6,Image 1,1,381,
0.176675,,Surface,6,Image 1,1,382,
0.117361,,Surface,6,Image 1,1,383,
0.0182678,,Surface,6,Image 1,1,384,
0.0179103,,Surface,6,Image 1,1,385,
0.0807518,,Surface,6,Image 1,1,386,
0.18514,,Surface,6,Image 1,1,387,
0.077645,,Surface,6,Image 1,1,388,
0.154569,,Surface,6,Image 1,1,389,
0.093735,,Surface,6,Image 1,1,390,
0.430589,,Surface,6,Image 1,1,391,
1.21926,,Surface,6,Image 1,1,392,
0.299041,,Surface,6,Image 1,1,393,
0.0843004,,Surface,6,Image 1,1,394,
0.131873,,Surface,6,Image 1,1,395,
0.551389,,Surface,6,Image 1,1,396,
0.0820601,,Surface,6,Image 1,1,397,
0.176774,,Surface,6,Image 1,1,398,
0.116825,,Surface,6,Image 1,1,399,
0.157518,,Surface,6,Image 1,1,400,
0.0106848,,Surface,6,Image 1,1,401,
0.131623,,Surface,6,Image 1,1,402,
1.02158,,Surface,6,Image 1,1,403,
0.0469797,,Surface,6,Image 1,1,404,
0.396239,,Surface,6,Image 1,1,405,
0.0345728,,Surface,6,Image 1,1,406,
0.0793618,,Surface,6,Image 1,1,407,
0.53777,,Surface,6,Image 1,1,409,
0.336849,,Surface,6,Image 1,1,410,
0.806328,,Surface,6,Image 1,1,411,
0.742653,,Surface,6,Image 1,1,412,
0.00682767,,Surface,6,Image 1,1,413,
0.0912785,,Surface,6,Image 1,1,414,
0.0672578,,Surface,6,Image 1,1,415,
0.312122,,Surface,6,Image 1,1,416,
0.140051,,Surface,6,Image 1,1,417,
0.0574315,,Surface,6,Image 1,1,418,
0.25767,,Surface,6,Image 1,1,419,
0.308383,,Surface,6,Image 1,1,420,
0.657244,,Surface,6,Image 1,1,421,
0.00479503,,Surface,6,Image 1,1,422,
0.0766813,,Surface,6,Image 1,1,423,
0.172541,,Surface,6,Image 1,1,424,
0.0585276,,Surface,6,Image 1,1,425,
0.0471752,,Surface,6,Image 1,1,426,
0.510962,,Surface,6,Image 1,1,427,
0.110513,,Surface,6,Image 1,1,428,
0.116082,,Surface,6,Image 1,1,429,
0.0976725,,Surface,6,Image 1,1,430,
0.198601,,Surface,6,Image 1,1,431,
0.474746,,Surface,6,Image 1,1,432,
0.300991,,Surface,6,Image 1,1,433,
0.653819,,Surface,6,Image 1,1,434,
0.362255,,Surface,6,Image 1,1,435,
1.06667,,Surface,6,Image 1,1,436,
0.2291,,Surface,6,Image 1,1,437,
0.614785,,Surface,6,Image 1,1,438,
0.242081,,Surface,6,Image 1,1,439,
0.0688793,,Surface,6,Image 1,1,440,
0.226364,,Surface,6,Image 1,1,441,
0.189663,,Surface,6,Image 1,1,442,
0.462777,,Surface,6,Image 1,1,443,
0.308821,,Surface,6,Image 1,1,444,
1.18609,,Surface,6,Image 1,1,445,
0.585739,,Surface,6,Image 1,1,446,
1.81113,,Surface,6,Image 1,1,447,
0.12794,,Surface,6,Image 1,1,448,
1.47438,,Surface,6,Image 1,1,449,
0.59385,,Surface,6,Image 1,1,450,
0.999668,,Surface,6,Image 1,1,451,
0.373425,,Surface,6,Image 1,1,452,
0.114018,,Surface,6,Image 1,1,453,
0.38233,,Surface,6,Image 1,1,454,
0.323848,,Surface,6,Image 1,1,455,
0.316792,,Surface,6,Image 1,1,456,
0.538217,,Surface,6,Image 1,1,457,
0.226452,,Surface,6,Image 1,1,458,
0.0875658,,Surface,6,Image 1,1,459,
0.27408,,Surface,6,Image 1,1,460,
