
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11068.5,,Surface,1,Image 1,1,86,
2148.35,,Surface,1,Image 1,1,87,
6185.48,,Surface,1,Image 1,1,88,
14511.3,,Surface,1,Image 1,1,89,
20408.2,,Surface,1,Image 1,1,90,
3181.07,,Surface,1,Image 1,1,91,
45670.6,,Surface,1,Image 1,1,92,
25093.1,,Surface,1,Image 1,1,93,
5189.93,,Surface,1,Image 1,1,94,
5868.75,,Surface,1,Image 1,1,95,
9841.91,,Surface,1,Image 1,1,96,
84146.1,,Surface,1,Image 1,1,97,
9364.99,,Surface,1,Image 1,1,98,
10518.1,,Surface,1,Image 1,1,99,
4548.49,,Surface,1,Image 1,1,100,
43265.9,,Surface,1,Image 1,1,101,
9494.22,,Surface,1,Image 1,1,102,
1715.44,,Surface,1,Image 1,1,103,
1033.62,,Surface,1,Image 1,1,104,
60258.7,,Surface,1,Image 1,1,105,
3715,,Surface,1,Image 1,1,106,
27868.2,,Surface,1,Image 1,1,107,
19274.7,,Surface,1,Image 1,1,108,
1747.85,,Surface,1,Image 1,1,109,
4520.74,,Surface,1,Image 1,1,110,
1708.16,,Surface,1,Image 1,1,111,
13713.3,,Surface,1,Image 1,1,112,
1049,,Surface,1,Image 1,1,113,
6712.51,,Surface,1,Image 1,1,114,
2580.13,,Surface,1,Image 1,1,115,
5904.94,,Surface,1,Image 1,1,116,
22907.1,,Surface,1,Image 1,1,117,
9844.87,,Surface,1,Image 1,1,118,
17375.7,,Surface,1,Image 1,1,119,
7609.64,,Surface,1,Image 1,1,120,
844.744,,Surface,1,Image 1,1,121,
17843.4,,Surface,1,Image 1,1,122,
6622.21,,Surface,1,Image 1,1,123,
5269.18,,Surface,1,Image 1,1,124,
20595.6,,Surface,1,Image 1,1,125,
11517.8,,Surface,1,Image 1,1,126,
4567.24,,Surface,1,Image 1,1,127,
11661.3,,Surface,1,Image 1,1,128,
74261.4,,Surface,1,Image 1,1,129,
17367,,Surface,1,Image 1,1,130,
11185.6,,Surface,1,Image 1,1,131,
3191.13,,Surface,1,Image 1,1,132,
4114.91,,Surface,1,Image 1,1,133,
23995,,Surface,1,Image 1,1,134,
1360.02,,Surface,1,Image 1,1,135,
17898.3,,Surface,1,Image 1,1,136,
21665.3,,Surface,1,Image 1,1,137,
12483.9,,Surface,1,Image 1,1,138,
5460.97,,Surface,1,Image 1,1,139,
18353.3,,Surface,1,Image 1,1,140,
11995.8,,Surface,1,Image 1,1,141,
19219.6,,Surface,1,Image 1,1,142,
3830.8,,Surface,1,Image 1,1,143,
1522.1,,Surface,1,Image 1,1,144,
6027.91,,Surface,1,Image 1,1,145,
12533.1,,Surface,1,Image 1,1,146,
13458.2,,Surface,1,Image 1,1,148,
5081.04,,Surface,1,Image 1,1,149,
9060.57,,Surface,1,Image 1,1,150,
977.642,,Surface,1,Image 1,1,151,
8623.59,,Surface,1,Image 1,1,152,
5978.98,,Surface,1,Image 1,1,153,
64780.5,,Surface,1,Image 1,1,154,
2884.81,,Surface,1,Image 1,1,155,
11497.7,,Surface,1,Image 1,1,156,
1892.15,,Surface,1,Image 1,1,157,
10279.8,,Surface,1,Image 1,1,158,
28530.4,,Surface,1,Image 1,1,159,
8423.8,,Surface,1,Image 1,1,160,
9250.66,,Surface,1,Image 1,1,161,
5912.24,,Surface,1,Image 1,1,162,
46044.7,,Surface,1,Image 1,1,163,
4887.41,,Surface,1,Image 1,1,164,
7246.4,,Surface,1,Image 1,1,165,
64556.2,,Surface,1,Image 1,1,166,
17919.5,,Surface,1,Image 1,1,167,
1066.91,,Surface,1,Image 1,1,168,
6573.4,,Surface,1,Image 1,1,169,
23431.5,,Surface,1,Image 1,1,170,
14641,,Surface,1,Image 1,1,171,
17820.4,,Surface,1,Image 1,1,172,
37484.7,,Surface,1,Image 1,1,173,
513.061,,Surface,1,Image 1,1,174,
1104.54,,Surface,1,Image 1,1,175,
1006.48,,Surface,1,Image 1,1,176,
16932.8,,Surface,1,Image 1,1,177,
38263.1,,Surface,1,Image 1,1,178,
17598.6,,Surface,1,Image 1,1,179,
19808,,Surface,1,Image 1,1,180,
1252.27,,Surface,1,Image 1,1,181,
424.83,,Surface,1,Image 1,1,182,
3225.16,,Surface,1,Image 1,1,183,
5621.27,,Surface,1,Image 1,1,184,
16734.3,,Surface,1,Image 1,1,185,
41983.5,,Surface,1,Image 1,1,186,
9837.21,,Surface,1,Image 1,1,187,
882.28,,Surface,1,Image 1,1,188,
1946.04,,Surface,1,Image 1,1,189,
1934.16,,Surface,1,Image 1,1,190,
2356.91,,Surface,1,Image 1,1,191,
8162.74,,Surface,1,Image 1,1,192,
711.706,,Surface,1,Image 1,1,193,
28606,,Surface,1,Image 1,1,194,
60053.1,,Surface,1,Image 1,1,195,
38514.8,,Surface,1,Image 1,1,196,
6037.86,,Surface,1,Image 1,1,197,
22105.8,,Surface,1,Image 1,1,198,
4846.9,,Surface,1,Image 1,1,199,
29245.5,,Surface,1,Image 1,1,200,
8013.3,,Surface,1,Image 1,1,201,
545.81,,Surface,1,Image 1,1,202,
2303.4,,Surface,1,Image 1,1,203,
10007.8,,Surface,1,Image 1,1,204,
7263.93,,Surface,1,Image 1,1,205,
14666.9,,Surface,1,Image 1,1,206,
12262.3,,Surface,1,Image 1,1,207,
34388.5,,Surface,1,Image 1,1,208,
2003.18,,Surface,1,Image 1,1,209,
19023.9,,Surface,1,Image 1,1,211,
2848.75,,Surface,1,Image 1,1,212,
3175.31,,Surface,1,Image 1,1,213,
3203.24,,Surface,1,Image 1,1,214,
4688.97,,Surface,1,Image 1,1,215,
11244.8,,Surface,1,Image 1,1,216,
11434.7,,Surface,1,Image 1,1,217,
1512.78,,Surface,1,Image 1,1,218,
6203.83,,Surface,1,Image 1,1,219,
10097.5,,Surface,1,Image 1,1,220,
18094.4,,Surface,1,Image 1,1,221,
13681.5,,Surface,1,Image 1,1,222,
15612.8,,Surface,1,Image 1,1,223,
27974.2,,Surface,1,Image 1,1,224,
8180.84,,Surface,1,Image 1,1,225,
30193.8,,Surface,1,Image 1,1,226,
15594.4,,Surface,1,Image 1,1,227,
8990.39,,Surface,1,Image 1,1,228,
639.986,,Surface,1,Image 1,1,229,
2996.8,,Surface,1,Image 1,1,230,
32460.4,,Surface,1,Image 1,1,231,
8094.26,,Surface,1,Image 1,1,232,
41113.5,,Surface,1,Image 1,1,233,
26559.2,,Surface,1,Image 1,1,234,
1742.08,,Surface,1,Image 1,1,235,
11861,,Surface,1,Image 1,1,236,
10808,,Surface,1,Image 1,1,237,
83704.8,,Surface,1,Image 1,1,238,
20654.4,,Surface,1,Image 1,1,239,
4375.26,,Surface,1,Image 1,1,240,
35560.7,,Surface,1,Image 1,1,241,
7253.63,,Surface,1,Image 1,1,242,
4311.04,,Surface,1,Image 1,1,243,
2437.16,,Surface,1,Image 1,1,244,
3170.94,,Surface,1,Image 1,1,245,
973.29,,Surface,1,Image 1,1,246,
18809.3,,Surface,1,Image 1,1,247,
24177.1,,Surface,1,Image 1,1,248,
2258.31,,Surface,1,Image 1,1,249,
10295.1,,Surface,1,Image 1,1,250,
21192.1,,Surface,1,Image 1,1,251,
21087.1,,Surface,1,Image 1,1,252,
2390.37,,Surface,1,Image 1,1,253,
59075.1,,Surface,1,Image 1,1,254,
31274,,Surface,1,Image 1,1,255,
42072.2,,Surface,1,Image 1,1,256,
9930.21,,Surface,1,Image 1,1,257,
2916.45,,Surface,1,Image 1,1,258,
13218.2,,Surface,1,Image 1,1,259,
11139.3,,Surface,1,Image 1,1,260,
21084.2,,Surface,1,Image 1,1,261,
681.058,,Surface,1,Image 1,1,262,
4783.08,,Surface,1,Image 1,1,263,
20667.7,,Surface,1,Image 1,1,264,
11443.9,,Surface,1,Image 1,1,265,
13509.6,,Surface,1,Image 1,1,266,
29597.9,,Surface,1,Image 1,1,267,
14156.8,,Surface,1,Image 1,1,268,
12109.9,,Surface,1,Image 1,1,269,
758.022,,Surface,1,Image 1,1,270,
5746.76,,Surface,1,Image 1,1,271,
3452.91,,Surface,1,Image 1,1,272,
9962.09,,Surface,1,Image 1,1,273,
43991.8,,Surface,1,Image 1,1,274,
26345.3,,Surface,1,Image 1,1,275,
31027.2,,Surface,1,Image 1,1,276,
385.292,,Surface,1,Image 1,1,277,
13816,,Surface,1,Image 1,1,278,
5106.1,,Surface,1,Image 1,1,279,
12052.7,,Surface,1,Image 1,1,280,
1027.19,,Surface,1,Image 1,1,281,
17639.6,,Surface,1,Image 1,1,282,
11527.8,,Surface,1,Image 1,1,283,
11128.7,,Surface,1,Image 1,1,284,
11033.9,,Surface,1,Image 1,1,285,
8637.56,,Surface,1,Image 1,1,286,
27951.9,,Surface,1,Image 1,1,287,
29224,,Surface,1,Image 1,1,288,
9719.4,,Surface,1,Image 1,1,289,
3466.97,,Surface,1,Image 1,1,290,
34342.3,,Surface,1,Image 1,1,291,
16471.7,,Surface,1,Image 1,1,292,
7249.17,,Surface,1,Image 1,1,293,
5457.08,,Surface,1,Image 1,1,294,
19805,,Surface,1,Image 1,1,295,
8842.4,,Surface,1,Image 1,1,296,
571.212,,Surface,1,Image 1,1,297,
10521.3,,Surface,1,Image 1,1,298,
6157.4,,Surface,1,Image 1,1,299,
474.603,,Surface,1,Image 1,1,300,
9961.02,,Surface,1,Image 1,1,301,
13778.8,,Surface,1,Image 1,1,302,
447.472,,Surface,1,Image 1,1,303,
368.204,,Surface,1,Image 1,1,304,
23637,,Surface,1,Image 1,1,305,
17560.2,,Surface,1,Image 1,1,306,
13624.6,,Surface,1,Image 1,1,307,
42452.9,,Surface,1,Image 1,1,308,
9352.77,,Surface,1,Image 1,1,309,
4411.4,,Surface,1,Image 1,1,310,
38725.1,,Surface,1,Image 1,1,311,
9511.09,,Surface,1,Image 1,1,312,
1170.22,,Surface,1,Image 1,1,313,
34849,,Surface,1,Image 1,1,314,
22690.3,,Surface,1,Image 1,1,315,
6579.72,,Surface,1,Image 1,1,316,
14498.5,,Surface,1,Image 1,1,317,
38867.8,,Surface,1,Image 1,1,318,
5832.74,,Surface,1,Image 1,1,319,
8189.44,,Surface,1,Image 1,1,320,
14424.2,,Surface,1,Image 1,1,321,
950.569,,Surface,1,Image 1,1,322,
3704.77,,Surface,1,Image 1,1,323,
45987.7,,Surface,1,Image 1,1,324,
26623.4,,Surface,1,Image 1,1,325,
12654.6,,Surface,1,Image 1,1,326,
20705.6,,Surface,1,Image 1,1,327,
28773.2,,Surface,1,Image 1,1,328,
9510.06,,Surface,1,Image 1,1,329,
19082.6,,Surface,1,Image 1,1,330,
36847.3,,Surface,1,Image 1,1,331,
1822.82,,Surface,1,Image 1,1,332,
13561.4,,Surface,1,Image 1,1,333,
15694.3,,Surface,1,Image 1,1,334,
938.243,,Surface,1,Image 1,1,335,
6534.13,,Surface,1,Image 1,1,336,
3738.73,,Surface,1,Image 1,1,337,
25806.4,,Surface,1,Image 1,1,338,
1616.11,,Surface,1,Image 1,1,339,
9353.42,,Surface,1,Image 1,1,340,
2964.67,,Surface,1,Image 1,1,341,
27508.8,,Surface,1,Image 1,1,342,
410.249,,Surface,1,Image 1,1,343,
17773.3,,Surface,1,Image 1,1,344,
41858,,Surface,1,Image 1,1,345,
18746.3,,Surface,1,Image 1,1,346,
4466.96,,Surface,1,Image 1,1,347,
18825.4,,Surface,1,Image 1,1,348,
4949.76,,Surface,1,Image 1,1,349,
1268.78,,Surface,1,Image 1,1,350,
10048.9,,Surface,1,Image 1,1,351,
4292.72,,Surface,1,Image 1,1,352,
29417.2,,Surface,1,Image 1,1,353,
4779.1,,Surface,1,Image 1,1,354,
78707.6,,Surface,1,Image 1,1,355,
51433.7,,Surface,1,Image 1,1,356,
26294.7,,Surface,1,Image 1,1,357,
2120.7,,Surface,1,Image 1,1,358,
26666.7,,Surface,1,Image 1,1,359,
11420,,Surface,1,Image 1,1,360,
22712,,Surface,1,Image 1,1,361,
53074,,Surface,1,Image 1,1,362,
9039.37,,Surface,1,Image 1,1,363,
96417.1,,Surface,1,Image 1,1,364,
19910.1,,Surface,1,Image 1,1,365,
13080.8,,Surface,1,Image 1,1,366,
32874.9,,Surface,1,Image 1,1,367,
1217.98,,Surface,1,Image 1,1,368,
20013.4,,Surface,1,Image 1,1,369,
10096.3,,Surface,1,Image 1,1,370,
6110.04,,Surface,1,Image 1,1,371,
20931.6,,Surface,1,Image 1,1,372,
73196.4,,Surface,1,Image 1,1,373,
22783.5,,Surface,1,Image 1,1,374,
1057.38,,Surface,1,Image 1,1,375,
9399.77,,Surface,1,Image 1,1,376,
18852,,Surface,1,Image 1,1,377,
4786.5,,Surface,1,Image 1,1,378,
12527,,Surface,1,Image 1,1,379,
26924.9,,Surface,1,Image 1,1,380,
29636.7,,Surface,1,Image 1,1,381,
11850.2,,Surface,1,Image 1,1,382,
34716.3,,Surface,1,Image 1,1,383,
11497.1,,Surface,1,Image 1,1,384,
968.614,,Surface,1,Image 1,1,385,
18301.1,,Surface,1,Image 1,1,386,
3374.74,,Surface,1,Image 1,1,387,
4505.61,,Surface,1,Image 1,1,388,
7482.47,,Surface,1,Image 1,1,389,
14820.7,,Surface,1,Image 1,1,390,
41810.1,,Surface,1,Image 1,1,391,
57151.2,,Surface,1,Image 1,1,392,
1465.61,,Surface,1,Image 1,1,393,
13430.8,,Surface,1,Image 1,1,394,
19973.2,,Surface,1,Image 1,1,395,
19258.6,,Surface,1,Image 1,1,396,
5649.88,,Surface,1,Image 1,1,397,
7125.6,,Surface,1,Image 1,1,398,
29227.1,,Surface,1,Image 1,1,399,
10068.6,,Surface,1,Image 1,1,400,
704.22,,Surface,1,Image 1,1,401,
738.964,,Surface,1,Image 1,1,402,
43735.7,,Surface,1,Image 1,1,403,
5933.44,,Surface,1,Image 1,1,404,
3018.78,,Surface,1,Image 1,1,405,
11502,,Surface,1,Image 1,1,406,
10637.7,,Surface,1,Image 1,1,407,
16943.5,,Surface,1,Image 1,1,409,
4319.8,,Surface,1,Image 1,1,410,
11604.2,,Surface,1,Image 1,1,411,
20918.3,,Surface,1,Image 1,1,412,
5263.87,,Surface,1,Image 1,1,413,
3658.17,,Surface,1,Image 1,1,414,
721.187,,Surface,1,Image 1,1,415,
11872.4,,Surface,1,Image 1,1,416,
868.98,,Surface,1,Image 1,1,417,
768.635,,Surface,1,Image 1,1,418,
1210.3,,Surface,1,Image 1,1,419,
6404.47,,Surface,1,Image 1,1,420,
2443.63,,Surface,1,Image 1,1,421,
300.389,,Surface,1,Image 1,1,422,
20873.6,,Surface,1,Image 1,1,423,
4614.58,,Surface,1,Image 1,1,424,
93164.1,,Surface,1,Image 1,1,425,
11167.4,,Surface,1,Image 1,1,426,
32628.3,,Surface,1,Image 1,1,427,
6020.37,,Surface,1,Image 1,1,428,
23450,,Surface,1,Image 1,1,429,
2655.05,,Surface,1,Image 1,1,430,
10410.6,,Surface,1,Image 1,1,431,
725.654,,Surface,1,Image 1,1,432,
4541.09,,Surface,1,Image 1,1,433,
9424.92,,Surface,1,Image 1,1,434,
4400.1,,Surface,1,Image 1,1,435,
510.364,,Surface,1,Image 1,1,436,
6222.98,,Surface,1,Image 1,1,437,
9327.74,,Surface,1,Image 1,1,438,
62860.1,,Surface,1,Image 1,1,439,
989.653,,Surface,1,Image 1,1,440,
1799.68,,Surface,1,Image 1,1,441,
10829,,Surface,1,Image 1,1,442,
35954.6,,Surface,1,Image 1,1,443,
8095.89,,Surface,1,Image 1,1,444,
2598.6,,Surface,1,Image 1,1,445,
17114,,Surface,1,Image 1,1,446,
5262.58,,Surface,1,Image 1,1,447,
18455.7,,Surface,1,Image 1,1,448,
687.583,,Surface,1,Image 1,1,449,
7503.74,,Surface,1,Image 1,1,450,
528.072,,Surface,1,Image 1,1,451,
34645.8,,Surface,1,Image 1,1,452,
594.41,,Surface,1,Image 1,1,453,
9115.83,,Surface,1,Image 1,1,454,
3045.73,,Surface,1,Image 1,1,455,
5917.27,,Surface,1,Image 1,1,456,
9009.92,,Surface,1,Image 1,1,457,
3023.35,,Surface,1,Image 1,1,458,
3498.05,,Surface,1,Image 1,1,459,
25611.2,,Surface,1,Image 1,1,460,
