
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.05249,,Surface,4,Image 1,1,103,
4.19422,,Surface,4,Image 1,1,104,
19.9092,,Surface,4,Image 1,1,105,
34.7366,,Surface,4,Image 1,1,106,
14.6102,,Surface,4,Image 1,1,107,
9.1458,,Surface,4,Image 1,1,108,
8.10578,,Surface,4,Image 1,1,109,
11.3637,,Surface,4,Image 1,1,110,
41.041,,Surface,4,Image 1,1,111,
4.41786,,Surface,4,Image 1,1,112,
11.9524,,Surface,4,Image 1,1,113,
39.0647,,Surface,4,Image 1,1,114,
1.47012,,Surface,4,Image 1,1,115,
42.163,,Surface,4,Image 1,1,116,
26.2025,,Surface,4,Image 1,1,117,
37.9384,,Surface,4,Image 1,1,118,
33.6247,,Surface,4,Image 1,1,119,
7.53742,,Surface,4,Image 1,1,120,
13.3832,,Surface,4,Image 1,1,121,
11.6046,,Surface,4,Image 1,1,122,
20.2926,,Surface,4,Image 1,1,123,
16.9624,,Surface,4,Image 1,1,124,
9.6112,,Surface,4,Image 1,1,125,
40.2575,,Surface,4,Image 1,1,126,
10.202,,Surface,4,Image 1,1,127,
13.4155,,Surface,4,Image 1,1,128,
6.94055,,Surface,4,Image 1,1,129,
18.041,,Surface,4,Image 1,1,130,
19.2341,,Surface,4,Image 1,1,131,
22.7258,,Surface,4,Image 1,1,132,
15.4464,,Surface,4,Image 1,1,133,
11.0903,,Surface,4,Image 1,1,134,
2.82217,,Surface,4,Image 1,1,135,
9.59678,,Surface,4,Image 1,1,136,
12.3933,,Surface,4,Image 1,1,137,
27.0549,,Surface,4,Image 1,1,138,
11.0837,,Surface,4,Image 1,1,139,
3.17726,,Surface,4,Image 1,1,140,
8.71449,,Surface,4,Image 1,1,141,
8.11348,,Surface,4,Image 1,1,142,
7.09269,,Surface,4,Image 1,1,143,
8.93646,,Surface,4,Image 1,1,144,
22.1203,,Surface,4,Image 1,1,145,
6.54601,,Surface,4,Image 1,1,146,
11.1321,,Surface,4,Image 1,1,148,
5.58754,,Surface,4,Image 1,1,149,
1.95587,,Surface,4,Image 1,1,150,
34.2183,,Surface,4,Image 1,1,151,
11.8815,,Surface,4,Image 1,1,152,
6.37559,,Surface,4,Image 1,1,153,
25.5203,,Surface,4,Image 1,1,154,
30.9359,,Surface,4,Image 1,1,155,
35.0008,,Surface,4,Image 1,1,156,
4.08765,,Surface,4,Image 1,1,157,
3.17501,,Surface,4,Image 1,1,158,
7.16276,,Surface,4,Image 1,1,159,
4.40916,,Surface,4,Image 1,1,160,
35.6592,,Surface,4,Image 1,1,161,
15.0346,,Surface,4,Image 1,1,162,
12.8863,,Surface,4,Image 1,1,163,
11.7686,,Surface,4,Image 1,1,164,
12.6591,,Surface,4,Image 1,1,165,
42.1738,,Surface,4,Image 1,1,166,
13.051,,Surface,4,Image 1,1,167,
1.34654,,Surface,4,Image 1,1,168,
7.74222,,Surface,4,Image 1,1,169,
16.8439,,Surface,4,Image 1,1,170,
14.8819,,Surface,4,Image 1,1,171,
13.9707,,Surface,4,Image 1,1,172,
14.6759,,Surface,4,Image 1,1,173,
6.68441,,Surface,4,Image 1,1,174,
3.43154,,Surface,4,Image 1,1,175,
4.0688,,Surface,4,Image 1,1,176,
11.2532,,Surface,4,Image 1,1,177,
13.3222,,Surface,4,Image 1,1,178,
28.0761,,Surface,4,Image 1,1,179,
32.0044,,Surface,4,Image 1,1,180,
29.7886,,Surface,4,Image 1,1,181,
4.4921,,Surface,4,Image 1,1,182,
8.54561,,Surface,4,Image 1,1,183,
2.16608,,Surface,4,Image 1,1,184,
56.0259,,Surface,4,Image 1,1,185,
8.8623,,Surface,4,Image 1,1,186,
6.47067,,Surface,4,Image 1,1,187,
19.1765,,Surface,4,Image 1,1,188,
5.49155,,Surface,4,Image 1,1,189,
9.87196,,Surface,4,Image 1,1,190,
12.229,,Surface,4,Image 1,1,191,
7.93889,,Surface,4,Image 1,1,192,
12.8358,,Surface,4,Image 1,1,193,
27.5587,,Surface,4,Image 1,1,194,
19.6359,,Surface,4,Image 1,1,195,
21.7295,,Surface,4,Image 1,1,196,
19.3607,,Surface,4,Image 1,1,197,
24.4719,,Surface,4,Image 1,1,198,
37.9184,,Surface,4,Image 1,1,199,
27.8983,,Surface,4,Image 1,1,200,
9.06194,,Surface,4,Image 1,1,201,
4.62724,,Surface,4,Image 1,1,202,
7.38668,,Surface,4,Image 1,1,203,
5.25271,,Surface,4,Image 1,1,204,
44.1395,,Surface,4,Image 1,1,205,
3.48287,,Surface,4,Image 1,1,206,
26.015,,Surface,4,Image 1,1,207,
4.04688,,Surface,4,Image 1,1,208,
4.27458,,Surface,4,Image 1,1,209,
4.45943,,Surface,4,Image 1,1,211,
1.77043,,Surface,4,Image 1,1,212,
2.66065,,Surface,4,Image 1,1,213,
5.67707,,Surface,4,Image 1,1,214,
40.7365,,Surface,4,Image 1,1,215,
7.17534,,Surface,4,Image 1,1,216,
10.1584,,Surface,4,Image 1,1,217,
8.79153,,Surface,4,Image 1,1,218,
8.00036,,Surface,4,Image 1,1,219,
18.2598,,Surface,4,Image 1,1,220,
10.1672,,Surface,4,Image 1,1,221,
8.762,,Surface,4,Image 1,1,222,
23.1655,,Surface,4,Image 1,1,223,
22.2884,,Surface,4,Image 1,1,224,
6.28936,,Surface,4,Image 1,1,225,
23.8232,,Surface,4,Image 1,1,226,
12.109,,Surface,4,Image 1,1,227,
6.158,,Surface,4,Image 1,1,228,
3.18935,,Surface,4,Image 1,1,229,
10.0697,,Surface,4,Image 1,1,230,
17.8661,,Surface,4,Image 1,1,231,
18.7708,,Surface,4,Image 1,1,232,
41.862,,Surface,4,Image 1,1,233,
21.8598,,Surface,4,Image 1,1,234,
15.5847,,Surface,4,Image 1,1,235,
24.0001,,Surface,4,Image 1,1,236,
15.0495,,Surface,4,Image 1,1,237,
51.1292,,Surface,4,Image 1,1,238,
3.8027,,Surface,4,Image 1,1,239,
14.9738,,Surface,4,Image 1,1,240,
18.3315,,Surface,4,Image 1,1,241,
9.33901,,Surface,4,Image 1,1,242,
40.5126,,Surface,4,Image 1,1,243,
28.037,,Surface,4,Image 1,1,244,
20.6554,,Surface,4,Image 1,1,245,
22.3716,,Surface,4,Image 1,1,246,
19.3128,,Surface,4,Image 1,1,247,
13.3889,,Surface,4,Image 1,1,248,
15.2536,,Surface,4,Image 1,1,249,
9.67816,,Surface,4,Image 1,1,250,
5.23853,,Surface,4,Image 1,1,251,
10.1472,,Surface,4,Image 1,1,252,
1.84266,,Surface,4,Image 1,1,253,
21.3523,,Surface,4,Image 1,1,254,
36.0512,,Surface,4,Image 1,1,255,
9.49661,,Surface,4,Image 1,1,256,
9.52705,,Surface,4,Image 1,1,257,
4.48779,,Surface,4,Image 1,1,258,
12.3914,,Surface,4,Image 1,1,259,
31.3041,,Surface,4,Image 1,1,260,
38.6519,,Surface,4,Image 1,1,261,
2.40579,,Surface,4,Image 1,1,262,
7.20062,,Surface,4,Image 1,1,263,
3.56202,,Surface,4,Image 1,1,264,
8.09733,,Surface,4,Image 1,1,265,
11.1529,,Surface,4,Image 1,1,266,
28.2602,,Surface,4,Image 1,1,267,
5.66279,,Surface,4,Image 1,1,268,
12.0373,,Surface,4,Image 1,1,269,
11.7688,,Surface,4,Image 1,1,270,
3.34045,,Surface,4,Image 1,1,271,
2.27891,,Surface,4,Image 1,1,272,
3.155,,Surface,4,Image 1,1,273,
34.9694,,Surface,4,Image 1,1,274,
9.64787,,Surface,4,Image 1,1,275,
16.0878,,Surface,4,Image 1,1,276,
1.94451,,Surface,4,Image 1,1,277,
14.6471,,Surface,4,Image 1,1,278,
13.3621,,Surface,4,Image 1,1,279,
15.7516,,Surface,4,Image 1,1,280,
7.09097,,Surface,4,Image 1,1,281,
20.1733,,Surface,4,Image 1,1,282,
10.4256,,Surface,4,Image 1,1,283,
10.3893,,Surface,4,Image 1,1,284,
3.98139,,Surface,4,Image 1,1,285,
9.45629,,Surface,4,Image 1,1,286,
14.3246,,Surface,4,Image 1,1,287,
22.8034,,Surface,4,Image 1,1,288,
13.0513,,Surface,4,Image 1,1,289,
2.23889,,Surface,4,Image 1,1,290,
15.3103,,Surface,4,Image 1,1,291,
19.9778,,Surface,4,Image 1,1,292,
3.75956,,Surface,4,Image 1,1,293,
3.17024,,Surface,4,Image 1,1,294,
26.9536,,Surface,4,Image 1,1,295,
11.1875,,Surface,4,Image 1,1,296,
4.27929,,Surface,4,Image 1,1,297,
7.34436,,Surface,4,Image 1,1,298,
5.10667,,Surface,4,Image 1,1,299,
0.746931,,Surface,4,Image 1,1,300,
5.21421,,Surface,4,Image 1,1,301,
5.78384,,Surface,4,Image 1,1,302,
8.54306,,Surface,4,Image 1,1,303,
5.90837,,Surface,4,Image 1,1,304,
12.2057,,Surface,4,Image 1,1,305,
12.8774,,Surface,4,Image 1,1,306,
13.0428,,Surface,4,Image 1,1,307,
19.3052,,Surface,4,Image 1,1,308,
8.7157,,Surface,4,Image 1,1,309,
3.51101,,Surface,4,Image 1,1,310,
5.63275,,Surface,4,Image 1,1,311,
46.1834,,Surface,4,Image 1,1,312,
15.3833,,Surface,4,Image 1,1,313,
14.8732,,Surface,4,Image 1,1,314,
8.707,,Surface,4,Image 1,1,315,
1.46343,,Surface,4,Image 1,1,316,
10.094,,Surface,4,Image 1,1,317,
31.4038,,Surface,4,Image 1,1,318,
16.4383,,Surface,4,Image 1,1,319,
6.62318,,Surface,4,Image 1,1,320,
2.29818,,Surface,4,Image 1,1,321,
30.665,,Surface,4,Image 1,1,322,
26.9261,,Surface,4,Image 1,1,323,
8.40544,,Surface,4,Image 1,1,324,
14.108,,Surface,4,Image 1,1,325,
12.6301,,Surface,4,Image 1,1,326,
42.7745,,Surface,4,Image 1,1,327,
10.5866,,Surface,4,Image 1,1,328,
5.53019,,Surface,4,Image 1,1,329,
21.8277,,Surface,4,Image 1,1,330,
10.7097,,Surface,4,Image 1,1,331,
20.6842,,Surface,4,Image 1,1,332,
22.6844,,Surface,4,Image 1,1,333,
28.722,,Surface,4,Image 1,1,334,
12.6206,,Surface,4,Image 1,1,335,
53.9123,,Surface,4,Image 1,1,336,
3.74413,,Surface,4,Image 1,1,337,
9.06477,,Surface,4,Image 1,1,338,
8.31191,,Surface,4,Image 1,1,339,
24.8614,,Surface,4,Image 1,1,340,
0.853115,,Surface,4,Image 1,1,341,
3.32408,,Surface,4,Image 1,1,342,
14.6215,,Surface,4,Image 1,1,343,
9.85961,,Surface,4,Image 1,1,344,
35.9086,,Surface,4,Image 1,1,345,
13.8552,,Surface,4,Image 1,1,346,
11.5133,,Surface,4,Image 1,1,347,
21.6377,,Surface,4,Image 1,1,348,
4.38098,,Surface,4,Image 1,1,349,
5.15196,,Surface,4,Image 1,1,350,
12.0285,,Surface,4,Image 1,1,351,
6.47722,,Surface,4,Image 1,1,352,
19.8627,,Surface,4,Image 1,1,353,
5.91111,,Surface,4,Image 1,1,354,
22.6447,,Surface,4,Image 1,1,355,
23.554,,Surface,4,Image 1,1,356,
14.5279,,Surface,4,Image 1,1,357,
6.34159,,Surface,4,Image 1,1,358,
15.0471,,Surface,4,Image 1,1,359,
18.3646,,Surface,4,Image 1,1,360,
12.0014,,Surface,4,Image 1,1,361,
23.8691,,Surface,4,Image 1,1,362,
9.95136,,Surface,4,Image 1,1,363,
34.0871,,Surface,4,Image 1,1,364,
15.4823,,Surface,4,Image 1,1,365,
3.20259,,Surface,4,Image 1,1,366,
4.5507,,Surface,4,Image 1,1,367,
0.050412,,Surface,4,Image 1,1,368,
9.51578,,Surface,4,Image 1,1,369,
3.00611,,Surface,4,Image 1,1,370,
10.4261,,Surface,4,Image 1,1,371,
24.0367,,Surface,4,Image 1,1,372,
25.3234,,Surface,4,Image 1,1,373,
15.7841,,Surface,4,Image 1,1,374,
1.05525,,Surface,4,Image 1,1,375,
9.45582,,Surface,4,Image 1,1,376,
16.6178,,Surface,4,Image 1,1,377,
11.7254,,Surface,4,Image 1,1,378,
11.221,,Surface,4,Image 1,1,379,
7.39925,,Surface,4,Image 1,1,380,
7.32932,,Surface,4,Image 1,1,381,
13.3251,,Surface,4,Image 1,1,382,
22.6951,,Surface,4,Image 1,1,383,
10.8113,,Surface,4,Image 1,1,384,
0.779521,,Surface,4,Image 1,1,385,
23.5023,,Surface,4,Image 1,1,386,
7.17546,,Surface,4,Image 1,1,387,
2.48997,,Surface,4,Image 1,1,388,
3.48686,,Surface,4,Image 1,1,389,
2.39631,,Surface,4,Image 1,1,390,
19.8792,,Surface,4,Image 1,1,391,
18.8212,,Surface,4,Image 1,1,392,
11.9344,,Surface,4,Image 1,1,393,
3.76279,,Surface,4,Image 1,1,394,
9.29298,,Surface,4,Image 1,1,395,
39.8573,,Surface,4,Image 1,1,396,
2.60048,,Surface,4,Image 1,1,397,
6.23589,,Surface,4,Image 1,1,398,
8.27612,,Surface,4,Image 1,1,399,
6.51913,,Surface,4,Image 1,1,400,
0.152397,,Surface,4,Image 1,1,401,
4.24376,,Surface,4,Image 1,1,402,
48.9254,,Surface,4,Image 1,1,403,
5.78904,,Surface,4,Image 1,1,404,
6.29573,,Surface,4,Image 1,1,405,
4.60015,,Surface,4,Image 1,1,406,
0.896767,,Surface,4,Image 1,1,407,
15.4389,,Surface,4,Image 1,1,409,
23.7052,,Surface,4,Image 1,1,410,
38.9706,,Surface,4,Image 1,1,411,
56.2861,,Surface,4,Image 1,1,412,
1.1562,,Surface,4,Image 1,1,413,
5.81824,,Surface,4,Image 1,1,414,
1.13917,,Surface,4,Image 1,1,415,
21.1034,,Surface,4,Image 1,1,416,
4.33534,,Surface,4,Image 1,1,417,
6.17787,,Surface,4,Image 1,1,418,
6.32284,,Surface,4,Image 1,1,419,
43.6262,,Surface,4,Image 1,1,420,
28.9759,,Surface,4,Image 1,1,421,
0.0532845,,Surface,4,Image 1,1,422,
7.70987,,Surface,4,Image 1,1,423,
22.0459,,Surface,4,Image 1,1,424,
30.7857,,Surface,4,Image 1,1,425,
5.37195,,Surface,4,Image 1,1,426,
66.067,,Surface,4,Image 1,1,427,
4.70277,,Surface,4,Image 1,1,428,
6.34646,,Surface,4,Image 1,1,429,
4.53163,,Surface,4,Image 1,1,430,
14.4402,,Surface,4,Image 1,1,431,
59.5453,,Surface,4,Image 1,1,432,
3.7886,,Surface,4,Image 1,1,433,
7.63439,,Surface,4,Image 1,1,434,
18.2652,,Surface,4,Image 1,1,435,
76.5894,,Surface,4,Image 1,1,436,
3.33872,,Surface,4,Image 1,1,437,
28.5636,,Surface,4,Image 1,1,438,
21.9609,,Surface,4,Image 1,1,439,
3.32059,,Surface,4,Image 1,1,440,
10.9772,,Surface,4,Image 1,1,441,
24.889,,Surface,4,Image 1,1,442,
12.5002,,Surface,4,Image 1,1,443,
15.5336,,Surface,4,Image 1,1,444,
28.5839,,Surface,4,Image 1,1,445,
21.5185,,Surface,4,Image 1,1,446,
29.1138,,Surface,4,Image 1,1,447,
5.25936,,Surface,4,Image 1,1,448,
13.8696,,Surface,4,Image 1,1,449,
27.074,,Surface,4,Image 1,1,450,
40.6051,,Surface,4,Image 1,1,451,
49.0158,,Surface,4,Image 1,1,452,
1.33045,,Surface,4,Image 1,1,453,
18.0266,,Surface,4,Image 1,1,454,
6.31566,,Surface,4,Image 1,1,455,
18.9055,,Surface,4,Image 1,1,456,
30.7899,,Surface,4,Image 1,1,457,
9.00609,,Surface,4,Image 1,1,458,
3.76233,,Surface,4,Image 1,1,459,
10.6434,,Surface,4,Image 1,1,460,
