
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.1758,,Surface,5,Image 1,1,118,
61.2188,,Surface,5,Image 1,1,119,
11.5078,,Surface,5,Image 1,1,120,
8.13086,,Surface,5,Image 1,1,121,
12.5,,Surface,5,Image 1,1,122,
11.9609,,Surface,5,Image 1,1,123,
4.89453,,Surface,5,Image 1,1,124,
3.28516,,Surface,5,Image 1,1,125,
86.125,,Surface,5,Image 1,1,126,
12.1016,,Surface,5,Image 1,1,127,
24.6406,,Surface,5,Image 1,1,128,
0.810547,,Surface,5,Image 1,1,129,
23.7188,,Surface,5,Image 1,1,130,
4.69336,,Surface,5,Image 1,1,131,
45.4688,,Surface,5,Image 1,1,132,
4.22461,,Surface,5,Image 1,1,133,
1.0293,,Surface,5,Image 1,1,134,
0.406982,,Surface,5,Image 1,1,135,
2.94922,,Surface,5,Image 1,1,136,
6.27344,,Surface,5,Image 1,1,137,
26.6562,,Surface,5,Image 1,1,138,
6.33203,,Surface,5,Image 1,1,139,
0.572266,,Surface,5,Image 1,1,140,
1.68359,,Surface,5,Image 1,1,141,
1.72852,,Surface,5,Image 1,1,142,
17.4336,,Surface,5,Image 1,1,143,
5.24414,,Surface,5,Image 1,1,144,
101.594,,Surface,5,Image 1,1,145,
2.9082,,Surface,5,Image 1,1,146,
8.01562,,Surface,5,Image 1,1,148,
1.69922,,Surface,5,Image 1,1,149,
0.18457,,Surface,5,Image 1,1,150,
25.3125,,Surface,5,Image 1,1,151,
13.6094,,Surface,5,Image 1,1,152,
11.7773,,Surface,5,Image 1,1,153,
19.4844,,Surface,5,Image 1,1,154,
5.11914,,Surface,5,Image 1,1,155,
5.28125,,Surface,5,Image 1,1,156,
4.72852,,Surface,5,Image 1,1,157,
0.664062,,Surface,5,Image 1,1,158,
0.902344,,Surface,5,Image 1,1,159,
13,,Surface,5,Image 1,1,160,
4.0957,,Surface,5,Image 1,1,161,
10.6953,,Surface,5,Image 1,1,162,
2.39062,,Surface,5,Image 1,1,163,
3.97656,,Surface,5,Image 1,1,164,
1.74805,,Surface,5,Image 1,1,165,
4.17969,,Surface,5,Image 1,1,166,
1.9082,,Surface,5,Image 1,1,167,
1.26025,,Surface,5,Image 1,1,168,
1.52734,,Surface,5,Image 1,1,169,
20.2812,,Surface,5,Image 1,1,170,
1.32617,,Surface,5,Image 1,1,171,
1.39453,,Surface,5,Image 1,1,172,
12.6406,,Surface,5,Image 1,1,173,
4.50586,,Surface,5,Image 1,1,174,
29.7734,,Surface,5,Image 1,1,175,
8.96875,,Surface,5,Image 1,1,176,
1.85352,,Surface,5,Image 1,1,177,
0.894531,,Surface,5,Image 1,1,178,
1.76367,,Surface,5,Image 1,1,179,
21.3438,,Surface,5,Image 1,1,180,
6.26367,,Surface,5,Image 1,1,181,
4.05273,,Surface,5,Image 1,1,182,
6.7793,,Surface,5,Image 1,1,183,
1.2627,,Surface,5,Image 1,1,184,
28.4062,,Surface,5,Image 1,1,185,
0.398438,,Surface,5,Image 1,1,186,
2.04492,,Surface,5,Image 1,1,187,
7.7793,,Surface,5,Image 1,1,188,
0.695801,,Surface,5,Image 1,1,189,
1.71484,,Surface,5,Image 1,1,190,
5.42969,,Surface,5,Image 1,1,191,
14.625,,Surface,5,Image 1,1,192,
4.07275,,Surface,5,Image 1,1,193,
52.875,,Surface,5,Image 1,1,194,
36.2188,,Surface,5,Image 1,1,195,
4.15234,,Surface,5,Image 1,1,196,
7.28516,,Surface,5,Image 1,1,197,
7.75,,Surface,5,Image 1,1,198,
2.54883,,Surface,5,Image 1,1,199,
25.5,,Surface,5,Image 1,1,200,
1.62109,,Surface,5,Image 1,1,201,
0.692871,,Surface,5,Image 1,1,202,
6.8418,,Surface,5,Image 1,1,203,
0.0273438,,Surface,5,Image 1,1,204,
179.812,,Surface,5,Image 1,1,205,
0.0947266,,Surface,5,Image 1,1,206,
62.4375,,Surface,5,Image 1,1,207,
0.615234,,Surface,5,Image 1,1,208,
1.69531,,Surface,5,Image 1,1,209,
2.60547,,Surface,5,Image 1,1,211,
0.425781,,Surface,5,Image 1,1,212,
3.03711,,Surface,5,Image 1,1,213,
2.82715,,Surface,5,Image 1,1,214,
155.562,,Surface,5,Image 1,1,215,
2.73828,,Surface,5,Image 1,1,216,
1.34766,,Surface,5,Image 1,1,217,
3.72168,,Surface,5,Image 1,1,218,
8.79883,,Surface,5,Image 1,1,219,
22.2188,,Surface,5,Image 1,1,220,
21.2812,,Surface,5,Image 1,1,221,
2.45703,,Surface,5,Image 1,1,222,
6.35938,,Surface,5,Image 1,1,223,
16.75,,Surface,5,Image 1,1,224,
21.1406,,Surface,5,Image 1,1,225,
1.48633,,Surface,5,Image 1,1,226,
0.643555,,Surface,5,Image 1,1,227,
0.0307617,,Surface,5,Image 1,1,228,
1.58643,,Surface,5,Image 1,1,229,
39.75,,Surface,5,Image 1,1,230,
7.21875,,Surface,5,Image 1,1,231,
5.39648,,Surface,5,Image 1,1,232,
50.1875,,Surface,5,Image 1,1,233,
38.7188,,Surface,5,Image 1,1,234,
14.8906,,Surface,5,Image 1,1,235,
34.0938,,Surface,5,Image 1,1,236,
9.28125,,Surface,5,Image 1,1,237,
29,,Surface,5,Image 1,1,238,
0.439453,,Surface,5,Image 1,1,239,
5.48438,,Surface,5,Image 1,1,240,
29.0312,,Surface,5,Image 1,1,241,
11.7969,,Surface,5,Image 1,1,242,
133,,Surface,5,Image 1,1,243,
23.1562,,Surface,5,Image 1,1,244,
3.07715,,Surface,5,Image 1,1,245,
13.918,,Surface,5,Image 1,1,246,
36,,Surface,5,Image 1,1,247,
1.24219,,Surface,5,Image 1,1,248,
4.375,,Surface,5,Image 1,1,249,
4.00586,,Surface,5,Image 1,1,250,
0.990234,,Surface,5,Image 1,1,251,
2.4375,,Surface,5,Image 1,1,252,
0.393066,,Surface,5,Image 1,1,253,
2.97656,,Surface,5,Image 1,1,254,
47.9375,,Surface,5,Image 1,1,255,
1.03516,,Surface,5,Image 1,1,256,
5.64453,,Surface,5,Image 1,1,257,
1.39111,,Surface,5,Image 1,1,258,
6.26562,,Surface,5,Image 1,1,259,
43.0625,,Surface,5,Image 1,1,260,
42.75,,Surface,5,Image 1,1,261,
0.387695,,Surface,5,Image 1,1,262,
2.82227,,Surface,5,Image 1,1,263,
1.06641,,Surface,5,Image 1,1,264,
2.0957,,Surface,5,Image 1,1,265,
1.26953,,Surface,5,Image 1,1,266,
68.6562,,Surface,5,Image 1,1,267,
0.976562,,Surface,5,Image 1,1,268,
2.77148,,Surface,5,Image 1,1,269,
8.43359,,Surface,5,Image 1,1,270,
1.03809,,Surface,5,Image 1,1,271,
0.0700684,,Surface,5,Image 1,1,272,
0.12207,,Surface,5,Image 1,1,273,
48.3438,,Surface,5,Image 1,1,274,
0.361328,,Surface,5,Image 1,1,275,
5.85938,,Surface,5,Image 1,1,276,
0.769958,,Surface,5,Image 1,1,277,
6.375,,Surface,5,Image 1,1,278,
17.1719,,Surface,5,Image 1,1,279,
3.53906,,Surface,5,Image 1,1,280,
7.2832,,Surface,5,Image 1,1,281,
4.11328,,Surface,5,Image 1,1,282,
1.96484,,Surface,5,Image 1,1,283,
0.961914,,Surface,5,Image 1,1,284,
6.24219,,Surface,5,Image 1,1,285,
14.8125,,Surface,5,Image 1,1,286,
1.15625,,Surface,5,Image 1,1,287,
7.37109,,Surface,5,Image 1,1,288,
3.80664,,Surface,5,Image 1,1,289,
2.4668,,Surface,5,Image 1,1,290,
1.51172,,Surface,5,Image 1,1,291,
3.71484,,Surface,5,Image 1,1,292,
0.245117,,Surface,5,Image 1,1,293,
0.854492,,Surface,5,Image 1,1,294,
3.63672,,Surface,5,Image 1,1,295,
2.38477,,Surface,5,Image 1,1,296,
1.4115,,Surface,5,Image 1,1,297,
0.416992,,Surface,5,Image 1,1,298,
1.33887,,Surface,5,Image 1,1,299,
1.73169,,Surface,5,Image 1,1,300,
1.71191,,Surface,5,Image 1,1,301,
0.442383,,Surface,5,Image 1,1,302,
17.2246,,Surface,5,Image 1,1,303,
1.56677,,Surface,5,Image 1,1,304,
2.27344,,Surface,5,Image 1,1,305,
1.11523,,Surface,5,Image 1,1,306,
11.4219,,Surface,5,Image 1,1,307,
2.80469,,Surface,5,Image 1,1,308,
15.4531,,Surface,5,Image 1,1,309,
1.3916,,Surface,5,Image 1,1,310,
0.228516,,Surface,5,Image 1,1,311,
34.875,,Surface,5,Image 1,1,312,
5.48242,,Surface,5,Image 1,1,313,
1.34766,,Surface,5,Image 1,1,314,
1.28125,,Surface,5,Image 1,1,315,
0.000732422,,Surface,5,Image 1,1,316,
0.625977,,Surface,5,Image 1,1,317,
1.5332,,Surface,5,Image 1,1,318,
10.7656,,Surface,5,Image 1,1,319,
0.51416,,Surface,5,Image 1,1,320,
0.581055,,Surface,5,Image 1,1,321,
56.8594,,Surface,5,Image 1,1,322,
14.1406,,Surface,5,Image 1,1,323,
0.000976562,,Surface,5,Image 1,1,324,
0.78418,,Surface,5,Image 1,1,325,
1.59766,,Surface,5,Image 1,1,326,
61.3125,,Surface,5,Image 1,1,327,
1.33008,,Surface,5,Image 1,1,328,
0.644043,,Surface,5,Image 1,1,329,
15.8125,,Surface,5,Image 1,1,330,
4.82812,,Surface,5,Image 1,1,331,
2.70508,,Surface,5,Image 1,1,332,
52.25,,Surface,5,Image 1,1,333,
23.125,,Surface,5,Image 1,1,334,
2.65137,,Surface,5,Image 1,1,335,
142.312,,Surface,5,Image 1,1,336,
1.21484,,Surface,5,Image 1,1,337,
0.373047,,Surface,5,Image 1,1,338,
1.85303,,Surface,5,Image 1,1,339,
19.2188,,Surface,5,Image 1,1,340,
0.0228271,,Surface,5,Image 1,1,341,
0.232422,,Surface,5,Image 1,1,342,
6.50537,,Surface,5,Image 1,1,343,
5.95312,,Surface,5,Image 1,1,344,
13.625,,Surface,5,Image 1,1,345,
1.26367,,Surface,5,Image 1,1,346,
2.3418,,Surface,5,Image 1,1,347,
2.60547,,Surface,5,Image 1,1,348,
1.14746,,Surface,5,Image 1,1,349,
2.7207,,Surface,5,Image 1,1,350,
1.19043,,Surface,5,Image 1,1,351,
4.33789,,Surface,5,Image 1,1,352,
17.7812,,Surface,5,Image 1,1,353,
0.922852,,Surface,5,Image 1,1,354,
3.65234,,Surface,5,Image 1,1,355,
2.19531,,Surface,5,Image 1,1,356,
3.24609,,Surface,5,Image 1,1,357,
3.19336,,Surface,5,Image 1,1,358,
1.88672,,Surface,5,Image 1,1,359,
1.89453,,Surface,5,Image 1,1,360,
1.83594,,Surface,5,Image 1,1,361,
1.08984,,Surface,5,Image 1,1,362,
1.87305,,Surface,5,Image 1,1,363,
38,,Surface,5,Image 1,1,364,
0.939453,,Surface,5,Image 1,1,365,
0.0395508,,Surface,5,Image 1,1,366,
0.0615234,,Surface,5,Image 1,1,367,
5.71741e-05,,Surface,5,Image 1,1,368,
1.48242,,Surface,5,Image 1,1,369,
6.15625,,Surface,5,Image 1,1,370,
6.02148,,Surface,5,Image 1,1,371,
0.887695,,Surface,5,Image 1,1,372,
8.70312,,Surface,5,Image 1,1,373,
1.07422,,Surface,5,Image 1,1,374,
0.000610352,,Surface,5,Image 1,1,375,
1.53711,,Surface,5,Image 1,1,376,
1.44922,,Surface,5,Image 1,1,377,
11.0781,,Surface,5,Image 1,1,378,
4.76172,,Surface,5,Image 1,1,379,
0.540039,,Surface,5,Image 1,1,380,
0.402344,,Surface,5,Image 1,1,381,
4.88086,,Surface,5,Image 1,1,382,
4.89844,,Surface,5,Image 1,1,383,
0.677734,,Surface,5,Image 1,1,384,
0.00480652,,Surface,5,Image 1,1,385,
0.833984,,Surface,5,Image 1,1,386,
5.84766,,Surface,5,Image 1,1,387,
1.0459,,Surface,5,Image 1,1,388,
0.354004,,Surface,5,Image 1,1,389,
0.00195312,,Surface,5,Image 1,1,390,
1.39844,,Surface,5,Image 1,1,391,
1.29297,,Surface,5,Image 1,1,392,
4.18555,,Surface,5,Image 1,1,393,
1.80957,,Surface,5,Image 1,1,394,
1.18457,,Surface,5,Image 1,1,395,
2.19922,,Surface,5,Image 1,1,396,
0.473633,,Surface,5,Image 1,1,397,
2.76367,,Surface,5,Image 1,1,398,
1.04102,,Surface,5,Image 1,1,399,
1.5332,,Surface,5,Image 1,1,400,
5.71741e-05,,Surface,5,Image 1,1,401,
3.05933,,Surface,5,Image 1,1,402,
66.6875,,Surface,5,Image 1,1,403,
0.506836,,Surface,5,Image 1,1,404,
2.13477,,Surface,5,Image 1,1,405,
0.0229492,,Surface,5,Image 1,1,406,
0.00012207,,Surface,5,Image 1,1,407,
21.7188,,Surface,5,Image 1,1,409,
31.1562,,Surface,5,Image 1,1,410,
77,,Surface,5,Image 1,1,411,
29.4375,,Surface,5,Image 1,1,412,
5.71741e-05,,Surface,5,Image 1,1,413,
1.66699,,Surface,5,Image 1,1,414,
0.416504,,Surface,5,Image 1,1,415,
35.7188,,Surface,5,Image 1,1,416,
10.8516,,Surface,5,Image 1,1,417,
5.28809,,Surface,5,Image 1,1,418,
11.9717,,Surface,5,Image 1,1,419,
9.80859,,Surface,5,Image 1,1,420,
7.97852,,Surface,5,Image 1,1,421,
5.71741e-05,,Surface,5,Image 1,1,422,
1.27344,,Surface,5,Image 1,1,423,
11.8438,,Surface,5,Image 1,1,424,
0.179688,,Surface,5,Image 1,1,425,
0.307129,,Surface,5,Image 1,1,426,
17.3438,,Surface,5,Image 1,1,427,
1.55176,,Surface,5,Image 1,1,428,
2.27734,,Surface,5,Image 1,1,429,
8.07812,,Surface,5,Image 1,1,430,
7.98438,,Surface,5,Image 1,1,431,
62.7031,,Surface,5,Image 1,1,432,
3.35547,,Surface,5,Image 1,1,433,
10.2969,,Surface,5,Image 1,1,434,
13.3203,,Surface,5,Image 1,1,435,
348.219,,Surface,5,Image 1,1,436,
2.71484,,Surface,5,Image 1,1,437,
54.1875,,Surface,5,Image 1,1,438,
14.4531,,Surface,5,Image 1,1,439,
0.854004,,Surface,5,Image 1,1,440,
4.32422,,Surface,5,Image 1,1,441,
6.99219,,Surface,5,Image 1,1,442,
10.75,,Surface,5,Image 1,1,443,
11.3867,,Surface,5,Image 1,1,444,
51.8438,,Surface,5,Image 1,1,445,
17.7812,,Surface,5,Image 1,1,446,
29.3125,,Surface,5,Image 1,1,447,
1.23047,,Surface,5,Image 1,1,448,
35.4844,,Surface,5,Image 1,1,449,
56.3125,,Surface,5,Image 1,1,450,
342.938,,Surface,5,Image 1,1,451,
2.62109,,Surface,5,Image 1,1,452,
0.05896,,Surface,5,Image 1,1,453,
19.5781,,Surface,5,Image 1,1,454,
18.7109,,Surface,5,Image 1,1,455,
2.50586,,Surface,5,Image 1,1,456,
4.41016,,Surface,5,Image 1,1,457,
6.69141,,Surface,5,Image 1,1,458,
1.58301,,Surface,5,Image 1,1,459,
1.57422,,Surface,5,Image 1,1,460,
