
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.329423,,Surface,5,Image 1,1,206,
62.1753,,Surface,5,Image 1,1,207,
0.695626,,Surface,5,Image 1,1,208,
1.66282,,Surface,5,Image 1,1,209,
3.0013,,Surface,5,Image 1,1,211,
0.595137,,Surface,5,Image 1,1,212,
3.39101,,Surface,5,Image 1,1,213,
2.99378,,Surface,5,Image 1,1,214,
153.452,,Surface,5,Image 1,1,215,
3.47307,,Surface,5,Image 1,1,216,
1.96504,,Surface,5,Image 1,1,217,
3.69178,,Surface,5,Image 1,1,218,
8.56187,,Surface,5,Image 1,1,219,
25.2205,,Surface,5,Image 1,1,220,
25.8662,,Surface,5,Image 1,1,221,
3.20144,,Surface,5,Image 1,1,222,
8.18379,,Surface,5,Image 1,1,223,
40.1861,,Surface,5,Image 1,1,224,
23.7178,,Surface,5,Image 1,1,225,
1.68097,,Surface,5,Image 1,1,226,
0.799239,,Surface,5,Image 1,1,227,
0.135794,,Surface,5,Image 1,1,228,
1.54236,,Surface,5,Image 1,1,229,
44.0394,,Surface,5,Image 1,1,230,
11.5519,,Surface,5,Image 1,1,231,
5.47207,,Surface,5,Image 1,1,232,
70.9622,,Surface,5,Image 1,1,233,
41.4602,,Surface,5,Image 1,1,234,
19.0179,,Surface,5,Image 1,1,235,
39.1959,,Surface,5,Image 1,1,236,
13.7504,,Surface,5,Image 1,1,237,
51.4402,,Surface,5,Image 1,1,238,
0.806974,,Surface,5,Image 1,1,239,
5.50729,,Surface,5,Image 1,1,240,
30.4732,,Surface,5,Image 1,1,241,
14.7334,,Surface,5,Image 1,1,242,
127.116,,Surface,5,Image 1,1,243,
26.7349,,Surface,5,Image 1,1,244,
2.96491,,Surface,5,Image 1,1,245,
14.2759,,Surface,5,Image 1,1,246,
44.9953,,Surface,5,Image 1,1,247,
1.55775,,Surface,5,Image 1,1,248,
4.42144,,Surface,5,Image 1,1,249,
4.17048,,Surface,5,Image 1,1,250,
1.18418,,Surface,5,Image 1,1,251,
2.84079,,Surface,5,Image 1,1,252,
0.436022,,Surface,5,Image 1,1,253,
3.23569,,Surface,5,Image 1,1,254,
54.1297,,Surface,5,Image 1,1,255,
1.66597,,Surface,5,Image 1,1,256,
6.13185,,Surface,5,Image 1,1,257,
1.47013,,Surface,5,Image 1,1,258,
10.2397,,Surface,5,Image 1,1,259,
53.4066,,Surface,5,Image 1,1,260,
54.2381,,Surface,5,Image 1,1,261,
0.449753,,Surface,5,Image 1,1,262,
3.17114,,Surface,5,Image 1,1,263,
1.69947,,Surface,5,Image 1,1,264,
2.22642,,Surface,5,Image 1,1,265,
2.23118,,Surface,5,Image 1,1,266,
67.538,,Surface,5,Image 1,1,267,
2.78349,,Surface,5,Image 1,1,268,
3.01343,,Surface,5,Image 1,1,269,
8.55904,,Surface,5,Image 1,1,270,
1.17721,,Surface,5,Image 1,1,271,
0.196972,,Surface,5,Image 1,1,272,
0.365145,,Surface,5,Image 1,1,273,
50.8962,,Surface,5,Image 1,1,274,
1.03372,,Surface,5,Image 1,1,275,
7.60704,,Surface,5,Image 1,1,276,
0.723622,,Surface,5,Image 1,1,277,
11.2543,,Surface,5,Image 1,1,278,
18.5124,,Surface,5,Image 1,1,279,
3.82755,,Surface,5,Image 1,1,280,
7.53445,,Surface,5,Image 1,1,281,
4.40723,,Surface,5,Image 1,1,282,
2.26627,,Surface,5,Image 1,1,283,
1.16014,,Surface,5,Image 1,1,284,
8.8716,,Surface,5,Image 1,1,285,
18.2192,,Surface,5,Image 1,1,286,
1.41772,,Surface,5,Image 1,1,287,
8.08772,,Surface,5,Image 1,1,288,
3.95343,,Surface,5,Image 1,1,289,
2.62873,,Surface,5,Image 1,1,290,
1.65427,,Surface,5,Image 1,1,291,
4.8248,,Surface,5,Image 1,1,292,
0.558992,,Surface,5,Image 1,1,293,
0.929589,,Surface,5,Image 1,1,294,
4.3778,,Surface,5,Image 1,1,295,
2.61715,,Surface,5,Image 1,1,296,
1.37629,,Surface,5,Image 1,1,297,
0.595503,,Surface,5,Image 1,1,298,
1.28929,,Surface,5,Image 1,1,299,
1.78686,,Surface,5,Image 1,1,300,
1.81165,,Surface,5,Image 1,1,301,
0.655402,,Surface,5,Image 1,1,302,
17.3864,,Surface,5,Image 1,1,303,
1.48113,,Surface,5,Image 1,1,304,
2.86382,,Surface,5,Image 1,1,305,
1.63045,,Surface,5,Image 1,1,306,
14.3216,,Surface,5,Image 1,1,307,
4.78552,,Surface,5,Image 1,1,308,
16.0326,,Surface,5,Image 1,1,309,
1.44086,,Surface,5,Image 1,1,310,
0.630522,,Surface,5,Image 1,1,311,
48.5427,,Surface,5,Image 1,1,312,
5.162,,Surface,5,Image 1,1,313,
1.85049,,Surface,5,Image 1,1,314,
1.85643,,Surface,5,Image 1,1,315,
0.0418941,,Surface,5,Image 1,1,316,
0.961043,,Surface,5,Image 1,1,317,
1.83295,,Surface,5,Image 1,1,318,
13.2104,,Surface,5,Image 1,1,319,
0.655196,,Surface,5,Image 1,1,320,
0.865797,,Surface,5,Image 1,1,321,
57.4782,,Surface,5,Image 1,1,322,
17.4542,,Surface,5,Image 1,1,323,
0.154473,,Surface,5,Image 1,1,324,
0.802611,,Surface,5,Image 1,1,325,
2.22087,,Surface,5,Image 1,1,326,
77.1433,,Surface,5,Image 1,1,327,
1.54748,,Surface,5,Image 1,1,328,
0.685099,,Surface,5,Image 1,1,329,
20.1556,,Surface,5,Image 1,1,330,
5.89816,,Surface,5,Image 1,1,331,
2.75274,,Surface,5,Image 1,1,332,
62.3539,,Surface,5,Image 1,1,333,
31.8974,,Surface,5,Image 1,1,334,
2.56596,,Surface,5,Image 1,1,335,
158.833,,Surface,5,Image 1,1,336,
1.26775,,Surface,5,Image 1,1,337,
0.644185,,Surface,5,Image 1,1,338,
1.85949,,Surface,5,Image 1,1,339,
24.4389,,Surface,5,Image 1,1,340,
0.0410657,,Surface,5,Image 1,1,341,
0.587034,,Surface,5,Image 1,1,342,
6.73987,,Surface,5,Image 1,1,343,
10.2931,,Surface,5,Image 1,1,344,
16.5353,,Surface,5,Image 1,1,345,
2.01698,,Surface,5,Image 1,1,346,
2.42193,,Surface,5,Image 1,1,347,
2.95533,,Surface,5,Image 1,1,348,
1.24307,,Surface,5,Image 1,1,349,
3.2627,,Surface,5,Image 1,1,350,
1.47254,,Surface,5,Image 1,1,351,
4.32549,,Surface,5,Image 1,1,352,
25.036,,Surface,5,Image 1,1,353,
1.05265,,Surface,5,Image 1,1,354,
3.82703,,Surface,5,Image 1,1,355,
2.62319,,Surface,5,Image 1,1,356,
3.82058,,Surface,5,Image 1,1,357,
3.21677,,Surface,5,Image 1,1,358,
2.7821,,Surface,5,Image 1,1,359,
2.54051,,Surface,5,Image 1,1,360,
1.98564,,Surface,5,Image 1,1,361,
1.82461,,Surface,5,Image 1,1,362,
2.22491,,Surface,5,Image 1,1,363,
46.3764,,Surface,5,Image 1,1,364,
1.26901,,Surface,5,Image 1,1,365,
0.0903596,,Surface,5,Image 1,1,366,
0.423465,,Surface,5,Image 1,1,367,
5.71741e-05,,Surface,5,Image 1,1,368,
1.73839,,Surface,5,Image 1,1,369,
7.56527,,Surface,5,Image 1,1,370,
5.87066,,Surface,5,Image 1,1,371,
1.30391,,Surface,5,Image 1,1,372,
9.66071,,Surface,5,Image 1,1,373,
1.69015,,Surface,5,Image 1,1,374,
0.0844005,,Surface,5,Image 1,1,375,
1.75151,,Surface,5,Image 1,1,376,
1.86981,,Surface,5,Image 1,1,377,
9.69092,,Surface,5,Image 1,1,378,
5.51976,,Surface,5,Image 1,1,379,
0.792609,,Surface,5,Image 1,1,380,
1.06109,,Surface,5,Image 1,1,381,
5.14747,,Surface,5,Image 1,1,382,
5.577,,Surface,5,Image 1,1,383,
0.994151,,Surface,5,Image 1,1,384,
0.0113429,,Surface,5,Image 1,1,385,
1.23948,,Surface,5,Image 1,1,386,
6.92276,,Surface,5,Image 1,1,387,
1.21639,,Surface,5,Image 1,1,388,
0.463701,,Surface,5,Image 1,1,389,
0.366812,,Surface,5,Image 1,1,390,
3.04224,,Surface,5,Image 1,1,391,
1.9418,,Surface,5,Image 1,1,392,
4.00967,,Surface,5,Image 1,1,393,
1.85987,,Surface,5,Image 1,1,394,
1.31649,,Surface,5,Image 1,1,395,
3.05334,,Surface,5,Image 1,1,396,
0.655311,,Surface,5,Image 1,1,397,
2.84029,,Surface,5,Image 1,1,398,
1.51122,,Surface,5,Image 1,1,399,
1.80789,,Surface,5,Image 1,1,400,
5.71741e-05,,Surface,5,Image 1,1,401,
3.04751,,Surface,5,Image 1,1,402,
70.7899,,Surface,5,Image 1,1,403,
0.674599,,Surface,5,Image 1,1,404,
2.75209,,Surface,5,Image 1,1,405,
0.14975,,Surface,5,Image 1,1,406,
0.0285777,,Surface,5,Image 1,1,407,
28.9185,,Surface,5,Image 1,1,409,
33.4617,,Surface,5,Image 1,1,410,
85.2934,,Surface,5,Image 1,1,411,
36.7389,,Surface,5,Image 1,1,412,
9.04584e-05,,Surface,5,Image 1,1,413,
1.79452,,Surface,5,Image 1,1,414,
0.443978,,Surface,5,Image 1,1,415,
41.9813,,Surface,5,Image 1,1,416,
11.339,,Surface,5,Image 1,1,417,
5.15215,,Surface,5,Image 1,1,418,
11.7504,,Surface,5,Image 1,1,419,
9.72814,,Surface,5,Image 1,1,420,
8.00617,,Surface,5,Image 1,1,421,
5.71741e-05,,Surface,5,Image 1,1,422,
2.41888,,Surface,5,Image 1,1,423,
15.9513,,Surface,5,Image 1,1,424,
1.54909,,Surface,5,Image 1,1,425,
0.51489,,Surface,5,Image 1,1,426,
26.1317,,Surface,5,Image 1,1,427,
1.65184,,Surface,5,Image 1,1,428,
2.84455,,Surface,5,Image 1,1,429,
9.23872,,Surface,5,Image 1,1,430,
10.4941,,Surface,5,Image 1,1,431,
64.6868,,Surface,5,Image 1,1,432,
3.57136,,Surface,5,Image 1,1,433,
14.8401,,Surface,5,Image 1,1,434,
16.0975,,Surface,5,Image 1,1,435,
344.711,,Surface,5,Image 1,1,436,
3.54811,,Surface,5,Image 1,1,437,
64.7625,,Surface,5,Image 1,1,438,
15.3411,,Surface,5,Image 1,1,439,
0.886209,,Surface,5,Image 1,1,440,
4.07716,,Surface,5,Image 1,1,441,
8.22783,,Surface,5,Image 1,1,442,
11.7406,,Surface,5,Image 1,1,443,
11.2946,,Surface,5,Image 1,1,444,
55.6814,,Surface,5,Image 1,1,445,
23.846,,Surface,5,Image 1,1,446,
43.6449,,Surface,5,Image 1,1,447,
1.98405,,Surface,5,Image 1,1,448,
37.5587,,Surface,5,Image 1,1,449,
66.4799,,Surface,5,Image 1,1,450,
332.275,,Surface,5,Image 1,1,451,
2.88934,,Surface,5,Image 1,1,452,
0.124493,,Surface,5,Image 1,1,453,
24.885,,Surface,5,Image 1,1,454,
17.555,,Surface,5,Image 1,1,455,
2.91632,,Surface,5,Image 1,1,456,
4.58398,,Surface,5,Image 1,1,457,
8.11436,,Surface,5,Image 1,1,458,
1.66387,,Surface,5,Image 1,1,459,
1.94335,,Surface,5,Image 1,1,460,
