
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
208.195,,Surface,1,Image 1,1,58,
69.5404,,Surface,1,Image 1,1,59,
383.881,,Surface,1,Image 1,1,60,
98.5951,,Surface,1,Image 1,1,61,
156.744,,Surface,1,Image 1,1,62,
271.742,,Surface,1,Image 1,1,63,
216.392,,Surface,1,Image 1,1,64,
208.062,,Surface,1,Image 1,1,65,
67.9143,,Surface,1,Image 1,1,66,
430.694,,Surface,1,Image 1,1,67,
140.611,,Surface,1,Image 1,1,68,
78.7323,,Surface,1,Image 1,1,69,
176.662,,Surface,1,Image 1,1,70,
262.976,,Surface,1,Image 1,1,71,
176.956,,Surface,1,Image 1,1,72,
383.856,,Surface,1,Image 1,1,73,
135.05,,Surface,1,Image 1,1,74,
306.421,,Surface,1,Image 1,1,75,
70.7846,,Surface,1,Image 1,1,76,
106.466,,Surface,1,Image 1,1,77,
241.423,,Surface,1,Image 1,1,78,
240.1,,Surface,1,Image 1,1,79,
166.396,,Surface,1,Image 1,1,80,
297.459,,Surface,1,Image 1,1,81,
196.722,,Surface,1,Image 1,1,82,
83.4928,,Surface,1,Image 1,1,83,
105.369,,Surface,1,Image 1,1,84,
129.061,,Surface,1,Image 1,1,85,
181.172,,Surface,1,Image 1,1,86,
106.131,,Surface,1,Image 1,1,87,
166.704,,Surface,1,Image 1,1,88,
270.209,,Surface,1,Image 1,1,89,
280.891,,Surface,1,Image 1,1,90,
124.397,,Surface,1,Image 1,1,91,
392.99,,Surface,1,Image 1,1,92,
329.877,,Surface,1,Image 1,1,93,
188.436,,Surface,1,Image 1,1,94,
160.605,,Surface,1,Image 1,1,95,
227.482,,Surface,1,Image 1,1,96,
436.662,,Surface,1,Image 1,1,97,
223.486,,Surface,1,Image 1,1,98,
213.233,,Surface,1,Image 1,1,99,
128.685,,Surface,1,Image 1,1,100,
324.989,,Surface,1,Image 1,1,101,
237.609,,Surface,1,Image 1,1,102,
105.462,,Surface,1,Image 1,1,103,
89.1183,,Surface,1,Image 1,1,104,
380.585,,Surface,1,Image 1,1,105,
112.318,,Surface,1,Image 1,1,106,
286.392,,Surface,1,Image 1,1,107,
250.026,,Surface,1,Image 1,1,108,
86.9984,,Surface,1,Image 1,1,109,
123.017,,Surface,1,Image 1,1,110,
96.4095,,Surface,1,Image 1,1,111,
258.311,,Surface,1,Image 1,1,112,
76.5181,,Surface,1,Image 1,1,113,
159.201,,Surface,1,Image 1,1,114,
93.1183,,Surface,1,Image 1,1,115,
140.813,,Surface,1,Image 1,1,116,
366.336,,Surface,1,Image 1,1,117,
206.106,,Surface,1,Image 1,1,118,
292.791,,Surface,1,Image 1,1,119,
157.684,,Surface,1,Image 1,1,120,
84.2322,,Surface,1,Image 1,1,121,
268.245,,Surface,1,Image 1,1,122,
161.358,,Surface,1,Image 1,1,123,
117.056,,Surface,1,Image 1,1,124,
343.556,,Surface,1,Image 1,1,125,
212.49,,Surface,1,Image 1,1,126,
111.839,,Surface,1,Image 1,1,127,
198.991,,Surface,1,Image 1,1,128,
468.112,,Surface,1,Image 1,1,129,
257.038,,Surface,1,Image 1,1,130,
222.183,,Surface,1,Image 1,1,131,
128.511,,Surface,1,Image 1,1,132,
121.781,,Surface,1,Image 1,1,133,
311.733,,Surface,1,Image 1,1,134,
75.8796,,Surface,1,Image 1,1,135,
241.113,,Surface,1,Image 1,1,136,
305.933,,Surface,1,Image 1,1,137,
182.832,,Surface,1,Image 1,1,138,
146.407,,Surface,1,Image 1,1,139,
304.218,,Surface,1,Image 1,1,140,
188.015,,Surface,1,Image 1,1,141,
283.516,,Surface,1,Image 1,1,142,
136.899,,Surface,1,Image 1,1,143,
94.4425,,Surface,1,Image 1,1,144,
194.174,,Surface,1,Image 1,1,145,
205.733,,Surface,1,Image 1,1,146,
208.214,,Surface,1,Image 1,1,148,
162.688,,Surface,1,Image 1,1,149,
189.764,,Surface,1,Image 1,1,150,
83.0289,,Surface,1,Image 1,1,151,
194.42,,Surface,1,Image 1,1,152,
146.619,,Surface,1,Image 1,1,153,
342.564,,Surface,1,Image 1,1,154,
100.509,,Surface,1,Image 1,1,155,
209.266,,Surface,1,Image 1,1,156,
89.2457,,Surface,1,Image 1,1,157,
233.384,,Surface,1,Image 1,1,158,
297.238,,Surface,1,Image 1,1,159,
213.61,,Surface,1,Image 1,1,160,
201.7,,Surface,1,Image 1,1,161,
164.623,,Surface,1,Image 1,1,162,
293.227,,Surface,1,Image 1,1,163,
135.119,,Surface,1,Image 1,1,164,
170.182,,Surface,1,Image 1,1,165,
315.876,,Surface,1,Image 1,1,166,
243.806,,Surface,1,Image 1,1,167,
82.9592,,Surface,1,Image 1,1,168,
143.088,,Surface,1,Image 1,1,169,
355.78,,Surface,1,Image 1,1,170,
240.417,,Surface,1,Image 1,1,171,
259.444,,Surface,1,Image 1,1,172,
319.481,,Surface,1,Image 1,1,173,
71.6335,,Surface,1,Image 1,1,174,
87.7412,,Surface,1,Image 1,1,175,
93.6721,,Surface,1,Image 1,1,176,
264.564,,Surface,1,Image 1,1,177,
430.224,,Surface,1,Image 1,1,178,
254.914,,Surface,1,Image 1,1,179,
311.749,,Surface,1,Image 1,1,180,
71.9639,,Surface,1,Image 1,1,181,
66.8787,,Surface,1,Image 1,1,182,
102.431,,Surface,1,Image 1,1,183,
148.697,,Surface,1,Image 1,1,184,
240.957,,Surface,1,Image 1,1,185,
291.304,,Surface,1,Image 1,1,186,
173.868,,Surface,1,Image 1,1,187,
74.1516,,Surface,1,Image 1,1,188,
118.797,,Surface,1,Image 1,1,189,
127.069,,Surface,1,Image 1,1,190,
123.511,,Surface,1,Image 1,1,191,
163.063,,Surface,1,Image 1,1,192,
73.9838,,Surface,1,Image 1,1,193,
313.889,,Surface,1,Image 1,1,194,
469.065,,Surface,1,Image 1,1,195,
332.546,,Surface,1,Image 1,1,196,
140.11,,Surface,1,Image 1,1,197,
227.902,,Surface,1,Image 1,1,198,
161.064,,Surface,1,Image 1,1,199,
362.229,,Surface,1,Image 1,1,200,
137.997,,Surface,1,Image 1,1,201,
64.6876,,Surface,1,Image 1,1,202,
94.7169,,Surface,1,Image 1,1,203,
229.295,,Surface,1,Image 1,1,204,
194.019,,Surface,1,Image 1,1,205,
271.039,,Surface,1,Image 1,1,206,
262.072,,Surface,1,Image 1,1,207,
291.647,,Surface,1,Image 1,1,208,
119.947,,Surface,1,Image 1,1,209,
217.179,,Surface,1,Image 1,1,211,
109.622,,Surface,1,Image 1,1,212,
139.027,,Surface,1,Image 1,1,213,
120.371,,Surface,1,Image 1,1,214,
163.087,,Surface,1,Image 1,1,215,
194.622,,Surface,1,Image 1,1,216,
160.098,,Surface,1,Image 1,1,217,
109.296,,Surface,1,Image 1,1,218,
161.811,,Surface,1,Image 1,1,219,
192.424,,Surface,1,Image 1,1,220,
246.167,,Surface,1,Image 1,1,221,
229.54,,Surface,1,Image 1,1,222,
256.296,,Surface,1,Image 1,1,223,
288.228,,Surface,1,Image 1,1,224,
186.955,,Surface,1,Image 1,1,225,
315.418,,Surface,1,Image 1,1,226,
239.951,,Surface,1,Image 1,1,227,
225.527,,Surface,1,Image 1,1,228,
72.7684,,Surface,1,Image 1,1,229,
102.477,,Surface,1,Image 1,1,230,
349.402,,Surface,1,Image 1,1,231,
155.915,,Surface,1,Image 1,1,232,
382.849,,Surface,1,Image 1,1,233,
294.186,,Surface,1,Image 1,1,234,
92.7622,,Surface,1,Image 1,1,235,
163.089,,Surface,1,Image 1,1,236,
226.993,,Surface,1,Image 1,1,237,
484.352,,Surface,1,Image 1,1,238,
244.911,,Surface,1,Image 1,1,239,
117.031,,Surface,1,Image 1,1,240,
360.347,,Surface,1,Image 1,1,241,
167.325,,Surface,1,Image 1,1,242,
179.675,,Surface,1,Image 1,1,243,
95.7589,,Surface,1,Image 1,1,244,
143.209,,Surface,1,Image 1,1,245,
72.6499,,Surface,1,Image 1,1,246,
303.246,,Surface,1,Image 1,1,247,
280.134,,Surface,1,Image 1,1,248,
98.718,,Surface,1,Image 1,1,249,
183.073,,Surface,1,Image 1,1,250,
339.344,,Surface,1,Image 1,1,251,
311.381,,Surface,1,Image 1,1,252,
126.79,,Surface,1,Image 1,1,253,
308.55,,Surface,1,Image 1,1,254,
303.375,,Surface,1,Image 1,1,255,
394.975,,Surface,1,Image 1,1,256,
174.376,,Surface,1,Image 1,1,257,
112.614,,Surface,1,Image 1,1,258,
236.074,,Surface,1,Image 1,1,259,
171.285,,Surface,1,Image 1,1,260,
235.37,,Surface,1,Image 1,1,261,
79.5017,,Surface,1,Image 1,1,262,
129.747,,Surface,1,Image 1,1,263,
298.73,,Surface,1,Image 1,1,264,
210.766,,Surface,1,Image 1,1,265,
209.915,,Surface,1,Image 1,1,266,
341.271,,Surface,1,Image 1,1,267,
293.702,,Surface,1,Image 1,1,268,
175.824,,Surface,1,Image 1,1,269,
72.3032,,Surface,1,Image 1,1,270,
151.696,,Surface,1,Image 1,1,271,
134.81,,Surface,1,Image 1,1,272,
179.603,,Surface,1,Image 1,1,273,
309.239,,Surface,1,Image 1,1,274,
258.652,,Surface,1,Image 1,1,275,
248.517,,Surface,1,Image 1,1,276,
69.3605,,Surface,1,Image 1,1,277,
251.065,,Surface,1,Image 1,1,278,
135.805,,Surface,1,Image 1,1,279,
156.927,,Surface,1,Image 1,1,280,
77.3423,,Surface,1,Image 1,1,281,
194.867,,Surface,1,Image 1,1,282,
201.016,,Surface,1,Image 1,1,283,
207.568,,Surface,1,Image 1,1,284,
205.554,,Surface,1,Image 1,1,285,
190.154,,Surface,1,Image 1,1,286,
445.793,,Surface,1,Image 1,1,287,
247.183,,Surface,1,Image 1,1,288,
138.116,,Surface,1,Image 1,1,289,
123.41,,Surface,1,Image 1,1,290,
377.652,,Surface,1,Image 1,1,291,
268.229,,Surface,1,Image 1,1,292,
173.905,,Surface,1,Image 1,1,293,
166.781,,Surface,1,Image 1,1,294,
303.092,,Surface,1,Image 1,1,295,
179.466,,Surface,1,Image 1,1,296,
70.3738,,Surface,1,Image 1,1,297,
254.838,,Surface,1,Image 1,1,298,
173.738,,Surface,1,Image 1,1,299,
75.4855,,Surface,1,Image 1,1,300,
155.717,,Surface,1,Image 1,1,301,
232.198,,Surface,1,Image 1,1,302,
71.1246,,Surface,1,Image 1,1,303,
65.9029,,Surface,1,Image 1,1,304,
283.231,,Surface,1,Image 1,1,305,
222.487,,Surface,1,Image 1,1,306,
207.763,,Surface,1,Image 1,1,307,
472.982,,Surface,1,Image 1,1,308,
192.417,,Surface,1,Image 1,1,309,
130.953,,Surface,1,Image 1,1,310,
402.65,,Surface,1,Image 1,1,311,
129.988,,Surface,1,Image 1,1,312,
94.705,,Surface,1,Image 1,1,313,
347.822,,Surface,1,Image 1,1,314,
251.138,,Surface,1,Image 1,1,315,
195.487,,Surface,1,Image 1,1,316,
284.141,,Surface,1,Image 1,1,317,
317.728,,Surface,1,Image 1,1,318,
130.761,,Surface,1,Image 1,1,319,
191.304,,Surface,1,Image 1,1,320,
255.053,,Surface,1,Image 1,1,321,
72.907,,Surface,1,Image 1,1,322,
134.071,,Surface,1,Image 1,1,323,
382.615,,Surface,1,Image 1,1,324,
397.371,,Surface,1,Image 1,1,325,
253.141,,Surface,1,Image 1,1,326,
257.712,,Surface,1,Image 1,1,327,
316.175,,Surface,1,Image 1,1,328,
197.115,,Surface,1,Image 1,1,329,
255.291,,Surface,1,Image 1,1,330,
244.637,,Surface,1,Image 1,1,331,
86.3053,,Surface,1,Image 1,1,332,
212.639,,Surface,1,Image 1,1,333,
215.683,,Surface,1,Image 1,1,334,
72.2329,,Surface,1,Image 1,1,335,
170.368,,Surface,1,Image 1,1,336,
130.672,,Surface,1,Image 1,1,337,
375.005,,Surface,1,Image 1,1,338,
89.2841,,Surface,1,Image 1,1,339,
178.229,,Surface,1,Image 1,1,340,
137.986,,Surface,1,Image 1,1,341,
370.389,,Surface,1,Image 1,1,342,
63.1122,,Surface,1,Image 1,1,343,
294.151,,Surface,1,Image 1,1,344,
380.506,,Surface,1,Image 1,1,345,
334.945,,Surface,1,Image 1,1,346,
149.986,,Surface,1,Image 1,1,347,
296.898,,Surface,1,Image 1,1,348,
161.685,,Surface,1,Image 1,1,349,
91.3815,,Surface,1,Image 1,1,350,
198.593,,Surface,1,Image 1,1,351,
125.689,,Surface,1,Image 1,1,352,
276.921,,Surface,1,Image 1,1,353,
134.286,,Surface,1,Image 1,1,354,
351.567,,Surface,1,Image 1,1,355,
372.374,,Surface,1,Image 1,1,356,
346.299,,Surface,1,Image 1,1,357,
85.0509,,Surface,1,Image 1,1,358,
412.817,,Surface,1,Image 1,1,359,
226.422,,Surface,1,Image 1,1,360,
301.571,,Surface,1,Image 1,1,361,
551.428,,Surface,1,Image 1,1,362,
168.272,,Surface,1,Image 1,1,363,
623.65,,Surface,1,Image 1,1,364,
285.155,,Surface,1,Image 1,1,365,
208.497,,Surface,1,Image 1,1,366,
322.689,,Surface,1,Image 1,1,367,
100.512,,Surface,1,Image 1,1,368,
259.456,,Surface,1,Image 1,1,369,
218.533,,Surface,1,Image 1,1,370,
134.871,,Surface,1,Image 1,1,371,
311.513,,Surface,1,Image 1,1,372,
459.933,,Surface,1,Image 1,1,373,
370.528,,Surface,1,Image 1,1,374,
83.5197,,Surface,1,Image 1,1,375,
183.263,,Surface,1,Image 1,1,376,
263.67,,Surface,1,Image 1,1,377,
127.842,,Surface,1,Image 1,1,378,
221.699,,Surface,1,Image 1,1,379,
331.953,,Surface,1,Image 1,1,380,
372.287,,Surface,1,Image 1,1,381,
237.403,,Surface,1,Image 1,1,382,
360.196,,Surface,1,Image 1,1,383,
242.526,,Surface,1,Image 1,1,384,
93.0954,,Surface,1,Image 1,1,385,
251.151,,Surface,1,Image 1,1,386,
103.993,,Surface,1,Image 1,1,387,
139.676,,Surface,1,Image 1,1,388,
182.1,,Surface,1,Image 1,1,389,
293.489,,Surface,1,Image 1,1,390,
361.469,,Surface,1,Image 1,1,391,
379.373,,Surface,1,Image 1,1,392,
90.0833,,Surface,1,Image 1,1,393,
244.92,,Surface,1,Image 1,1,394,
220.342,,Surface,1,Image 1,1,395,
277.824,,Surface,1,Image 1,1,396,
207.623,,Surface,1,Image 1,1,397,
149.537,,Surface,1,Image 1,1,398,
366.529,,Surface,1,Image 1,1,399,
209.041,,Surface,1,Image 1,1,400,
75.5206,,Surface,1,Image 1,1,401,
80.8935,,Surface,1,Image 1,1,402,
336.701,,Surface,1,Image 1,1,403,
184.175,,Surface,1,Image 1,1,404,
138.755,,Surface,1,Image 1,1,405,
258.164,,Surface,1,Image 1,1,406,
232.301,,Surface,1,Image 1,1,407,
239.061,,Surface,1,Image 1,1,409,
154.58,,Surface,1,Image 1,1,410,
195.91,,Surface,1,Image 1,1,411,
377.069,,Surface,1,Image 1,1,412,
148.064,,Surface,1,Image 1,1,413,
141.407,,Surface,1,Image 1,1,414,
68.0779,,Surface,1,Image 1,1,415,
196.779,,Surface,1,Image 1,1,416,
81.5255,,Surface,1,Image 1,1,417,
84.6824,,Surface,1,Image 1,1,418,
91.1169,,Surface,1,Image 1,1,419,
88.6889,,Surface,1,Image 1,1,420,
74.9785,,Surface,1,Image 1,1,421,
64.5149,,Surface,1,Image 1,1,422,
265.454,,Surface,1,Image 1,1,423,
142.32,,Surface,1,Image 1,1,424,
548.186,,Surface,1,Image 1,1,425,
270.031,,Surface,1,Image 1,1,426,
422.565,,Surface,1,Image 1,1,427,
178.725,,Surface,1,Image 1,1,428,
255.181,,Surface,1,Image 1,1,429,
99.4511,,Surface,1,Image 1,1,430,
191.844,,Surface,1,Image 1,1,431,
65.4529,,Surface,1,Image 1,1,432,
146.317,,Surface,1,Image 1,1,433,
197.247,,Surface,1,Image 1,1,434,
127.852,,Surface,1,Image 1,1,435,
71.954,,Surface,1,Image 1,1,436,
134.067,,Surface,1,Image 1,1,437,
242.674,,Surface,1,Image 1,1,438,
397.492,,Surface,1,Image 1,1,439,
81.0144,,Surface,1,Image 1,1,440,
89.461,,Surface,1,Image 1,1,441,
212.032,,Surface,1,Image 1,1,442,
335.348,,Surface,1,Image 1,1,443,
193.357,,Surface,1,Image 1,1,444,
90.5265,,Surface,1,Image 1,1,445,
278.528,,Surface,1,Image 1,1,446,
105.74,,Surface,1,Image 1,1,447,
247.119,,Surface,1,Image 1,1,448,
69.7586,,Surface,1,Image 1,1,449,
177.607,,Surface,1,Image 1,1,450,
77.0292,,Surface,1,Image 1,1,451,
335.849,,Surface,1,Image 1,1,452,
75.4782,,Surface,1,Image 1,1,453,
211.757,,Surface,1,Image 1,1,454,
134.678,,Surface,1,Image 1,1,455,
163.359,,Surface,1,Image 1,1,456,
114.088,,Surface,1,Image 1,1,457,
112.434,,Surface,1,Image 1,1,458,
148.115,,Surface,1,Image 1,1,459,
276.623,,Surface,1,Image 1,1,460,
