
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.17749,,Surface,6,Image 1,1,287,
0.759277,,Surface,6,Image 1,1,288,
0.790771,,Surface,6,Image 1,1,289,
0.231567,,Surface,6,Image 1,1,290,
0.314453,,Surface,6,Image 1,1,291,
0.547852,,Surface,6,Image 1,1,292,
0.0557861,,Surface,6,Image 1,1,293,
0.13916,,Surface,6,Image 1,1,294,
0.537598,,Surface,6,Image 1,1,295,
0.953613,,Surface,6,Image 1,1,296,
0.13559,,Surface,6,Image 1,1,297,
0.0769043,,Surface,6,Image 1,1,298,
0.182861,,Surface,6,Image 1,1,299,
0.248184,,Surface,6,Image 1,1,300,
1.45117,,Surface,6,Image 1,1,301,
0.0288086,,Surface,6,Image 1,1,302,
0.552979,,Surface,6,Image 1,1,303,
0.64917,,Surface,6,Image 1,1,304,
1.15234,,Surface,6,Image 1,1,305,
0.199219,,Surface,6,Image 1,1,306,
0.337402,,Surface,6,Image 1,1,307,
0.502441,,Surface,6,Image 1,1,308,
0.69043,,Surface,6,Image 1,1,309,
0.0539551,,Surface,6,Image 1,1,310,
0.0230713,,Surface,6,Image 1,1,311,
1.58203,,Surface,6,Image 1,1,312,
1.23926,,Surface,6,Image 1,1,313,
0.105225,,Surface,6,Image 1,1,314,
0.125,,Surface,6,Image 1,1,315,
0.00270081,,Surface,6,Image 1,1,316,
0.118408,,Surface,6,Image 1,1,317,
0.0812988,,Surface,6,Image 1,1,318,
0.951172,,Surface,6,Image 1,1,319,
0.072998,,Surface,6,Image 1,1,320,
0.0750732,,Surface,6,Image 1,1,321,
6.31055,,Surface,6,Image 1,1,322,
1.02002,,Surface,6,Image 1,1,323,
0.00268555,,Surface,6,Image 1,1,324,
0.0278931,,Surface,6,Image 1,1,325,
0.276855,,Surface,6,Image 1,1,326,
2.5918,,Surface,6,Image 1,1,327,
0.137329,,Surface,6,Image 1,1,328,
0.304932,,Surface,6,Image 1,1,329,
1.78418,,Surface,6,Image 1,1,330,
5.62891,,Surface,6,Image 1,1,331,
0.515869,,Surface,6,Image 1,1,332,
1.80078,,Surface,6,Image 1,1,333,
1.95703,,Surface,6,Image 1,1,334,
0.621582,,Surface,6,Image 1,1,335,
3.22949,,Surface,6,Image 1,1,336,
0.243408,,Surface,6,Image 1,1,337,
0.0118103,,Surface,6,Image 1,1,338,
1.04419,,Surface,6,Image 1,1,339,
0.624023,,Surface,6,Image 1,1,340,
0.0186157,,Surface,6,Image 1,1,341,
0.0328369,,Surface,6,Image 1,1,342,
1.74927,,Surface,6,Image 1,1,343,
0.37207,,Surface,6,Image 1,1,344,
0.698242,,Surface,6,Image 1,1,345,
0.109131,,Surface,6,Image 1,1,346,
0.369629,,Surface,6,Image 1,1,347,
0.268799,,Surface,6,Image 1,1,348,
0.0374756,,Surface,6,Image 1,1,349,
0.321045,,Surface,6,Image 1,1,350,
0.255371,,Surface,6,Image 1,1,351,
0.257935,,Surface,6,Image 1,1,352,
0.798828,,Surface,6,Image 1,1,353,
0.0360413,,Surface,6,Image 1,1,354,
0.708984,,Surface,6,Image 1,1,355,
0.155762,,Surface,6,Image 1,1,356,
0.141113,,Surface,6,Image 1,1,357,
0.811279,,Surface,6,Image 1,1,358,
0.0795898,,Surface,6,Image 1,1,359,
1.3418,,Surface,6,Image 1,1,360,
0.138184,,Surface,6,Image 1,1,361,
0.0478516,,Surface,6,Image 1,1,362,
0.394043,,Surface,6,Image 1,1,363,
0.787109,,Surface,6,Image 1,1,364,
0.0412598,,Surface,6,Image 1,1,365,
0.0921631,,Surface,6,Image 1,1,366,
0.0233154,,Surface,6,Image 1,1,367,
0.06427,,Surface,6,Image 1,1,368,
0.0998535,,Surface,6,Image 1,1,369,
0.320557,,Surface,6,Image 1,1,370,
0.216919,,Surface,6,Image 1,1,371,
0.0693359,,Surface,6,Image 1,1,372,
0.387695,,Surface,6,Image 1,1,373,
0.177246,,Surface,6,Image 1,1,374,
0.0136261,,Surface,6,Image 1,1,375,
0.0909424,,Surface,6,Image 1,1,376,
0.034668,,Surface,6,Image 1,1,377,
0.692383,,Surface,6,Image 1,1,378,
0.279297,,Surface,6,Image 1,1,379,
0.0544434,,Surface,6,Image 1,1,380,
0.0274658,,Surface,6,Image 1,1,381,
0.225098,,Surface,6,Image 1,1,382,
0.130615,,Surface,6,Image 1,1,383,
0.0176086,,Surface,6,Image 1,1,384,
0.0586243,,Surface,6,Image 1,1,385,
0.0314941,,Surface,6,Image 1,1,386,
0.451416,,Surface,6,Image 1,1,387,
0.0812988,,Surface,6,Image 1,1,388,
0.331787,,Surface,6,Image 1,1,389,
0.0576172,,Surface,6,Image 1,1,390,
0.0947266,,Surface,6,Image 1,1,391,
1.22656,,Surface,6,Image 1,1,392,
1.79736,,Surface,6,Image 1,1,393,
0.0606689,,Surface,6,Image 1,1,394,
0.174561,,Surface,6,Image 1,1,395,
0.495117,,Surface,6,Image 1,1,396,
0.0533447,,Surface,6,Image 1,1,397,
0.765869,,Surface,6,Image 1,1,398,
0.122314,,Surface,6,Image 1,1,399,
0.443115,,Surface,6,Image 1,1,400,
0.0253448,,Surface,6,Image 1,1,401,
1.01575,,Surface,6,Image 1,1,402,
1.63086,,Surface,6,Image 1,1,403,
0.0341187,,Surface,6,Image 1,1,404,
1.13916,,Surface,6,Image 1,1,405,
0.0203247,,Surface,6,Image 1,1,406,
0.00720215,,Surface,6,Image 1,1,407,
1.15332,,Surface,6,Image 1,1,409,
1.61328,,Surface,6,Image 1,1,410,
2.24316,,Surface,6,Image 1,1,411,
0.904297,,Surface,6,Image 1,1,412,
0.00157166,,Surface,6,Image 1,1,413,
0.295532,,Surface,6,Image 1,1,414,
0.203186,,Surface,6,Image 1,1,415,
0.758301,,Surface,6,Image 1,1,416,
0.30249,,Surface,6,Image 1,1,417,
1.11029,,Surface,6,Image 1,1,418,
0.519775,,Surface,6,Image 1,1,419,
0.980957,,Surface,6,Image 1,1,420,
1.43066,,Surface,6,Image 1,1,421,
0.0161934,,Surface,6,Image 1,1,422,
0.0668945,,Surface,6,Image 1,1,423,
0.814697,,Surface,6,Image 1,1,424,
0.00500488,,Surface,6,Image 1,1,425,
0.0255127,,Surface,6,Image 1,1,426,
0.761719,,Surface,6,Image 1,1,427,
0.138794,,Surface,6,Image 1,1,428,
0.226318,,Surface,6,Image 1,1,429,
0.238159,,Surface,6,Image 1,1,430,
0.0878906,,Surface,6,Image 1,1,431,
3.09814,,Surface,6,Image 1,1,432,
0.422363,,Surface,6,Image 1,1,433,
0.477539,,Surface,6,Image 1,1,434,
0.806641,,Surface,6,Image 1,1,435,
13.0801,,Surface,6,Image 1,1,436,
0.585449,,Surface,6,Image 1,1,437,
0.932617,,Surface,6,Image 1,1,438,
0.387207,,Surface,6,Image 1,1,439,
0.124084,,Surface,6,Image 1,1,440,
0.970215,,Surface,6,Image 1,1,441,
0.673096,,Surface,6,Image 1,1,442,
0.482422,,Surface,6,Image 1,1,443,
0.529297,,Surface,6,Image 1,1,444,
2.89258,,Surface,6,Image 1,1,445,
0.768555,,Surface,6,Image 1,1,446,
1.21289,,Surface,6,Image 1,1,447,
0.0476074,,Surface,6,Image 1,1,448,
3.4707,,Surface,6,Image 1,1,449,
1.03613,,Surface,6,Image 1,1,450,
6.22363,,Surface,6,Image 1,1,451,
0.434082,,Surface,6,Image 1,1,452,
0.165161,,Surface,6,Image 1,1,453,
0.931152,,Surface,6,Image 1,1,454,
0.680176,,Surface,6,Image 1,1,455,
1.13232,,Surface,6,Image 1,1,456,
1.78418,,Surface,6,Image 1,1,457,
0.547119,,Surface,6,Image 1,1,458,
0.18689,,Surface,6,Image 1,1,459,
0.327637,,Surface,6,Image 1,1,460,
