
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.8681,,Surface,5,Image 1,1,122,
20.4465,,Surface,5,Image 1,1,123,
13.6429,,Surface,5,Image 1,1,124,
10.2225,,Surface,5,Image 1,1,125,
160.394,,Surface,5,Image 1,1,126,
30.419,,Surface,5,Image 1,1,127,
69.7296,,Surface,5,Image 1,1,128,
7.33029,,Surface,5,Image 1,1,129,
115.893,,Surface,5,Image 1,1,130,
7.28487,,Surface,5,Image 1,1,131,
89.7465,,Surface,5,Image 1,1,132,
9.56947,,Surface,5,Image 1,1,133,
4.149,,Surface,5,Image 1,1,134,
0.803068,,Surface,5,Image 1,1,135,
10.7045,,Surface,5,Image 1,1,136,
31.4158,,Surface,5,Image 1,1,137,
70.8566,,Surface,5,Image 1,1,138,
18.0936,,Surface,5,Image 1,1,139,
4.51642,,Surface,5,Image 1,1,140,
3.9502,,Surface,5,Image 1,1,141,
5.28182,,Surface,5,Image 1,1,142,
27.1659,,Surface,5,Image 1,1,143,
7.74781,,Surface,5,Image 1,1,144,
170.587,,Surface,5,Image 1,1,145,
6.47897,,Surface,5,Image 1,1,146,
33.575,,Surface,5,Image 1,1,148,
9.83797,,Surface,5,Image 1,1,149,
1.32954,,Surface,5,Image 1,1,150,
38.794,,Surface,5,Image 1,1,151,
50.6073,,Surface,5,Image 1,1,152,
22.4968,,Surface,5,Image 1,1,153,
65.668,,Surface,5,Image 1,1,154,
6.39879,,Surface,5,Image 1,1,155,
15.6995,,Surface,5,Image 1,1,156,
7.18941,,Surface,5,Image 1,1,157,
3.64991,,Surface,5,Image 1,1,158,
4.1149,,Surface,5,Image 1,1,159,
37.9869,,Surface,5,Image 1,1,160,
8.93896,,Surface,5,Image 1,1,161,
28.1047,,Surface,5,Image 1,1,162,
13.513,,Surface,5,Image 1,1,163,
6.35616,,Surface,5,Image 1,1,164,
4.89135,,Surface,5,Image 1,1,165,
27.0419,,Surface,5,Image 1,1,166,
4.96045,,Surface,5,Image 1,1,167,
1.93377,,Surface,5,Image 1,1,168,
5.01456,,Surface,5,Image 1,1,169,
53.4624,,Surface,5,Image 1,1,170,
4.63731,,Surface,5,Image 1,1,171,
8.68724,,Surface,5,Image 1,1,172,
40.1043,,Surface,5,Image 1,1,173,
7.77568,,Surface,5,Image 1,1,174,
39.3898,,Surface,5,Image 1,1,175,
18.0168,,Surface,5,Image 1,1,176,
5.6687,,Surface,5,Image 1,1,177,
7.9169,,Surface,5,Image 1,1,178,
7.86105,,Surface,5,Image 1,1,179,
109.547,,Surface,5,Image 1,1,180,
8.92086,,Surface,5,Image 1,1,181,
6.01389,,Surface,5,Image 1,1,182,
11.7347,,Surface,5,Image 1,1,183,
2.63456,,Surface,5,Image 1,1,184,
76.8588,,Surface,5,Image 1,1,185,
7.81526,,Surface,5,Image 1,1,186,
4.82025,,Surface,5,Image 1,1,187,
10.5292,,Surface,5,Image 1,1,188,
1.58555,,Surface,5,Image 1,1,189,
4.41246,,Surface,5,Image 1,1,190,
6.99928,,Surface,5,Image 1,1,191,
44.5039,,Surface,5,Image 1,1,192,
4.75573,,Surface,5,Image 1,1,193,
155.028,,Surface,5,Image 1,1,194,
83.3917,,Surface,5,Image 1,1,195,
11.3847,,Surface,5,Image 1,1,196,
13.8289,,Surface,5,Image 1,1,197,
147.75,,Surface,5,Image 1,1,198,
8.3211,,Surface,5,Image 1,1,199,
122.019,,Surface,5,Image 1,1,200,
3.27197,,Surface,5,Image 1,1,201,
2.13689,,Surface,5,Image 1,1,202,
9.9788,,Surface,5,Image 1,1,203,
3.28024,,Surface,5,Image 1,1,204,
302.413,,Surface,5,Image 1,1,205,
2.88629,,Surface,5,Image 1,1,206,
114.939,,Surface,5,Image 1,1,207,
2.57784,,Surface,5,Image 1,1,208,
3.1138,,Surface,5,Image 1,1,209,
11.8195,,Surface,5,Image 1,1,211,
2.04632,,Surface,5,Image 1,1,212,
6.84439,,Surface,5,Image 1,1,213,
4.78915,,Surface,5,Image 1,1,214,
247.239,,Surface,5,Image 1,1,215,
10.6359,,Surface,5,Image 1,1,216,
7.15402,,Surface,5,Image 1,1,217,
5.21608,,Surface,5,Image 1,1,218,
12.2026,,Surface,5,Image 1,1,219,
71.5794,,Surface,5,Image 1,1,220,
74.5715,,Surface,5,Image 1,1,221,
12.709,,Surface,5,Image 1,1,222,
29.9211,,Surface,5,Image 1,1,223,
155.146,,Surface,5,Image 1,1,224,
48.4373,,Surface,5,Image 1,1,225,
5.04435,,Surface,5,Image 1,1,226,
2.92678,,Surface,5,Image 1,1,227,
1.26996,,Surface,5,Image 1,1,228,
2.33686,,Surface,5,Image 1,1,229,
96.6414,,Surface,5,Image 1,1,230,
95.7826,,Surface,5,Image 1,1,231,
9.32069,,Surface,5,Image 1,1,232,
221.343,,Surface,5,Image 1,1,233,
93.2135,,Surface,5,Image 1,1,234,
46.3829,,Surface,5,Image 1,1,235,
93.2295,,Surface,5,Image 1,1,236,
61.6287,,Surface,5,Image 1,1,237,
252.846,,Surface,5,Image 1,1,238,
5.08803,,Surface,5,Image 1,1,239,
9.58876,,Surface,5,Image 1,1,240,
84.6156,,Surface,5,Image 1,1,241,
41.6083,,Surface,5,Image 1,1,242,
184.546,,Surface,5,Image 1,1,243,
72.1314,,Surface,5,Image 1,1,244,
4.5495,,Surface,5,Image 1,1,245,
20.2638,,Surface,5,Image 1,1,246,
138.476,,Surface,5,Image 1,1,247,
4.80003,,Surface,5,Image 1,1,248,
6.95743,,Surface,5,Image 1,1,249,
9.41345,,Surface,5,Image 1,1,250,
4.95012,,Surface,5,Image 1,1,251,
10.564,,Surface,5,Image 1,1,252,
1.02041,,Surface,5,Image 1,1,253,
9.23611,,Surface,5,Image 1,1,254,
148.422,,Surface,5,Image 1,1,255,
9.44919,,Surface,5,Image 1,1,256,
15.6118,,Surface,5,Image 1,1,257,
2.46253,,Surface,5,Image 1,1,258,
44.1556,,Surface,5,Image 1,1,259,
167.012,,Surface,5,Image 1,1,260,
183.782,,Surface,5,Image 1,1,261,
0.858988,,Surface,5,Image 1,1,262,
6.27997,,Surface,5,Image 1,1,263,
8.89874,,Surface,5,Image 1,1,264,
5.25231,,Surface,5,Image 1,1,265,
10.4672,,Surface,5,Image 1,1,266,
126.97,,Surface,5,Image 1,1,267,
15.9451,,Surface,5,Image 1,1,268,
6.78441,,Surface,5,Image 1,1,269,
13.6448,,Surface,5,Image 1,1,270,
2.7301,,Surface,5,Image 1,1,271,
0.950719,,Surface,5,Image 1,1,272,
2.02655,,Surface,5,Image 1,1,273,
119.484,,Surface,5,Image 1,1,274,
5.94758,,Surface,5,Image 1,1,275,
34.5966,,Surface,5,Image 1,1,276,
0.816349,,Surface,5,Image 1,1,277,
64.3228,,Surface,5,Image 1,1,278,
38.8593,,Surface,5,Image 1,1,279,
9.37602,,Surface,5,Image 1,1,280,
9.31012,,Surface,5,Image 1,1,281,
9.20841,,Surface,5,Image 1,1,282,
8.13834,,Surface,5,Image 1,1,283,
4.10484,,Surface,5,Image 1,1,284,
31.614,,Surface,5,Image 1,1,285,
50.4754,,Surface,5,Image 1,1,286,
4.46397,,Surface,5,Image 1,1,287,
17.9408,,Surface,5,Image 1,1,288,
6.75158,,Surface,5,Image 1,1,289,
5.80928,,Surface,5,Image 1,1,290,
6.54533,,Surface,5,Image 1,1,291,
15.5795,,Surface,5,Image 1,1,292,
2.18246,,Surface,5,Image 1,1,293,
2.70756,,Surface,5,Image 1,1,294,
15.2585,,Surface,5,Image 1,1,295,
5.1081,,Surface,5,Image 1,1,296,
1.59972,,Surface,5,Image 1,1,297,
2.47115,,Surface,5,Image 1,1,298,
2.28622,,Surface,5,Image 1,1,299,
2.13892,,Surface,5,Image 1,1,300,
3.3287,,Surface,5,Image 1,1,301,
3.73127,,Surface,5,Image 1,1,302,
21.0082,,Surface,5,Image 1,1,303,
1.67205,,Surface,5,Image 1,1,304,
8.2382,,Surface,5,Image 1,1,305,
5.39152,,Surface,5,Image 1,1,306,
57.1439,,Surface,5,Image 1,1,307,
18.8869,,Surface,5,Image 1,1,308,
33.3739,,Surface,5,Image 1,1,309,
2.72865,,Surface,5,Image 1,1,310,
4.77123,,Surface,5,Image 1,1,311,
157.899,,Surface,5,Image 1,1,312,
7.41962,,Surface,5,Image 1,1,313,
8.49953,,Surface,5,Image 1,1,314,
9.95907,,Surface,5,Image 1,1,315,
0.894631,,Surface,5,Image 1,1,316,
3.85167,,Surface,5,Image 1,1,317,
7.6611,,Surface,5,Image 1,1,318,
44.2844,,Surface,5,Image 1,1,319,
1.72942,,Surface,5,Image 1,1,320,
3.86916,,Surface,5,Image 1,1,321,
85.2795,,Surface,5,Image 1,1,322,
49.6268,,Surface,5,Image 1,1,323,
2.71004,,Surface,5,Image 1,1,324,
2.05771,,Surface,5,Image 1,1,325,
8.4518,,Surface,5,Image 1,1,326,
205.688,,Surface,5,Image 1,1,327,
4.25785,,Surface,5,Image 1,1,328,
1.38912,,Surface,5,Image 1,1,329,
86.0037,,Surface,5,Image 1,1,330,
43.3095,,Surface,5,Image 1,1,331,
5.80061,,Surface,5,Image 1,1,332,
170.484,,Surface,5,Image 1,1,333,
146.086,,Surface,5,Image 1,1,334,
3.63723,,Surface,5,Image 1,1,335,
302.011,,Surface,5,Image 1,1,336,
2.19387,,Surface,5,Image 1,1,337,
4.75153,,Surface,5,Image 1,1,338,
2.50072,,Surface,5,Image 1,1,339,
83.6203,,Surface,5,Image 1,1,340,
0.274546,,Surface,5,Image 1,1,341,
5.13696,,Surface,5,Image 1,1,342,
7.80264,,Surface,5,Image 1,1,343,
43.6009,,Surface,5,Image 1,1,344,
92.2243,,Surface,5,Image 1,1,345,
6.96583,,Surface,5,Image 1,1,346,
6.34111,,Surface,5,Image 1,1,347,
8.83066,,Surface,5,Image 1,1,348,
3.23327,,Surface,5,Image 1,1,349,
7.39344,,Surface,5,Image 1,1,350,
3.80851,,Surface,5,Image 1,1,351,
6.70269,,Surface,5,Image 1,1,352,
90.3512,,Surface,5,Image 1,1,353,
2.78284,,Surface,5,Image 1,1,354,
11.9921,,Surface,5,Image 1,1,355,
14.7655,,Surface,5,Image 1,1,356,
11.3016,,Surface,5,Image 1,1,357,
6.44625,,Surface,5,Image 1,1,358,
8.76005,,Surface,5,Image 1,1,359,
10.1018,,Surface,5,Image 1,1,360,
5.22065,,Surface,5,Image 1,1,361,
9.50888,,Surface,5,Image 1,1,362,
5.9656,,Surface,5,Image 1,1,363,
145.89,,Surface,5,Image 1,1,364,
5.97034,,Surface,5,Image 1,1,365,
0.457177,,Surface,5,Image 1,1,366,
3.4067,,Surface,5,Image 1,1,367,
5.71741e-05,,Surface,5,Image 1,1,368,
6.37464,,Surface,5,Image 1,1,369,
22.5922,,Surface,5,Image 1,1,370,
9.62829,,Surface,5,Image 1,1,371,
3.89763,,Surface,5,Image 1,1,372,
37.2389,,Surface,5,Image 1,1,373,
10.3864,,Surface,5,Image 1,1,374,
0.330504,,Surface,5,Image 1,1,375,
4.73375,,Surface,5,Image 1,1,376,
6.92824,,Surface,5,Image 1,1,377,
16.6768,,Surface,5,Image 1,1,378,
16.7259,,Surface,5,Image 1,1,379,
3.5623,,Surface,5,Image 1,1,380,
6.60069,,Surface,5,Image 1,1,381,
9.22684,,Surface,5,Image 1,1,382,
18.2446,,Surface,5,Image 1,1,383,
4.5378,,Surface,5,Image 1,1,384,
0.0585205,,Surface,5,Image 1,1,385,
5.7718,,Surface,5,Image 1,1,386,
15.9843,,Surface,5,Image 1,1,387,
3.17344,,Surface,5,Image 1,1,388,
1.53662,,Surface,5,Image 1,1,389,
7.47666,,Surface,5,Image 1,1,390,
20.6882,,Surface,5,Image 1,1,391,
13.0026,,Surface,5,Image 1,1,392,
6.85256,,Surface,5,Image 1,1,393,
3.70753,,Surface,5,Image 1,1,394,
3.51552,,Surface,5,Image 1,1,395,
13.1866,,Surface,5,Image 1,1,396,
2.18979,,Surface,5,Image 1,1,397,
6.1395,,Surface,5,Image 1,1,398,
7.69962,,Surface,5,Image 1,1,399,
7.09658,,Surface,5,Image 1,1,400,
5.71741e-05,,Surface,5,Image 1,1,401,
3.45638,,Surface,5,Image 1,1,402,
179.28,,Surface,5,Image 1,1,403,
2.28261,,Surface,5,Image 1,1,404,
6.76382,,Surface,5,Image 1,1,405,
1.91218,,Surface,5,Image 1,1,406,
0.468899,,Surface,5,Image 1,1,407,
117.137,,Surface,5,Image 1,1,409,
72.3567,,Surface,5,Image 1,1,410,
197.946,,Surface,5,Image 1,1,411,
134.972,,Surface,5,Image 1,1,412,
0.000685998,,Surface,5,Image 1,1,413,
3.28056,,Surface,5,Image 1,1,414,
0.779905,,Surface,5,Image 1,1,415,
77.8246,,Surface,5,Image 1,1,416,
20.7207,,Surface,5,Image 1,1,417,
6.10957,,Surface,5,Image 1,1,418,
13.5951,,Surface,5,Image 1,1,419,
15.8647,,Surface,5,Image 1,1,420,
10.6003,,Surface,5,Image 1,1,421,
5.71741e-05,,Surface,5,Image 1,1,422,
16.7384,,Surface,5,Image 1,1,423,
50.7174,,Surface,5,Image 1,1,424,
18.6191,,Surface,5,Image 1,1,425,
1.6759,,Surface,5,Image 1,1,426,
103.974,,Surface,5,Image 1,1,427,
4.26353,,Surface,5,Image 1,1,428,
12.7882,,Surface,5,Image 1,1,429,
17.9936,,Surface,5,Image 1,1,430,
46.2899,,Surface,5,Image 1,1,431,
91.6195,,Surface,5,Image 1,1,432,
7.709,,Surface,5,Image 1,1,433,
41.2757,,Surface,5,Image 1,1,434,
29.1468,,Surface,5,Image 1,1,435,
379.929,,Surface,5,Image 1,1,436,
13.6538,,Surface,5,Image 1,1,437,
160.562,,Surface,5,Image 1,1,438,
38.6071,,Surface,5,Image 1,1,439,
1.51128,,Surface,5,Image 1,1,440,
6.02262,,Surface,5,Image 1,1,441,
20.5463,,Surface,5,Image 1,1,442,
30.7913,,Surface,5,Image 1,1,443,
18.2835,,Surface,5,Image 1,1,444,
100.074,,Surface,5,Image 1,1,445,
74.1868,,Surface,5,Image 1,1,446,
164.817,,Surface,5,Image 1,1,447,
11.6659,,Surface,5,Image 1,1,448,
64.2246,,Surface,5,Image 1,1,449,
170.364,,Surface,5,Image 1,1,450,
397.776,,Surface,5,Image 1,1,451,
12.2568,,Surface,5,Image 1,1,452,
0.448422,,Surface,5,Image 1,1,453,
61.3473,,Surface,5,Image 1,1,454,
26.8601,,Surface,5,Image 1,1,455,
6.77851,,Surface,5,Image 1,1,456,
9.83415,,Surface,5,Image 1,1,457,
16.8636,,Surface,5,Image 1,1,458,
3.4384,,Surface,5,Image 1,1,459,
8.30642,,Surface,5,Image 1,1,460,
