
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.74365,,Surface,3,Image 1,1,59,
27.125,,Surface,3,Image 1,1,60,
36.0469,,Surface,3,Image 1,1,61,
0.939941,,Surface,3,Image 1,1,62,
1.56836,,Surface,3,Image 1,1,63,
1.78516,,Surface,3,Image 1,1,64,
11.043,,Surface,3,Image 1,1,65,
8.45117,,Surface,3,Image 1,1,66,
10.0938,,Surface,3,Image 1,1,67,
5.63281,,Surface,3,Image 1,1,68,
8.64844,,Surface,3,Image 1,1,69,
11.4844,,Surface,3,Image 1,1,70,
18.1016,,Surface,3,Image 1,1,71,
3.73047,,Surface,3,Image 1,1,72,
0.824219,,Surface,3,Image 1,1,73,
1.41895,,Surface,3,Image 1,1,74,
6.50781,,Surface,3,Image 1,1,75,
5.49023,,Surface,3,Image 1,1,76,
4.66211,,Surface,3,Image 1,1,77,
2.01172,,Surface,3,Image 1,1,78,
3.79688,,Surface,3,Image 1,1,79,
2.63086,,Surface,3,Image 1,1,80,
5.55469,,Surface,3,Image 1,1,81,
11.957,,Surface,3,Image 1,1,82,
12.4648,,Surface,3,Image 1,1,83,
11.4707,,Surface,3,Image 1,1,84,
4.29297,,Surface,3,Image 1,1,85,
27.0156,,Surface,3,Image 1,1,86,
2.3833,,Surface,3,Image 1,1,87,
3.41602,,Surface,3,Image 1,1,88,
3.26172,,Surface,3,Image 1,1,89,
34.0938,,Surface,3,Image 1,1,90,
5.80078,,Surface,3,Image 1,1,91,
23.8281,,Surface,3,Image 1,1,92,
2.10938,,Surface,3,Image 1,1,93,
9.15234,,Surface,3,Image 1,1,94,
21.5859,,Surface,3,Image 1,1,95,
2.27734,,Surface,3,Image 1,1,96,
21,,Surface,3,Image 1,1,97,
20.3906,,Surface,3,Image 1,1,98,
12.9688,,Surface,3,Image 1,1,99,
34.5312,,Surface,3,Image 1,1,100,
17.4062,,Surface,3,Image 1,1,101,
0.479492,,Surface,3,Image 1,1,102,
1.88184,,Surface,3,Image 1,1,103,
20.5176,,Surface,3,Image 1,1,104,
17.7812,,Surface,3,Image 1,1,105,
42.5312,,Surface,3,Image 1,1,106,
14.3906,,Surface,3,Image 1,1,107,
4.60938,,Surface,3,Image 1,1,108,
98.7656,,Surface,3,Image 1,1,109,
12.4453,,Surface,3,Image 1,1,110,
29.5234,,Surface,3,Image 1,1,111,
1.78516,,Surface,3,Image 1,1,112,
15.8047,,Surface,3,Image 1,1,113,
29.1094,,Surface,3,Image 1,1,114,
3.89648,,Surface,3,Image 1,1,115,
34.2188,,Surface,3,Image 1,1,116,
7.96875,,Surface,3,Image 1,1,117,
17.543,,Surface,3,Image 1,1,118,
15.5469,,Surface,3,Image 1,1,119,
7.60938,,Surface,3,Image 1,1,120,
11.3867,,Surface,3,Image 1,1,121,
3.57031,,Surface,3,Image 1,1,122,
15.4531,,Surface,3,Image 1,1,123,
14.7344,,Surface,3,Image 1,1,124,
14.1328,,Surface,3,Image 1,1,125,
16.6875,,Surface,3,Image 1,1,126,
12.6016,,Surface,3,Image 1,1,127,
12.2578,,Surface,3,Image 1,1,128,
4.07031,,Surface,3,Image 1,1,129,
12.0859,,Surface,3,Image 1,1,130,
9.86328,,Surface,3,Image 1,1,131,
6.72266,,Surface,3,Image 1,1,132,
9.61328,,Surface,3,Image 1,1,133,
6.69922,,Surface,3,Image 1,1,134,
3.26367,,Surface,3,Image 1,1,135,
4.61914,,Surface,3,Image 1,1,136,
16.8906,,Surface,3,Image 1,1,137,
33.6094,,Surface,3,Image 1,1,138,
5.48047,,Surface,3,Image 1,1,139,
1.16211,,Surface,3,Image 1,1,140,
4.95703,,Surface,3,Image 1,1,141,
8.38281,,Surface,3,Image 1,1,142,
7.59766,,Surface,3,Image 1,1,143,
7.40234,,Surface,3,Image 1,1,144,
24.7656,,Surface,3,Image 1,1,145,
11.5078,,Surface,3,Image 1,1,146,
9.66406,,Surface,3,Image 1,1,148,
4.31641,,Surface,3,Image 1,1,149,
1.21094,,Surface,3,Image 1,1,150,
18.8008,,Surface,3,Image 1,1,151,
23.8438,,Surface,3,Image 1,1,152,
5.06641,,Surface,3,Image 1,1,153,
9.71875,,Surface,3,Image 1,1,154,
15.0625,,Surface,3,Image 1,1,155,
26.2578,,Surface,3,Image 1,1,156,
1.45459,,Surface,3,Image 1,1,157,
1.6543,,Surface,3,Image 1,1,158,
9.21875,,Surface,3,Image 1,1,159,
2.22656,,Surface,3,Image 1,1,160,
13.5469,,Surface,3,Image 1,1,161,
25.5547,,Surface,3,Image 1,1,162,
15.0156,,Surface,3,Image 1,1,163,
26.8438,,Surface,3,Image 1,1,164,
9.73828,,Surface,3,Image 1,1,165,
12.1719,,Surface,3,Image 1,1,166,
13.0625,,Surface,3,Image 1,1,167,
7.13867,,Surface,3,Image 1,1,168,
10.0078,,Surface,3,Image 1,1,169,
22.2031,,Surface,3,Image 1,1,170,
17.6172,,Surface,3,Image 1,1,171,
20.1797,,Surface,3,Image 1,1,172,
3.07031,,Surface,3,Image 1,1,173,
6.18945,,Surface,3,Image 1,1,174,
8.88281,,Surface,3,Image 1,1,175,
8.33984,,Surface,3,Image 1,1,176,
9.97656,,Surface,3,Image 1,1,177,
3.3125,,Surface,3,Image 1,1,178,
11.5938,,Surface,3,Image 1,1,179,
32.375,,Surface,3,Image 1,1,180,
26.6875,,Surface,3,Image 1,1,181,
18.2305,,Surface,3,Image 1,1,182,
16.7891,,Surface,3,Image 1,1,183,
7.69922,,Surface,3,Image 1,1,184,
65.9375,,Surface,3,Image 1,1,185,
1.07422,,Surface,3,Image 1,1,186,
3.96289,,Surface,3,Image 1,1,187,
26.8594,,Surface,3,Image 1,1,188,
3.2793,,Surface,3,Image 1,1,189,
14.5938,,Surface,3,Image 1,1,190,
10.5879,,Surface,3,Image 1,1,191,
11.8438,,Surface,3,Image 1,1,192,
49.0703,,Surface,3,Image 1,1,193,
27.2188,,Surface,3,Image 1,1,194,
17.5938,,Surface,3,Image 1,1,195,
43.7188,,Surface,3,Image 1,1,196,
12.8789,,Surface,3,Image 1,1,197,
1.63281,,Surface,3,Image 1,1,198,
9.92969,,Surface,3,Image 1,1,199,
11.1562,,Surface,3,Image 1,1,200,
34.5625,,Surface,3,Image 1,1,201,
5.62207,,Surface,3,Image 1,1,202,
7.55078,,Surface,3,Image 1,1,203,
0.3125,,Surface,3,Image 1,1,204,
26.4531,,Surface,3,Image 1,1,205,
0.367188,,Surface,3,Image 1,1,206,
11.2109,,Surface,3,Image 1,1,207,
0.816406,,Surface,3,Image 1,1,208,
4.3125,,Surface,3,Image 1,1,209,
2.79883,,Surface,3,Image 1,1,211,
0.904297,,Surface,3,Image 1,1,212,
3.92773,,Surface,3,Image 1,1,213,
8.76172,,Surface,3,Image 1,1,214,
31.6719,,Surface,3,Image 1,1,215,
9.28906,,Surface,3,Image 1,1,216,
5.50781,,Surface,3,Image 1,1,217,
19.4844,,Surface,3,Image 1,1,218,
7.58398,,Surface,3,Image 1,1,219,
6.32422,,Surface,3,Image 1,1,220,
3.65234,,Surface,3,Image 1,1,221,
7.57031,,Surface,3,Image 1,1,222,
9.8125,,Surface,3,Image 1,1,223,
6.40625,,Surface,3,Image 1,1,224,
6.94141,,Surface,3,Image 1,1,225,
2.28906,,Surface,3,Image 1,1,226,
1.87891,,Surface,3,Image 1,1,227,
0.327148,,Surface,3,Image 1,1,228,
15.1445,,Surface,3,Image 1,1,229,
14.8984,,Surface,3,Image 1,1,230,
26.8438,,Surface,3,Image 1,1,231,
16.3828,,Surface,3,Image 1,1,232,
14.5156,,Surface,3,Image 1,1,233,
21.4062,,Surface,3,Image 1,1,234,
112.469,,Surface,3,Image 1,1,235,
20.7422,,Surface,3,Image 1,1,236,
3.55859,,Surface,3,Image 1,1,237,
6.60156,,Surface,3,Image 1,1,238,
3.30859,,Surface,3,Image 1,1,239,
8.58984,,Surface,3,Image 1,1,240,
8.33594,,Surface,3,Image 1,1,241,
3.32617,,Surface,3,Image 1,1,242,
25.5,,Surface,3,Image 1,1,243,
27.7031,,Surface,3,Image 1,1,244,
4.19336,,Surface,3,Image 1,1,245,
15.0508,,Surface,3,Image 1,1,246,
18.2109,,Surface,3,Image 1,1,247,
11.7266,,Surface,3,Image 1,1,248,
8.59961,,Surface,3,Image 1,1,249,
6.08203,,Surface,3,Image 1,1,250,
8.02344,,Surface,3,Image 1,1,251,
1.89258,,Surface,3,Image 1,1,252,
1.07324,,Surface,3,Image 1,1,253,
10.1016,,Surface,3,Image 1,1,254,
20.8438,,Surface,3,Image 1,1,255,
3.22266,,Surface,3,Image 1,1,256,
13.4141,,Surface,3,Image 1,1,257,
7.93164,,Surface,3,Image 1,1,258,
1.66016,,Surface,3,Image 1,1,259,
30.4062,,Surface,3,Image 1,1,260,
19.4219,,Surface,3,Image 1,1,261,
4.17578,,Surface,3,Image 1,1,262,
20.4805,,Surface,3,Image 1,1,263,
1.20703,,Surface,3,Image 1,1,264,
6.96094,,Surface,3,Image 1,1,265,
0.481445,,Surface,3,Image 1,1,266,
16.9062,,Surface,3,Image 1,1,267,
7.19531,,Surface,3,Image 1,1,268,
13.0625,,Surface,3,Image 1,1,269,
10.0566,,Surface,3,Image 1,1,270,
2.07227,,Surface,3,Image 1,1,271,
1.45508,,Surface,3,Image 1,1,272,
0.247559,,Surface,3,Image 1,1,273,
8.28125,,Surface,3,Image 1,1,274,
0.297852,,Surface,3,Image 1,1,275,
10.1719,,Surface,3,Image 1,1,276,
6.32031,,Surface,3,Image 1,1,277,
1.32812,,Surface,3,Image 1,1,278,
4.13867,,Surface,3,Image 1,1,279,
11.9844,,Surface,3,Image 1,1,280,
11.6719,,Surface,3,Image 1,1,281,
8.30078,,Surface,3,Image 1,1,282,
9.07031,,Surface,3,Image 1,1,283,
3.25586,,Surface,3,Image 1,1,284,
1.95508,,Surface,3,Image 1,1,285,
4.58984,,Surface,3,Image 1,1,286,
14.625,,Surface,3,Image 1,1,287,
8.27344,,Surface,3,Image 1,1,288,
4.45508,,Surface,3,Image 1,1,289,
1.63379,,Surface,3,Image 1,1,290,
8.28906,,Surface,3,Image 1,1,291,
10.1484,,Surface,3,Image 1,1,292,
3.35156,,Surface,3,Image 1,1,293,
3.78516,,Surface,3,Image 1,1,294,
12.9453,,Surface,3,Image 1,1,295,
9.63281,,Surface,3,Image 1,1,296,
2.29541,,Surface,3,Image 1,1,297,
3.44141,,Surface,3,Image 1,1,298,
2.60938,,Surface,3,Image 1,1,299,
1.80225,,Surface,3,Image 1,1,300,
4.36719,,Surface,3,Image 1,1,301,
3.36719,,Surface,3,Image 1,1,302,
10.835,,Surface,3,Image 1,1,303,
3.88379,,Surface,3,Image 1,1,304,
5.61719,,Surface,3,Image 1,1,305,
5.21484,,Surface,3,Image 1,1,306,
4.50781,,Surface,3,Image 1,1,307,
6.37891,,Surface,3,Image 1,1,308,
4.00781,,Surface,3,Image 1,1,309,
1.06543,,Surface,3,Image 1,1,310,
1.0625,,Surface,3,Image 1,1,311,
15.3438,,Surface,3,Image 1,1,312,
6.96094,,Surface,3,Image 1,1,313,
16.6094,,Surface,3,Image 1,1,314,
7.3125,,Surface,3,Image 1,1,315,
0.0057373,,Surface,3,Image 1,1,316,
1.64453,,Surface,3,Image 1,1,317,
1.15234,,Surface,3,Image 1,1,318,
3.02734,,Surface,3,Image 1,1,319,
5.47852,,Surface,3,Image 1,1,320,
0.855469,,Surface,3,Image 1,1,321,
17.3203,,Surface,3,Image 1,1,322,
2.48828,,Surface,3,Image 1,1,323,
0.134766,,Surface,3,Image 1,1,324,
3.88281,,Surface,3,Image 1,1,325,
16.6406,,Surface,3,Image 1,1,326,
13.3359,,Surface,3,Image 1,1,327,
7.48438,,Surface,3,Image 1,1,328,
9.15625,,Surface,3,Image 1,1,329,
10.8594,,Surface,3,Image 1,1,330,
7.17188,,Surface,3,Image 1,1,331,
19.9297,,Surface,3,Image 1,1,332,
6.28125,,Surface,3,Image 1,1,333,
8.70312,,Surface,3,Image 1,1,334,
22.9414,,Surface,3,Image 1,1,335,
14.5078,,Surface,3,Image 1,1,336,
3.76758,,Surface,3,Image 1,1,337,
4.96484,,Surface,3,Image 1,1,338,
35.1797,,Surface,3,Image 1,1,339,
1.73828,,Surface,3,Image 1,1,340,
1.91016,,Surface,3,Image 1,1,341,
3.14062,,Surface,3,Image 1,1,342,
8.03955,,Surface,3,Image 1,1,343,
12.4531,,Surface,3,Image 1,1,344,
34.4688,,Surface,3,Image 1,1,345,
14.7656,,Surface,3,Image 1,1,346,
8.50781,,Surface,3,Image 1,1,347,
11.8516,,Surface,3,Image 1,1,348,
7.55469,,Surface,3,Image 1,1,349,
5.22021,,Surface,3,Image 1,1,350,
11.4531,,Surface,3,Image 1,1,351,
12.8359,,Surface,3,Image 1,1,352,
1.94922,,Surface,3,Image 1,1,353,
18.7656,,Surface,3,Image 1,1,354,
11.625,,Surface,3,Image 1,1,355,
13.1875,,Surface,3,Image 1,1,356,
12.3281,,Surface,3,Image 1,1,357,
13.457,,Surface,3,Image 1,1,358,
5.5,,Surface,3,Image 1,1,359,
4.55664,,Surface,3,Image 1,1,360,
21.3906,,Surface,3,Image 1,1,361,
5.07812,,Surface,3,Image 1,1,362,
9.98047,,Surface,3,Image 1,1,363,
10.7656,,Surface,3,Image 1,1,364,
4.02344,,Surface,3,Image 1,1,365,
6.46875,,Surface,3,Image 1,1,366,
2.61719,,Surface,3,Image 1,1,367,
1.09717,,Surface,3,Image 1,1,368,
3.24023,,Surface,3,Image 1,1,369,
6.64062,,Surface,3,Image 1,1,370,
3.24023,,Surface,3,Image 1,1,371,
1.98633,,Surface,3,Image 1,1,372,
5.61328,,Surface,3,Image 1,1,373,
18.0938,,Surface,3,Image 1,1,374,
0.530029,,Surface,3,Image 1,1,375,
18.7188,,Surface,3,Image 1,1,376,
6.21875,,Surface,3,Image 1,1,377,
29.1562,,Surface,3,Image 1,1,378,
7.25781,,Surface,3,Image 1,1,379,
1.48438,,Surface,3,Image 1,1,380,
2.10156,,Surface,3,Image 1,1,381,
6.53906,,Surface,3,Image 1,1,382,
7.96094,,Surface,3,Image 1,1,383,
6.6875,,Surface,3,Image 1,1,384,
1.60522,,Surface,3,Image 1,1,385,
12.375,,Surface,3,Image 1,1,386,
4.82031,,Surface,3,Image 1,1,387,
3.34375,,Surface,3,Image 1,1,388,
3.69727,,Surface,3,Image 1,1,389,
0.0307617,,Surface,3,Image 1,1,390,
3.14062,,Surface,3,Image 1,1,391,
3.45703,,Surface,3,Image 1,1,392,
9.57812,,Surface,3,Image 1,1,393,
4.45703,,Surface,3,Image 1,1,394,
7.23438,,Surface,3,Image 1,1,395,
14.7031,,Surface,3,Image 1,1,396,
5.11133,,Surface,3,Image 1,1,397,
7.76172,,Surface,3,Image 1,1,398,
5.82812,,Surface,3,Image 1,1,399,
24.5781,,Surface,3,Image 1,1,400,
0.000217438,,Surface,3,Image 1,1,401,
15.7383,,Surface,3,Image 1,1,402,
9.07812,,Surface,3,Image 1,1,403,
4.97656,,Surface,3,Image 1,1,404,
16.6133,,Surface,3,Image 1,1,405,
0.694336,,Surface,3,Image 1,1,406,
0.0361328,,Surface,3,Image 1,1,407,
10.2891,,Surface,3,Image 1,1,409,
43.0938,,Surface,3,Image 1,1,410,
50,,Surface,3,Image 1,1,411,
29.5469,,Surface,3,Image 1,1,412,
0.779297,,Surface,3,Image 1,1,413,
3.70703,,Surface,3,Image 1,1,414,
0.486328,,Surface,3,Image 1,1,415,
8.92969,,Surface,3,Image 1,1,416,
10.1523,,Surface,3,Image 1,1,417,
24.209,,Surface,3,Image 1,1,418,
8.0918,,Surface,3,Image 1,1,419,
15.4141,,Surface,3,Image 1,1,420,
13.5859,,Surface,3,Image 1,1,421,
0.000120401,,Surface,3,Image 1,1,422,
6.76562,,Surface,3,Image 1,1,423,
14.9844,,Surface,3,Image 1,1,424,
2.77344,,Surface,3,Image 1,1,425,
1.48828,,Surface,3,Image 1,1,426,
30.375,,Surface,3,Image 1,1,427,
6.86719,,Surface,3,Image 1,1,428,
5.27344,,Surface,3,Image 1,1,429,
0.575684,,Surface,3,Image 1,1,430,
1.61328,,Surface,3,Image 1,1,431,
18.5,,Surface,3,Image 1,1,432,
5.95703,,Surface,3,Image 1,1,433,
2.93359,,Surface,3,Image 1,1,434,
11.5312,,Surface,3,Image 1,1,435,
19.9199,,Surface,3,Image 1,1,436,
6.76172,,Surface,3,Image 1,1,437,
13.0078,,Surface,3,Image 1,1,438,
14.6172,,Surface,3,Image 1,1,439,
1.05762,,Surface,3,Image 1,1,440,
15.4375,,Surface,3,Image 1,1,441,
13.7891,,Surface,3,Image 1,1,442,
2.39062,,Surface,3,Image 1,1,443,
7.41016,,Surface,3,Image 1,1,444,
19.1562,,Surface,3,Image 1,1,445,
30.3281,,Surface,3,Image 1,1,446,
14.7344,,Surface,3,Image 1,1,447,
2.52148,,Surface,3,Image 1,1,448,
30.7383,,Surface,3,Image 1,1,449,
29.2734,,Surface,3,Image 1,1,450,
18.6074,,Surface,3,Image 1,1,451,
9.42188,,Surface,3,Image 1,1,452,
0.170044,,Surface,3,Image 1,1,453,
15.3008,,Surface,3,Image 1,1,454,
1.12549,,Surface,3,Image 1,1,455,
12.1484,,Surface,3,Image 1,1,456,
17.7109,,Surface,3,Image 1,1,457,
2.26465,,Surface,3,Image 1,1,458,
1.5498,,Surface,3,Image 1,1,459,
33.5312,,Surface,3,Image 1,1,460,
