
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.68619,,Surface,2,Image 1,1,222,
9.89367,,Surface,2,Image 1,1,223,
0.57418,,Surface,2,Image 1,1,224,
0.106741,,Surface,2,Image 1,1,225,
0.392449,,Surface,2,Image 1,1,226,
0.503748,,Surface,2,Image 1,1,227,
0.14701,,Surface,2,Image 1,1,228,
4.06589,,Surface,2,Image 1,1,229,
3.45199,,Surface,2,Image 1,1,230,
4.02149,,Surface,2,Image 1,1,231,
4.27208,,Surface,2,Image 1,1,232,
1.82165,,Surface,2,Image 1,1,233,
14.5534,,Surface,2,Image 1,1,234,
20.2989,,Surface,2,Image 1,1,235,
2.98627,,Surface,2,Image 1,1,236,
3.94886,,Surface,2,Image 1,1,237,
2.63446,,Surface,2,Image 1,1,238,
0.437798,,Surface,2,Image 1,1,239,
9.16382,,Surface,2,Image 1,1,240,
79.1909,,Surface,2,Image 1,1,241,
3.18441,,Surface,2,Image 1,1,242,
0.971351,,Surface,2,Image 1,1,243,
10.2026,,Surface,2,Image 1,1,244,
10.775,,Surface,2,Image 1,1,245,
20.1175,,Surface,2,Image 1,1,246,
3.81425,,Surface,2,Image 1,1,247,
5.86748,,Surface,2,Image 1,1,248,
16.738,,Surface,2,Image 1,1,249,
3.81741,,Surface,2,Image 1,1,250,
0.466041,,Surface,2,Image 1,1,251,
1.70932,,Surface,2,Image 1,1,252,
0.472482,,Surface,2,Image 1,1,253,
6.83128,,Surface,2,Image 1,1,254,
2.56721,,Surface,2,Image 1,1,255,
2.1456,,Surface,2,Image 1,1,256,
3.29649,,Surface,2,Image 1,1,257,
3.71488,,Surface,2,Image 1,1,258,
0.825564,,Surface,2,Image 1,1,259,
0.810094,,Surface,2,Image 1,1,260,
0.9896,,Surface,2,Image 1,1,261,
0.368916,,Surface,2,Image 1,1,262,
14.8099,,Surface,2,Image 1,1,263,
0.365288,,Surface,2,Image 1,1,264,
1.57966,,Surface,2,Image 1,1,265,
0.284041,,Surface,2,Image 1,1,266,
0.21694,,Surface,2,Image 1,1,267,
16.3957,,Surface,2,Image 1,1,268,
8.75126,,Surface,2,Image 1,1,269,
8.75247,,Surface,2,Image 1,1,270,
0.829859,,Surface,2,Image 1,1,271,
0.625011,,Surface,2,Image 1,1,272,
0.0992424,,Surface,2,Image 1,1,273,
2.19688,,Surface,2,Image 1,1,274,
0.198581,,Surface,2,Image 1,1,275,
6.27358,,Surface,2,Image 1,1,276,
5.4804,,Surface,2,Image 1,1,277,
0.905603,,Surface,2,Image 1,1,278,
2.53207,,Surface,2,Image 1,1,279,
6.12769,,Surface,2,Image 1,1,280,
6.55324,,Surface,2,Image 1,1,281,
7.95929,,Surface,2,Image 1,1,282,
8.58069,,Surface,2,Image 1,1,283,
6.08739,,Surface,2,Image 1,1,284,
0.242053,,Surface,2,Image 1,1,285,
0.387534,,Surface,2,Image 1,1,286,
3.79941,,Surface,2,Image 1,1,287,
10.9304,,Surface,2,Image 1,1,288,
8.46958,,Surface,2,Image 1,1,289,
0.554405,,Surface,2,Image 1,1,290,
11.1643,,Surface,2,Image 1,1,291,
7.2179,,Surface,2,Image 1,1,292,
0.334184,,Surface,2,Image 1,1,293,
0.380481,,Surface,2,Image 1,1,294,
8.27224,,Surface,2,Image 1,1,295,
11.1732,,Surface,2,Image 1,1,296,
3.71944,,Surface,2,Image 1,1,297,
4.05311,,Surface,2,Image 1,1,298,
2.27115,,Surface,2,Image 1,1,299,
0.383209,,Surface,2,Image 1,1,300,
5.89817,,Surface,2,Image 1,1,301,
3.23817,,Surface,2,Image 1,1,302,
3.98999,,Surface,2,Image 1,1,303,
5.71668,,Surface,2,Image 1,1,304,
43.5051,,Surface,2,Image 1,1,305,
1.86179,,Surface,2,Image 1,1,306,
2.03296,,Surface,2,Image 1,1,307,
3.5351,,Surface,2,Image 1,1,308,
3.38592,,Surface,2,Image 1,1,309,
0.19687,,Surface,2,Image 1,1,310,
0.641636,,Surface,2,Image 1,1,311,
4.786,,Surface,2,Image 1,1,312,
10.5821,,Surface,2,Image 1,1,313,
1.47576,,Surface,2,Image 1,1,314,
3.12847,,Surface,2,Image 1,1,315,
0.305843,,Surface,2,Image 1,1,316,
2.60229,,Surface,2,Image 1,1,317,
1.08158,,Surface,2,Image 1,1,318,
1.59301,,Surface,2,Image 1,1,319,
3.76447,,Surface,2,Image 1,1,320,
0.271422,,Surface,2,Image 1,1,321,
2.47135,,Surface,2,Image 1,1,322,
0.674188,,Surface,2,Image 1,1,323,
0.160117,,Surface,2,Image 1,1,324,
0.294607,,Surface,2,Image 1,1,325,
2.90285,,Surface,2,Image 1,1,326,
10.7807,,Surface,2,Image 1,1,327,
0.532643,,Surface,2,Image 1,1,328,
1.88247,,Surface,2,Image 1,1,329,
10.0349,,Surface,2,Image 1,1,330,
83.5974,,Surface,2,Image 1,1,331,
5.05844,,Surface,2,Image 1,1,332,
0.822285,,Surface,2,Image 1,1,333,
9.39392,,Surface,2,Image 1,1,334,
8.68429,,Surface,2,Image 1,1,335,
8.28557,,Surface,2,Image 1,1,336,
0.681406,,Surface,2,Image 1,1,337,
0.33058,,Surface,2,Image 1,1,338,
7.11301,,Surface,2,Image 1,1,339,
2.72438,,Surface,2,Image 1,1,340,
0.404481,,Surface,2,Image 1,1,341,
0.551881,,Surface,2,Image 1,1,342,
8.63085,,Surface,2,Image 1,1,343,
4.99378,,Surface,2,Image 1,1,344,
6.57455,,Surface,2,Image 1,1,345,
0.328793,,Surface,2,Image 1,1,346,
0.80065,,Surface,2,Image 1,1,347,
5.53214,,Surface,2,Image 1,1,348,
2.48598,,Surface,2,Image 1,1,349,
7.93985,,Surface,2,Image 1,1,350,
5.76948,,Surface,2,Image 1,1,351,
3.43434,,Surface,2,Image 1,1,352,
2.61529,,Surface,2,Image 1,1,353,
2.68689,,Surface,2,Image 1,1,354,
23.4927,,Surface,2,Image 1,1,355,
4.41698,,Surface,2,Image 1,1,356,
3.57698,,Surface,2,Image 1,1,357,
7.60355,,Surface,2,Image 1,1,358,
1.71614,,Surface,2,Image 1,1,359,
16.4891,,Surface,2,Image 1,1,360,
6.10207,,Surface,2,Image 1,1,361,
2.20807,,Surface,2,Image 1,1,362,
4.96464,,Surface,2,Image 1,1,363,
2.70703,,Surface,2,Image 1,1,364,
0.665659,,Surface,2,Image 1,1,365,
0.743016,,Surface,2,Image 1,1,366,
0.468226,,Surface,2,Image 1,1,367,
0.145455,,Surface,2,Image 1,1,368,
3.16222,,Surface,2,Image 1,1,369,
0.267645,,Surface,2,Image 1,1,370,
1.00148,,Surface,2,Image 1,1,371,
13.9774,,Surface,2,Image 1,1,372,
2.03808,,Surface,2,Image 1,1,373,
2.72903,,Surface,2,Image 1,1,374,
1.61944,,Surface,2,Image 1,1,375,
2.88264,,Surface,2,Image 1,1,376,
0.698863,,Surface,2,Image 1,1,377,
4.21217,,Surface,2,Image 1,1,378,
3.31074,,Surface,2,Image 1,1,379,
1.33157,,Surface,2,Image 1,1,380,
1.57871,,Surface,2,Image 1,1,381,
2.11892,,Surface,2,Image 1,1,382,
4.27103,,Surface,2,Image 1,1,383,
0.291185,,Surface,2,Image 1,1,384,
4.12382,,Surface,2,Image 1,1,385,
1.54093,,Surface,2,Image 1,1,386,
1.41209,,Surface,2,Image 1,1,387,
0.561651,,Surface,2,Image 1,1,388,
9.51713,,Surface,2,Image 1,1,389,
0.0394788,,Surface,2,Image 1,1,390,
6.52338,,Surface,2,Image 1,1,391,
34.5663,,Surface,2,Image 1,1,392,
12.0875,,Surface,2,Image 1,1,393,
2.92436,,Surface,2,Image 1,1,394,
2.48355,,Surface,2,Image 1,1,395,
7.6718,,Surface,2,Image 1,1,396,
1.96294,,Surface,2,Image 1,1,397,
8.55976,,Surface,2,Image 1,1,398,
0.781056,,Surface,2,Image 1,1,399,
1.02311,,Surface,2,Image 1,1,400,
0.268157,,Surface,2,Image 1,1,401,
10.6411,,Surface,2,Image 1,1,402,
1.04962,,Surface,2,Image 1,1,403,
0.397336,,Surface,2,Image 1,1,404,
5.71855,,Surface,2,Image 1,1,405,
1.37329,,Surface,2,Image 1,1,406,
0.088736,,Surface,2,Image 1,1,407,
3.45749,,Surface,2,Image 1,1,409,
3.39827,,Surface,2,Image 1,1,410,
2.73859,,Surface,2,Image 1,1,411,
4.58212,,Surface,2,Image 1,1,412,
2.15464,,Surface,2,Image 1,1,413,
3.99594,,Surface,2,Image 1,1,414,
0.252256,,Surface,2,Image 1,1,415,
5.36445,,Surface,2,Image 1,1,416,
0.918192,,Surface,2,Image 1,1,417,
12.3104,,Surface,2,Image 1,1,418,
4.51184,,Surface,2,Image 1,1,419,
15.6936,,Surface,2,Image 1,1,420,
10.695,,Surface,2,Image 1,1,421,
0.706464,,Surface,2,Image 1,1,422,
2.2027,,Surface,2,Image 1,1,423,
7.68998,,Surface,2,Image 1,1,424,
1.19007,,Surface,2,Image 1,1,425,
1.63097,,Surface,2,Image 1,1,426,
6.08823,,Surface,2,Image 1,1,427,
0.986423,,Surface,2,Image 1,1,428,
2.09031,,Surface,2,Image 1,1,429,
0.54752,,Surface,2,Image 1,1,430,
1.17213,,Surface,2,Image 1,1,431,
15.3011,,Surface,2,Image 1,1,432,
2.46209,,Surface,2,Image 1,1,433,
0.354726,,Surface,2,Image 1,1,434,
6.31647,,Surface,2,Image 1,1,435,
7.65041,,Surface,2,Image 1,1,436,
2.9643,,Surface,2,Image 1,1,437,
3.06357,,Surface,2,Image 1,1,438,
4.91042,,Surface,2,Image 1,1,439,
1.94036,,Surface,2,Image 1,1,440,
17.1338,,Surface,2,Image 1,1,441,
5.64665,,Surface,2,Image 1,1,442,
1.50408,,Surface,2,Image 1,1,443,
6.59701,,Surface,2,Image 1,1,444,
30.2319,,Surface,2,Image 1,1,445,
4.70975,,Surface,2,Image 1,1,446,
16.5037,,Surface,2,Image 1,1,447,
3.23313,,Surface,2,Image 1,1,448,
10.9622,,Surface,2,Image 1,1,449,
6.96909,,Surface,2,Image 1,1,450,
3.32019,,Surface,2,Image 1,1,451,
7.77029,,Surface,2,Image 1,1,452,
0.210685,,Surface,2,Image 1,1,453,
6.97784,,Surface,2,Image 1,1,454,
0.727779,,Surface,2,Image 1,1,455,
10.5819,,Surface,2,Image 1,1,456,
14.0564,,Surface,2,Image 1,1,457,
1.50264,,Surface,2,Image 1,1,458,
0.811283,,Surface,2,Image 1,1,459,
5.79152,,Surface,2,Image 1,1,460,
