
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0907334,,Surface,6,Image 1,1,102,
0.378485,,Surface,6,Image 1,1,103,
1.89764,,Surface,6,Image 1,1,104,
1.71584,,Surface,6,Image 1,1,105,
1.55636,,Surface,6,Image 1,1,106,
2.24006,,Surface,6,Image 1,1,107,
0.601751,,Surface,6,Image 1,1,108,
1.6474,,Surface,6,Image 1,1,109,
1.78537,,Surface,6,Image 1,1,110,
1.9873,,Surface,6,Image 1,1,111,
0.16928,,Surface,6,Image 1,1,112,
1.71813,,Surface,6,Image 1,1,113,
1.24143,,Surface,6,Image 1,1,114,
0.0615818,,Surface,6,Image 1,1,115,
1.44937,,Surface,6,Image 1,1,116,
0.829075,,Surface,6,Image 1,1,117,
2.24672,,Surface,6,Image 1,1,118,
8.68668,,Surface,6,Image 1,1,119,
2.15925,,Surface,6,Image 1,1,120,
1.03115,,Surface,6,Image 1,1,121,
1.48538,,Surface,6,Image 1,1,122,
1.65817,,Surface,6,Image 1,1,123,
2.18793,,Surface,6,Image 1,1,124,
0.788783,,Surface,6,Image 1,1,125,
5.05193,,Surface,6,Image 1,1,126,
2.55145,,Surface,6,Image 1,1,127,
2.19708,,Surface,6,Image 1,1,128,
0.460498,,Surface,6,Image 1,1,129,
3.56648,,Surface,6,Image 1,1,130,
0.927618,,Surface,6,Image 1,1,131,
2.96966,,Surface,6,Image 1,1,132,
1.54609,,Surface,6,Image 1,1,133,
7.10103,,Surface,6,Image 1,1,134,
0.614321,,Surface,6,Image 1,1,135,
0.700165,,Surface,6,Image 1,1,136,
1.47921,,Surface,6,Image 1,1,137,
2.03804,,Surface,6,Image 1,1,138,
1.2366,,Surface,6,Image 1,1,139,
0.411306,,Surface,6,Image 1,1,140,
0.919241,,Surface,6,Image 1,1,141,
3.31975,,Surface,6,Image 1,1,142,
0.899977,,Surface,6,Image 1,1,143,
0.940732,,Surface,6,Image 1,1,144,
3.48532,,Surface,6,Image 1,1,145,
0.614283,,Surface,6,Image 1,1,146,
1.75606,,Surface,6,Image 1,1,148,
1.84366,,Surface,6,Image 1,1,149,
0.652176,,Surface,6,Image 1,1,150,
3.70242,,Surface,6,Image 1,1,151,
3.00516,,Surface,6,Image 1,1,152,
1.49279,,Surface,6,Image 1,1,153,
2.8455,,Surface,6,Image 1,1,154,
1.84803,,Surface,6,Image 1,1,155,
2.63553,,Surface,6,Image 1,1,156,
0.678533,,Surface,6,Image 1,1,157,
0.781351,,Surface,6,Image 1,1,158,
0.491402,,Surface,6,Image 1,1,159,
2.54952,,Surface,6,Image 1,1,160,
2.84979,,Surface,6,Image 1,1,161,
1.75636,,Surface,6,Image 1,1,162,
1.67186,,Surface,6,Image 1,1,163,
1.51566,,Surface,6,Image 1,1,164,
0.711879,,Surface,6,Image 1,1,165,
1.88373,,Surface,6,Image 1,1,166,
0.826333,,Surface,6,Image 1,1,167,
0.657642,,Surface,6,Image 1,1,168,
0.372002,,Surface,6,Image 1,1,169,
1.49185,,Surface,6,Image 1,1,170,
0.880123,,Surface,6,Image 1,1,171,
1.21795,,Surface,6,Image 1,1,172,
1.47836,,Surface,6,Image 1,1,173,
0.768862,,Surface,6,Image 1,1,174,
1.81909,,Surface,6,Image 1,1,175,
1.00749,,Surface,6,Image 1,1,176,
0.695135,,Surface,6,Image 1,1,177,
0.399396,,Surface,6,Image 1,1,178,
0.660087,,Surface,6,Image 1,1,179,
1.4859,,Surface,6,Image 1,1,180,
2.20576,,Surface,6,Image 1,1,181,
0.969185,,Surface,6,Image 1,1,182,
1.95549,,Surface,6,Image 1,1,183,
0.389209,,Surface,6,Image 1,1,184,
1.86057,,Surface,6,Image 1,1,185,
0.434173,,Surface,6,Image 1,1,186,
0.531997,,Surface,6,Image 1,1,187,
1.80193,,Surface,6,Image 1,1,188,
0.945718,,Surface,6,Image 1,1,189,
1.31761,,Surface,6,Image 1,1,190,
1.00151,,Surface,6,Image 1,1,191,
1.246,,Surface,6,Image 1,1,192,
2.0384,,Surface,6,Image 1,1,193,
3.69032,,Surface,6,Image 1,1,194,
2.84534,,Surface,6,Image 1,1,195,
1.53826,,Surface,6,Image 1,1,196,
1.96438,,Surface,6,Image 1,1,197,
2.91668,,Surface,6,Image 1,1,198,
1.37251,,Surface,6,Image 1,1,199,
3.83372,,Surface,6,Image 1,1,200,
0.597957,,Surface,6,Image 1,1,201,
0.38696,,Surface,6,Image 1,1,202,
0.69759,,Surface,6,Image 1,1,203,
0.236703,,Surface,6,Image 1,1,204,
9.74125,,Surface,6,Image 1,1,205,
0.116181,,Surface,6,Image 1,1,206,
4.24089,,Surface,6,Image 1,1,207,
0.434681,,Surface,6,Image 1,1,208,
1.25536,,Surface,6,Image 1,1,209,
0.833076,,Surface,6,Image 1,1,211,
0.249757,,Surface,6,Image 1,1,212,
0.444716,,Surface,6,Image 1,1,213,
0.935407,,Surface,6,Image 1,1,214,
6.31268,,Surface,6,Image 1,1,215,
1.89256,,Surface,6,Image 1,1,216,
1.91101,,Surface,6,Image 1,1,217,
0.815022,,Surface,6,Image 1,1,218,
2.74422,,Surface,6,Image 1,1,219,
2.09104,,Surface,6,Image 1,1,220,
3.26087,,Surface,6,Image 1,1,221,
1.12477,,Surface,6,Image 1,1,222,
2.79132,,Surface,6,Image 1,1,223,
6.86107,,Surface,6,Image 1,1,224,
2.67929,,Surface,6,Image 1,1,225,
0.300323,,Surface,6,Image 1,1,226,
0.626167,,Surface,6,Image 1,1,227,
0.325838,,Surface,6,Image 1,1,228,
1.01107,,Surface,6,Image 1,1,229,
1.91883,,Surface,6,Image 1,1,230,
1.79795,,Surface,6,Image 1,1,231,
1.97875,,Surface,6,Image 1,1,232,
7.61326,,Surface,6,Image 1,1,233,
7.11471,,Surface,6,Image 1,1,234,
2.27558,,Surface,6,Image 1,1,235,
3.96384,,Surface,6,Image 1,1,236,
1.41338,,Surface,6,Image 1,1,237,
9.43058,,Surface,6,Image 1,1,238,
0.635504,,Surface,6,Image 1,1,239,
1.59057,,Surface,6,Image 1,1,240,
10.8917,,Surface,6,Image 1,1,241,
1.73613,,Surface,6,Image 1,1,242,
6.08642,,Surface,6,Image 1,1,243,
1.86203,,Surface,6,Image 1,1,244,
1.80189,,Surface,6,Image 1,1,245,
2.49032,,Surface,6,Image 1,1,246,
5.1158,,Surface,6,Image 1,1,247,
0.95717,,Surface,6,Image 1,1,248,
3.08649,,Surface,6,Image 1,1,249,
1.40857,,Surface,6,Image 1,1,250,
0.465061,,Surface,6,Image 1,1,251,
0.789023,,Surface,6,Image 1,1,252,
0.143765,,Surface,6,Image 1,1,253,
2.21785,,Surface,6,Image 1,1,254,
4.19953,,Surface,6,Image 1,1,255,
0.987079,,Surface,6,Image 1,1,256,
1.83658,,Surface,6,Image 1,1,257,
0.345625,,Surface,6,Image 1,1,258,
1.49556,,Surface,6,Image 1,1,259,
3.017,,Surface,6,Image 1,1,260,
3.09736,,Surface,6,Image 1,1,261,
0.411129,,Surface,6,Image 1,1,262,
2.63057,,Surface,6,Image 1,1,263,
0.340068,,Surface,6,Image 1,1,264,
0.854426,,Surface,6,Image 1,1,265,
0.475083,,Surface,6,Image 1,1,266,
3.6506,,Surface,6,Image 1,1,267,
7.8827,,Surface,6,Image 1,1,268,
0.524853,,Surface,6,Image 1,1,269,
1.57921,,Surface,6,Image 1,1,270,
0.657433,,Surface,6,Image 1,1,271,
0.0751266,,Surface,6,Image 1,1,272,
0.128934,,Surface,6,Image 1,1,273,
2.40736,,Surface,6,Image 1,1,274,
0.42491,,Surface,6,Image 1,1,275,
1.7454,,Surface,6,Image 1,1,276,
0.124785,,Surface,6,Image 1,1,277,
1.48324,,Surface,6,Image 1,1,278,
1.0559,,Surface,6,Image 1,1,279,
1.33563,,Surface,6,Image 1,1,280,
1.25784,,Surface,6,Image 1,1,281,
1.1434,,Surface,6,Image 1,1,282,
1.43387,,Surface,6,Image 1,1,283,
3.02224,,Surface,6,Image 1,1,284,
1.87548,,Surface,6,Image 1,1,285,
1.4739,,Surface,6,Image 1,1,286,
0.961413,,Surface,6,Image 1,1,287,
1.8105,,Surface,6,Image 1,1,288,
1.35408,,Surface,6,Image 1,1,289,
0.480834,,Surface,6,Image 1,1,290,
2.3715,,Surface,6,Image 1,1,291,
2.12728,,Surface,6,Image 1,1,292,
0.317513,,Surface,6,Image 1,1,293,
0.326619,,Surface,6,Image 1,1,294,
1.41184,,Surface,6,Image 1,1,295,
1.71441,,Surface,6,Image 1,1,296,
0.210659,,Surface,6,Image 1,1,297,
0.908597,,Surface,6,Image 1,1,298,
0.552153,,Surface,6,Image 1,1,299,
0.277713,,Surface,6,Image 1,1,300,
4.03919,,Surface,6,Image 1,1,301,
0.614399,,Surface,6,Image 1,1,302,
0.959848,,Surface,6,Image 1,1,303,
0.851027,,Surface,6,Image 1,1,304,
6.22612,,Surface,6,Image 1,1,305,
0.710818,,Surface,6,Image 1,1,306,
1.29288,,Surface,6,Image 1,1,307,
2.05267,,Surface,6,Image 1,1,308,
1.56274,,Surface,6,Image 1,1,309,
0.340705,,Surface,6,Image 1,1,310,
0.340873,,Surface,6,Image 1,1,311,
5.58096,,Surface,6,Image 1,1,312,
2.06565,,Surface,6,Image 1,1,313,
0.731241,,Surface,6,Image 1,1,314,
0.466935,,Surface,6,Image 1,1,315,
0.0369954,,Surface,6,Image 1,1,316,
0.624681,,Surface,6,Image 1,1,317,
0.674929,,Surface,6,Image 1,1,318,
6.16486,,Surface,6,Image 1,1,319,
0.626515,,Surface,6,Image 1,1,320,
0.43888,,Surface,6,Image 1,1,321,
9.88808,,Surface,6,Image 1,1,322,
1.69543,,Surface,6,Image 1,1,323,
0.0611406,,Surface,6,Image 1,1,324,
0.136133,,Surface,6,Image 1,1,325,
1.35544,,Surface,6,Image 1,1,326,
6.46716,,Surface,6,Image 1,1,327,
0.457729,,Surface,6,Image 1,1,328,
0.504888,,Surface,6,Image 1,1,329,
4.71414,,Surface,6,Image 1,1,330,
10.6501,,Surface,6,Image 1,1,331,
0.837252,,Surface,6,Image 1,1,332,
3.72794,,Surface,6,Image 1,1,333,
5.98367,,Surface,6,Image 1,1,334,
1.26696,,Surface,6,Image 1,1,335,
5.24242,,Surface,6,Image 1,1,336,
0.747079,,Surface,6,Image 1,1,337,
0.0728174,,Surface,6,Image 1,1,338,
1.36944,,Surface,6,Image 1,1,339,
2.53869,,Surface,6,Image 1,1,340,
0.177062,,Surface,6,Image 1,1,341,
0.482156,,Surface,6,Image 1,1,342,
2.02141,,Surface,6,Image 1,1,343,
3.31323,,Surface,6,Image 1,1,344,
2.55908,,Surface,6,Image 1,1,345,
0.740905,,Surface,6,Image 1,1,346,
0.972544,,Surface,6,Image 1,1,347,
0.788466,,Surface,6,Image 1,1,348,
0.35137,,Surface,6,Image 1,1,349,
0.893111,,Surface,6,Image 1,1,350,
0.686879,,Surface,6,Image 1,1,351,
0.523517,,Surface,6,Image 1,1,352,
5.11574,,Surface,6,Image 1,1,353,
0.103754,,Surface,6,Image 1,1,354,
6.21693,,Surface,6,Image 1,1,355,
1.26996,,Surface,6,Image 1,1,356,
1.49002,,Surface,6,Image 1,1,357,
1.20469,,Surface,6,Image 1,1,358,
1.54528,,Surface,6,Image 1,1,359,
7.77989,,Surface,6,Image 1,1,360,
0.889307,,Surface,6,Image 1,1,361,
2.87996,,Surface,6,Image 1,1,362,
1.30893,,Surface,6,Image 1,1,363,
5.99333,,Surface,6,Image 1,1,364,
0.444848,,Surface,6,Image 1,1,365,
0.344077,,Surface,6,Image 1,1,366,
0.343726,,Surface,6,Image 1,1,367,
0.13199,,Surface,6,Image 1,1,368,
0.745122,,Surface,6,Image 1,1,369,
1.13099,,Surface,6,Image 1,1,370,
0.543772,,Surface,6,Image 1,1,371,
2.76293,,Surface,6,Image 1,1,372,
2.00282,,Surface,6,Image 1,1,373,
0.382552,,Surface,6,Image 1,1,374,
0.0277856,,Surface,6,Image 1,1,375,
0.463814,,Surface,6,Image 1,1,376,
0.446889,,Surface,6,Image 1,1,377,
1.02633,,Surface,6,Image 1,1,378,
1.37554,,Surface,6,Image 1,1,379,
0.626251,,Surface,6,Image 1,1,380,
0.459004,,Surface,6,Image 1,1,381,
1.07794,,Surface,6,Image 1,1,382,
0.62709,,Surface,6,Image 1,1,383,
0.0776802,,Surface,6,Image 1,1,384,
0.101042,,Surface,6,Image 1,1,385,
0.509678,,Surface,6,Image 1,1,386,
0.969913,,Surface,6,Image 1,1,387,
0.307608,,Surface,6,Image 1,1,388,
0.682312,,Surface,6,Image 1,1,389,
0.372672,,Surface,6,Image 1,1,390,
2.54918,,Surface,6,Image 1,1,391,
5.28858,,Surface,6,Image 1,1,392,
2.47004,,Surface,6,Image 1,1,393,
0.464186,,Surface,6,Image 1,1,394,
0.764287,,Surface,6,Image 1,1,395,
2.88182,,Surface,6,Image 1,1,396,
0.431496,,Surface,6,Image 1,1,397,
1.4072,,Surface,6,Image 1,1,398,
0.627393,,Surface,6,Image 1,1,399,
1.01042,,Surface,6,Image 1,1,400,
0.0408837,,Surface,6,Image 1,1,401,
1.21801,,Surface,6,Image 1,1,402,
5.52448,,Surface,6,Image 1,1,403,
0.240036,,Surface,6,Image 1,1,404,
1.9108,,Surface,6,Image 1,1,405,
0.181816,,Surface,6,Image 1,1,406,
0.357547,,Surface,6,Image 1,1,407,
3.17506,,Surface,6,Image 1,1,409,
2.33814,,Surface,6,Image 1,1,410,
4.68746,,Surface,6,Image 1,1,411,
4.41202,,Surface,6,Image 1,1,412,
0.0347587,,Surface,6,Image 1,1,413,
0.548892,,Surface,6,Image 1,1,414,
0.30985,,Surface,6,Image 1,1,415,
1.81552,,Surface,6,Image 1,1,416,
0.641911,,Surface,6,Image 1,1,417,
1.23474,,Surface,6,Image 1,1,418,
0.924438,,Surface,6,Image 1,1,419,
1.69869,,Surface,6,Image 1,1,420,
3.17238,,Surface,6,Image 1,1,421,
0.0258695,,Surface,6,Image 1,1,422,
0.450312,,Surface,6,Image 1,1,423,
1.20419,,Surface,6,Image 1,1,424,
0.362335,,Surface,6,Image 1,1,425,
0.27418,,Surface,6,Image 1,1,426,
2.40158,,Surface,6,Image 1,1,427,
0.468698,,Surface,6,Image 1,1,428,
0.684234,,Surface,6,Image 1,1,429,
0.469048,,Surface,6,Image 1,1,430,
1.08883,,Surface,6,Image 1,1,431,
4.0955,,Surface,6,Image 1,1,432,
1.17503,,Surface,6,Image 1,1,433,
3.12441,,Surface,6,Image 1,1,434,
2.01538,,Surface,6,Image 1,1,435,
14.3942,,Surface,6,Image 1,1,436,
1.21686,,Surface,6,Image 1,1,437,
2.79746,,Surface,6,Image 1,1,438,
1.3699,,Surface,6,Image 1,1,439,
0.264941,,Surface,6,Image 1,1,440,
1.66623,,Surface,6,Image 1,1,441,
1.16227,,Surface,6,Image 1,1,442,
2.77744,,Surface,6,Image 1,1,443,
1.57568,,Surface,6,Image 1,1,444,
5.98529,,Surface,6,Image 1,1,445,
2.99604,,Surface,6,Image 1,1,446,
7.11931,,Surface,6,Image 1,1,447,
0.794955,,Surface,6,Image 1,1,448,
7.02573,,Surface,6,Image 1,1,449,
3.18343,,Surface,6,Image 1,1,450,
8.2651,,Surface,6,Image 1,1,451,
1.93013,,Surface,6,Image 1,1,452,
0.416259,,Surface,6,Image 1,1,453,
1.8875,,Surface,6,Image 1,1,454,
1.51241,,Surface,6,Image 1,1,455,
2.14791,,Surface,6,Image 1,1,456,
3.47281,,Surface,6,Image 1,1,457,
1.01941,,Surface,6,Image 1,1,458,
0.442367,,Surface,6,Image 1,1,459,
1.27781,,Surface,6,Image 1,1,460,
