
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.77361,,Surface,4,Image 1,1,113,
7.31337,,Surface,4,Image 1,1,114,
0.376173,,Surface,4,Image 1,1,115,
9.28037,,Surface,4,Image 1,1,116,
5.27229,,Surface,4,Image 1,1,117,
6.0603,,Surface,4,Image 1,1,118,
5.22632,,Surface,4,Image 1,1,119,
1.48697,,Surface,4,Image 1,1,120,
1.85166,,Surface,4,Image 1,1,121,
2.38306,,Surface,4,Image 1,1,122,
3.43262,,Surface,4,Image 1,1,123,
3.19243,,Surface,4,Image 1,1,124,
1.79142,,Surface,4,Image 1,1,125,
7.63495,,Surface,4,Image 1,1,126,
1.85776,,Surface,4,Image 1,1,127,
2.43818,,Surface,4,Image 1,1,128,
1.18482,,Surface,4,Image 1,1,129,
3.77161,,Surface,4,Image 1,1,130,
3.42408,,Surface,4,Image 1,1,131,
4.40212,,Surface,4,Image 1,1,132,
1.62594,,Surface,4,Image 1,1,133,
2.84607,,Surface,4,Image 1,1,134,
0.420861,,Surface,4,Image 1,1,135,
1.65662,,Surface,4,Image 1,1,136,
1.98443,,Surface,4,Image 1,1,137,
5.15912,,Surface,4,Image 1,1,138,
2.40782,,Surface,4,Image 1,1,139,
0.477375,,Surface,4,Image 1,1,140,
1.78722,,Surface,4,Image 1,1,141,
1.76544,,Surface,4,Image 1,1,142,
1.51454,,Surface,4,Image 1,1,143,
1.99579,,Surface,4,Image 1,1,144,
2.94428,,Surface,4,Image 1,1,145,
1.24662,,Surface,4,Image 1,1,146,
2.37602,,Surface,4,Image 1,1,148,
1.38897,,Surface,4,Image 1,1,149,
0.224259,,Surface,4,Image 1,1,150,
2.41371,,Surface,4,Image 1,1,151,
2.03851,,Surface,4,Image 1,1,152,
1.15459,,Surface,4,Image 1,1,153,
5.02511,,Surface,4,Image 1,1,154,
4.36226,,Surface,4,Image 1,1,155,
6.04585,,Surface,4,Image 1,1,156,
0.598893,,Surface,4,Image 1,1,157,
0.509438,,Surface,4,Image 1,1,158,
1.28209,,Surface,4,Image 1,1,159,
0.963972,,Surface,4,Image 1,1,160,
6.06184,,Surface,4,Image 1,1,161,
3.15035,,Surface,4,Image 1,1,162,
2.09071,,Surface,4,Image 1,1,163,
1.16141,,Surface,4,Image 1,1,164,
2.65829,,Surface,4,Image 1,1,165,
7.61841,,Surface,4,Image 1,1,166,
1.98541,,Surface,4,Image 1,1,167,
0.119399,,Surface,4,Image 1,1,168,
1.67491,,Surface,4,Image 1,1,169,
2.94382,,Surface,4,Image 1,1,170,
3.14371,,Surface,4,Image 1,1,171,
2.63613,,Surface,4,Image 1,1,172,
2.66875,,Surface,4,Image 1,1,173,
0.618656,,Surface,4,Image 1,1,174,
0.492098,,Surface,4,Image 1,1,175,
0.49183,,Surface,4,Image 1,1,176,
2.17804,,Surface,4,Image 1,1,177,
2.80078,,Surface,4,Image 1,1,178,
6.78718,,Surface,4,Image 1,1,179,
5.60435,,Surface,4,Image 1,1,180,
1.9415,,Surface,4,Image 1,1,181,
0.612914,,Surface,4,Image 1,1,182,
0.774933,,Surface,4,Image 1,1,183,
0.455018,,Surface,4,Image 1,1,184,
8.18331,,Surface,4,Image 1,1,185,
1.65416,,Surface,4,Image 1,1,186,
1.55627,,Surface,4,Image 1,1,187,
1.73391,,Surface,4,Image 1,1,188,
1.29385,,Surface,4,Image 1,1,189,
1.11941,,Surface,4,Image 1,1,190,
1.42098,,Surface,4,Image 1,1,191,
1.0538,,Surface,4,Image 1,1,192,
0.684639,,Surface,4,Image 1,1,193,
4.29989,,Surface,4,Image 1,1,194,
3.40028,,Surface,4,Image 1,1,195,
3.96286,,Surface,4,Image 1,1,196,
2.51484,,Surface,4,Image 1,1,197,
4.37122,,Surface,4,Image 1,1,198,
4.62699,,Surface,4,Image 1,1,199,
7.77062,,Surface,4,Image 1,1,200,
1.72379,,Surface,4,Image 1,1,201,
0.868195,,Surface,4,Image 1,1,202,
0.94502,,Surface,4,Image 1,1,203,
1.03111,,Surface,4,Image 1,1,204,
9.43995,,Surface,4,Image 1,1,205,
0.719165,,Surface,4,Image 1,1,206,
5.98027,,Surface,4,Image 1,1,207,
0.804008,,Surface,4,Image 1,1,208,
0.426242,,Surface,4,Image 1,1,209,
0.895962,,Surface,4,Image 1,1,211,
0.529132,,Surface,4,Image 1,1,212,
0.463296,,Surface,4,Image 1,1,213,
0.834527,,Surface,4,Image 1,1,214,
5.19309,,Surface,4,Image 1,1,215,
1.4369,,Surface,4,Image 1,1,216,
2.30417,,Surface,4,Image 1,1,217,
1.32503,,Surface,4,Image 1,1,218,
1.4371,,Surface,4,Image 1,1,219,
2.98541,,Surface,4,Image 1,1,220,
2.39377,,Surface,4,Image 1,1,221,
1.63911,,Surface,4,Image 1,1,222,
5.61222,,Surface,4,Image 1,1,223,
6.28626,,Surface,4,Image 1,1,224,
1.14855,,Surface,4,Image 1,1,225,
5.26305,,Surface,4,Image 1,1,226,
2.60253,,Surface,4,Image 1,1,227,
1.47094,,Surface,4,Image 1,1,228,
0.554511,,Surface,4,Image 1,1,229,
1.88626,,Surface,4,Image 1,1,230,
3.3002,,Surface,4,Image 1,1,231,
4.27703,,Surface,4,Image 1,1,232,
8.31528,,Surface,4,Image 1,1,233,
3.85104,,Surface,4,Image 1,1,234,
2.6339,,Surface,4,Image 1,1,235,
3.98907,,Surface,4,Image 1,1,236,
2.26123,,Surface,4,Image 1,1,237,
9.42375,,Surface,4,Image 1,1,238,
0.745584,,Surface,4,Image 1,1,239,
2.79622,,Surface,4,Image 1,1,240,
3.55267,,Surface,4,Image 1,1,241,
1.45251,,Surface,4,Image 1,1,242,
6.99645,,Surface,4,Image 1,1,243,
4.48108,,Surface,4,Image 1,1,244,
4.6258,,Surface,4,Image 1,1,245,
3.86159,,Surface,4,Image 1,1,246,
3.60426,,Surface,4,Image 1,1,247,
2.53714,,Surface,4,Image 1,1,248,
2.00076,,Surface,4,Image 1,1,249,
1.43653,,Surface,4,Image 1,1,250,
0.79052,,Surface,4,Image 1,1,251,
2.35927,,Surface,4,Image 1,1,252,
0.368076,,Surface,4,Image 1,1,253,
3.2426,,Surface,4,Image 1,1,254,
7.89317,,Surface,4,Image 1,1,255,
2.17843,,Surface,4,Image 1,1,256,
1.82998,,Surface,4,Image 1,1,257,
1.16001,,Surface,4,Image 1,1,258,
2.67557,,Surface,4,Image 1,1,259,
6.71771,,Surface,4,Image 1,1,260,
10.2809,,Surface,4,Image 1,1,261,
0.497795,,Surface,4,Image 1,1,262,
1.50989,,Surface,4,Image 1,1,263,
0.532818,,Surface,4,Image 1,1,264,
1.80129,,Surface,4,Image 1,1,265,
3.03923,,Surface,4,Image 1,1,266,
7.02262,,Surface,4,Image 1,1,267,
1.43429,,Surface,4,Image 1,1,268,
1.70792,,Surface,4,Image 1,1,269,
1.65551,,Surface,4,Image 1,1,270,
0.66741,,Surface,4,Image 1,1,271,
0.471951,,Surface,4,Image 1,1,272,
0.554363,,Surface,4,Image 1,1,273,
7.41167,,Surface,4,Image 1,1,274,
2.02596,,Surface,4,Image 1,1,275,
2.59318,,Surface,4,Image 1,1,276,
0.416119,,Surface,4,Image 1,1,277,
2.82261,,Surface,4,Image 1,1,278,
2.48315,,Surface,4,Image 1,1,279,
2.77815,,Surface,4,Image 1,1,280,
1.39165,,Surface,4,Image 1,1,281,
3.05219,,Surface,4,Image 1,1,282,
1.77753,,Surface,4,Image 1,1,283,
2.20811,,Surface,4,Image 1,1,284,
0.837647,,Surface,4,Image 1,1,285,
2.32045,,Surface,4,Image 1,1,286,
3.26665,,Surface,4,Image 1,1,287,
3.73019,,Surface,4,Image 1,1,288,
2.93711,,Surface,4,Image 1,1,289,
0.440986,,Surface,4,Image 1,1,290,
2.82005,,Surface,4,Image 1,1,291,
4.42906,,Surface,4,Image 1,1,292,
0.883582,,Surface,4,Image 1,1,293,
0.70118,,Surface,4,Image 1,1,294,
5.63362,,Surface,4,Image 1,1,295,
2.13314,,Surface,4,Image 1,1,296,
0.659135,,Surface,4,Image 1,1,297,
2.04877,,Surface,4,Image 1,1,298,
1.08277,,Surface,4,Image 1,1,299,
0.173313,,Surface,4,Image 1,1,300,
0.949189,,Surface,4,Image 1,1,301,
1.26902,,Surface,4,Image 1,1,302,
1.82258,,Surface,4,Image 1,1,303,
0.450663,,Surface,4,Image 1,1,304,
2.44516,,Surface,4,Image 1,1,305,
3.07763,,Surface,4,Image 1,1,306,
2.46744,,Surface,4,Image 1,1,307,
3.23258,,Surface,4,Image 1,1,308,
1.20336,,Surface,4,Image 1,1,309,
0.88585,,Surface,4,Image 1,1,310,
0.889556,,Surface,4,Image 1,1,311,
8.5809,,Surface,4,Image 1,1,312,
2.69627,,Surface,4,Image 1,1,313,
3.12637,,Surface,4,Image 1,1,314,
2.15785,,Surface,4,Image 1,1,315,
0.377523,,Surface,4,Image 1,1,316,
1.92737,,Surface,4,Image 1,1,317,
6.74154,,Surface,4,Image 1,1,318,
3.3422,,Surface,4,Image 1,1,319,
1.43667,,Surface,4,Image 1,1,320,
0.302504,,Surface,4,Image 1,1,321,
5.67525,,Surface,4,Image 1,1,322,
5.6927,,Surface,4,Image 1,1,323,
1.24241,,Surface,4,Image 1,1,324,
2.65256,,Surface,4,Image 1,1,325,
2.64919,,Surface,4,Image 1,1,326,
6.09403,,Surface,4,Image 1,1,327,
1.71728,,Surface,4,Image 1,1,328,
0.959119,,Surface,4,Image 1,1,329,
4.65957,,Surface,4,Image 1,1,330,
1.81162,,Surface,4,Image 1,1,331,
2.33651,,Surface,4,Image 1,1,332,
3.56955,,Surface,4,Image 1,1,333,
4.91265,,Surface,4,Image 1,1,334,
2.22169,,Surface,4,Image 1,1,335,
10.0432,,Surface,4,Image 1,1,336,
0.780619,,Surface,4,Image 1,1,337,
1.45287,,Surface,4,Image 1,1,338,
0.624679,,Surface,4,Image 1,1,339,
5.33316,,Surface,4,Image 1,1,340,
0.122199,,Surface,4,Image 1,1,341,
0.732608,,Surface,4,Image 1,1,342,
2.87809,,Surface,4,Image 1,1,343,
1.84827,,Surface,4,Image 1,1,344,
6.22241,,Surface,4,Image 1,1,345,
3.31764,,Surface,4,Image 1,1,346,
2.97574,,Surface,4,Image 1,1,347,
4.09131,,Surface,4,Image 1,1,348,
0.769018,,Surface,4,Image 1,1,349,
0.72696,,Surface,4,Image 1,1,350,
1.44768,,Surface,4,Image 1,1,351,
0.895662,,Surface,4,Image 1,1,352,
3.66898,,Surface,4,Image 1,1,353,
1.36114,,Surface,4,Image 1,1,354,
3.83125,,Surface,4,Image 1,1,355,
4.0618,,Surface,4,Image 1,1,356,
3.29491,,Surface,4,Image 1,1,357,
1.09836,,Surface,4,Image 1,1,358,
2.88195,,Surface,4,Image 1,1,359,
3.48551,,Surface,4,Image 1,1,360,
2.25844,,Surface,4,Image 1,1,361,
4.30059,,Surface,4,Image 1,1,362,
1.52893,,Surface,4,Image 1,1,363,
7.60971,,Surface,4,Image 1,1,364,
4.12559,,Surface,4,Image 1,1,365,
0.523503,,Surface,4,Image 1,1,366,
1.05295,,Surface,4,Image 1,1,367,
0.0151211,,Surface,4,Image 1,1,368,
1.46704,,Surface,4,Image 1,1,369,
0.455378,,Surface,4,Image 1,1,370,
1.75224,,Surface,4,Image 1,1,371,
5.01321,,Surface,4,Image 1,1,372,
4.25341,,Surface,4,Image 1,1,373,
2.99372,,Surface,4,Image 1,1,374,
0.263049,,Surface,4,Image 1,1,375,
1.85819,,Surface,4,Image 1,1,376,
3.91227,,Surface,4,Image 1,1,377,
2.17586,,Surface,4,Image 1,1,378,
1.58613,,Surface,4,Image 1,1,379,
1.46322,,Surface,4,Image 1,1,380,
1.42756,,Surface,4,Image 1,1,381,
2.5893,,Surface,4,Image 1,1,382,
4.30988,,Surface,4,Image 1,1,383,
1.87056,,Surface,4,Image 1,1,384,
0.188213,,Surface,4,Image 1,1,385,
4.24863,,Surface,4,Image 1,1,386,
1.29137,,Surface,4,Image 1,1,387,
0.443461,,Surface,4,Image 1,1,388,
0.695668,,Surface,4,Image 1,1,389,
0.596652,,Surface,4,Image 1,1,390,
3.4573,,Surface,4,Image 1,1,391,
3.18063,,Surface,4,Image 1,1,392,
2.29664,,Surface,4,Image 1,1,393,
0.707814,,Surface,4,Image 1,1,394,
1.62299,,Surface,4,Image 1,1,395,
8.16424,,Surface,4,Image 1,1,396,
0.431556,,Surface,4,Image 1,1,397,
1.32515,,Surface,4,Image 1,1,398,
1.96138,,Surface,4,Image 1,1,399,
1.28023,,Surface,4,Image 1,1,400,
0.0467539,,Surface,4,Image 1,1,401,
0.68042,,Surface,4,Image 1,1,402,
10.8283,,Surface,4,Image 1,1,403,
1.19018,,Surface,4,Image 1,1,404,
0.794962,,Surface,4,Image 1,1,405,
0.93158,,Surface,4,Image 1,1,406,
0.22208,,Surface,4,Image 1,1,407,
2.9249,,Surface,4,Image 1,1,409,
2.57553,,Surface,4,Image 1,1,410,
7.49857,,Surface,4,Image 1,1,411,
11.6185,,Surface,4,Image 1,1,412,
0.275351,,Surface,4,Image 1,1,413,
1.04117,,Surface,4,Image 1,1,414,
0.145046,,Surface,4,Image 1,1,415,
3.23661,,Surface,4,Image 1,1,416,
1.06794,,Surface,4,Image 1,1,417,
0.719175,,Surface,4,Image 1,1,418,
1.24993,,Surface,4,Image 1,1,419,
7.20354,,Surface,4,Image 1,1,420,
7.54684,,Surface,4,Image 1,1,421,
0.0103172,,Surface,4,Image 1,1,422,
1.74957,,Surface,4,Image 1,1,423,
2.42707,,Surface,4,Image 1,1,424,
5.25549,,Surface,4,Image 1,1,425,
0.905289,,Surface,4,Image 1,1,426,
13.3387,,Surface,4,Image 1,1,427,
1.07305,,Surface,4,Image 1,1,428,
1.28228,,Surface,4,Image 1,1,429,
1.27356,,Surface,4,Image 1,1,430,
2.90648,,Surface,4,Image 1,1,431,
5.88143,,Surface,4,Image 1,1,432,
0.670424,,Surface,4,Image 1,1,433,
1.96621,,Surface,4,Image 1,1,434,
2.92406,,Surface,4,Image 1,1,435,
5.71179,,Surface,4,Image 1,1,436,
0.558969,,Surface,4,Image 1,1,437,
4.77003,,Surface,4,Image 1,1,438,
2.54821,,Surface,4,Image 1,1,439,
0.786522,,Surface,4,Image 1,1,440,
1.75915,,Surface,4,Image 1,1,441,
4.55506,,Surface,4,Image 1,1,442,
2.2371,,Surface,4,Image 1,1,443,
2.05912,,Surface,4,Image 1,1,444,
5.23766,,Surface,4,Image 1,1,445,
3.00894,,Surface,4,Image 1,1,446,
5.85111,,Surface,4,Image 1,1,447,
1.10136,,Surface,4,Image 1,1,448,
2.16524,,Surface,4,Image 1,1,449,
4.64127,,Surface,4,Image 1,1,450,
4.4412,,Surface,4,Image 1,1,451,
11.5009,,Surface,4,Image 1,1,452,
0.368817,,Surface,4,Image 1,1,453,
3.08647,,Surface,4,Image 1,1,454,
1.64903,,Surface,4,Image 1,1,455,
2.98146,,Surface,4,Image 1,1,456,
5.69048,,Surface,4,Image 1,1,457,
2.48708,,Surface,4,Image 1,1,458,
0.724417,,Surface,4,Image 1,1,459,
2.15657,,Surface,4,Image 1,1,460,
