
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.60415,,Surface,7,Image 1,1,44,
5.95203,,Surface,7,Image 1,1,45,
6.318,,Surface,7,Image 1,1,46,
9.02937,,Surface,7,Image 1,1,47,
7.32397,,Surface,7,Image 1,1,48,
5.90903,,Surface,7,Image 1,1,49,
6.62877,,Surface,7,Image 1,1,50,
9.59934,,Surface,7,Image 1,1,51,
5.37482,,Surface,7,Image 1,1,52,
6.18675,,Surface,7,Image 1,1,53,
5.72986,,Surface,7,Image 1,1,54,
7.63292,,Surface,7,Image 1,1,55,
5.95978,,Surface,7,Image 1,1,56,
6.49327,,Surface,7,Image 1,1,57,
5.47275,,Surface,7,Image 1,1,58,
3.82623,,Surface,7,Image 1,1,59,
9.85991,,Surface,7,Image 1,1,60,
3.67593,,Surface,7,Image 1,1,61,
5.81882,,Surface,7,Image 1,1,62,
7.96257,,Surface,7,Image 1,1,63,
6.62411,,Surface,7,Image 1,1,64,
5.4529,,Surface,7,Image 1,1,65,
6.46354,,Surface,7,Image 1,1,66,
8.89804,,Surface,7,Image 1,1,67,
5.38932,,Surface,7,Image 1,1,68,
4.09878,,Surface,7,Image 1,1,69,
5.40977,,Surface,7,Image 1,1,70,
6.90335,,Surface,7,Image 1,1,71,
6.25222,,Surface,7,Image 1,1,72,
10.2626,,Surface,7,Image 1,1,73,
4.93723,,Surface,7,Image 1,1,74,
8.26061,,Surface,7,Image 1,1,75,
3.93779,,Surface,7,Image 1,1,76,
6.72618,,Surface,7,Image 1,1,77,
6.36069,,Surface,7,Image 1,1,78,
6.91383,,Surface,7,Image 1,1,79,
5.67421,,Surface,7,Image 1,1,80,
8.1861,,Surface,7,Image 1,1,81,
5.30487,,Surface,7,Image 1,1,82,
3.58436,,Surface,7,Image 1,1,83,
5.12205,,Surface,7,Image 1,1,84,
4.60033,,Surface,7,Image 1,1,85,
6.0991,,Surface,7,Image 1,1,86,
6.90362,,Surface,7,Image 1,1,87,
6.58228,,Surface,7,Image 1,1,88,
6.93556,,Surface,7,Image 1,1,89,
6.69187,,Surface,7,Image 1,1,90,
5.64043,,Surface,7,Image 1,1,91,
8.37804,,Surface,7,Image 1,1,92,
7.96384,,Surface,7,Image 1,1,93,
5.67319,,Surface,7,Image 1,1,94,
4.70025,,Surface,7,Image 1,1,95,
4.99881,,Surface,7,Image 1,1,96,
9.22781,,Surface,7,Image 1,1,97,
5.78779,,Surface,7,Image 1,1,98,
5.72653,,Surface,7,Image 1,1,99,
5.15218,,Surface,7,Image 1,1,100,
8.45234,,Surface,7,Image 1,1,101,
6.50403,,Surface,7,Image 1,1,102,
3.68518,,Surface,7,Image 1,1,103,
3.60909,,Surface,7,Image 1,1,104,
8.78867,,Surface,7,Image 1,1,105,
4.6045,,Surface,7,Image 1,1,106,
6.96985,,Surface,7,Image 1,1,107,
6.96757,,Surface,7,Image 1,1,108,
5.11177,,Surface,7,Image 1,1,109,
6.07679,,Surface,7,Image 1,1,110,
5.14552,,Surface,7,Image 1,1,111,
7.17393,,Surface,7,Image 1,1,112,
3.71178,,Surface,7,Image 1,1,113,
5.05645,,Surface,7,Image 1,1,114,
6.34967,,Surface,7,Image 1,1,115,
4.64844,,Surface,7,Image 1,1,116,
7.76398,,Surface,7,Image 1,1,117,
6.41715,,Surface,7,Image 1,1,118,
7.15662,,Surface,7,Image 1,1,119,
5.50216,,Surface,7,Image 1,1,120,
4.55445,,Surface,7,Image 1,1,121,
6.88548,,Surface,7,Image 1,1,122,
5.70872,,Surface,7,Image 1,1,123,
4.06149,,Surface,7,Image 1,1,124,
8.39801,,Surface,7,Image 1,1,125,
7.20406,,Surface,7,Image 1,1,126,
4.6695,,Surface,7,Image 1,1,127,
5.97705,,Surface,7,Image 1,1,128,
9.64675,,Surface,7,Image 1,1,129,
7.56727,,Surface,7,Image 1,1,130,
6.4388,,Surface,7,Image 1,1,131,
4.6738,,Surface,7,Image 1,1,132,
5.42251,,Surface,7,Image 1,1,133,
8.13135,,Surface,7,Image 1,1,134,
3.32789,,Surface,7,Image 1,1,135,
6.65909,,Surface,7,Image 1,1,136,
7.50721,,Surface,7,Image 1,1,137,
6.13212,,Surface,7,Image 1,1,138,
5.06371,,Surface,7,Image 1,1,139,
7.49471,,Surface,7,Image 1,1,140,
6.96417,,Surface,7,Image 1,1,141,
6.42282,,Surface,7,Image 1,1,142,
6.46164,,Surface,7,Image 1,1,143,
3.75269,,Surface,7,Image 1,1,144,
5.69391,,Surface,7,Image 1,1,145,
6.15513,,Surface,7,Image 1,1,146,
6.47354,,Surface,7,Image 1,1,148,
5.59355,,Surface,7,Image 1,1,149,
6.76067,,Surface,7,Image 1,1,150,
4.16497,,Surface,7,Image 1,1,151,
6.59065,,Surface,7,Image 1,1,152,
6.01707,,Surface,7,Image 1,1,153,
8.21744,,Surface,7,Image 1,1,154,
4.93559,,Surface,7,Image 1,1,155,
6.10726,,Surface,7,Image 1,1,156,
4.85793,,Surface,7,Image 1,1,157,
7.36936,,Surface,7,Image 1,1,158,
7.98501,,Surface,7,Image 1,1,159,
6.78591,,Surface,7,Image 1,1,160,
5.76205,,Surface,7,Image 1,1,161,
4.81794,,Surface,7,Image 1,1,162,
7.39065,,Surface,7,Image 1,1,163,
5.94837,,Surface,7,Image 1,1,164,
5.75664,,Surface,7,Image 1,1,165,
8.11492,,Surface,7,Image 1,1,166,
6.87466,,Surface,7,Image 1,1,167,
4.92284,,Surface,7,Image 1,1,168,
6.2394,,Surface,7,Image 1,1,169,
7.82163,,Surface,7,Image 1,1,170,
7.35593,,Surface,7,Image 1,1,171,
7.36752,,Surface,7,Image 1,1,172,
7.90008,,Surface,7,Image 1,1,173,
2.9554,,Surface,7,Image 1,1,174,
4.78237,,Surface,7,Image 1,1,175,
5.2625,,Surface,7,Image 1,1,176,
7.94148,,Surface,7,Image 1,1,177,
9.47934,,Surface,7,Image 1,1,178,
7.13386,,Surface,7,Image 1,1,179,
7.01457,,Surface,7,Image 1,1,180,
4.42832,,Surface,7,Image 1,1,181,
2.60298,,Surface,7,Image 1,1,182,
5.99892,,Surface,7,Image 1,1,183,
5.52111,,Surface,7,Image 1,1,184,
5.9059,,Surface,7,Image 1,1,185,
8.17571,,Surface,7,Image 1,1,186,
6.05611,,Surface,7,Image 1,1,187,
3.29502,,Surface,7,Image 1,1,188,
4.29623,,Surface,7,Image 1,1,189,
5.08604,,Surface,7,Image 1,1,190,
4.35239,,Surface,7,Image 1,1,191,
5.11661,,Surface,7,Image 1,1,192,
3.01785,,Surface,7,Image 1,1,193,
8.68712,,Surface,7,Image 1,1,194,
9.03508,,Surface,7,Image 1,1,195,
8.02244,,Surface,7,Image 1,1,196,
5.78203,,Surface,7,Image 1,1,197,
6.11051,,Surface,7,Image 1,1,198,
4.47524,,Surface,7,Image 1,1,199,
8.48039,,Surface,7,Image 1,1,200,
5.72062,,Surface,7,Image 1,1,201,
4.33191,,Surface,7,Image 1,1,202,
5.80376,,Surface,7,Image 1,1,203,
6.73097,,Surface,7,Image 1,1,204,
7.75836,,Surface,7,Image 1,1,205,
7.51532,,Surface,7,Image 1,1,206,
7.01114,,Surface,7,Image 1,1,207,
8.98552,,Surface,7,Image 1,1,208,
4.4356,,Surface,7,Image 1,1,209,
7.13124,,Surface,7,Image 1,1,211,
6.66713,,Surface,7,Image 1,1,212,
4.68045,,Surface,7,Image 1,1,213,
3.38714,,Surface,7,Image 1,1,214,
6.83632,,Surface,7,Image 1,1,215,
6.37009,,Surface,7,Image 1,1,216,
6.53722,,Surface,7,Image 1,1,217,
5.17077,,Surface,7,Image 1,1,218,
6.71366,,Surface,7,Image 1,1,219,
5.79968,,Surface,7,Image 1,1,220,
6.95025,,Surface,7,Image 1,1,221,
6.28988,,Surface,7,Image 1,1,222,
6.82058,,Surface,7,Image 1,1,223,
7.73219,,Surface,7,Image 1,1,224,
6.02318,,Surface,7,Image 1,1,225,
7.72164,,Surface,7,Image 1,1,226,
5.80587,,Surface,7,Image 1,1,227,
6.79514,,Surface,7,Image 1,1,228,
3.61248,,Surface,7,Image 1,1,229,
4.71699,,Surface,7,Image 1,1,230,
7.92469,,Surface,7,Image 1,1,231,
5.29621,,Surface,7,Image 1,1,232,
7.91472,,Surface,7,Image 1,1,233,
8.12166,,Surface,7,Image 1,1,234,
3.22887,,Surface,7,Image 1,1,235,
6.24524,,Surface,7,Image 1,1,236,
6.52573,,Surface,7,Image 1,1,237,
9.40475,,Surface,7,Image 1,1,238,
7.02293,,Surface,7,Image 1,1,239,
5.75089,,Surface,7,Image 1,1,240,
8.07197,,Surface,7,Image 1,1,241,
5.77443,,Surface,7,Image 1,1,242,
5.43304,,Surface,7,Image 1,1,243,
4.54941,,Surface,7,Image 1,1,244,
4.40035,,Surface,7,Image 1,1,245,
4.51368,,Surface,7,Image 1,1,246,
7.83842,,Surface,7,Image 1,1,247,
7.76086,,Surface,7,Image 1,1,248,
4.55082,,Surface,7,Image 1,1,249,
7.30924,,Surface,7,Image 1,1,250,
8.0515,,Surface,7,Image 1,1,251,
8.88563,,Surface,7,Image 1,1,252,
4.48965,,Surface,7,Image 1,1,253,
8.06119,,Surface,7,Image 1,1,254,
7.38172,,Surface,7,Image 1,1,255,
9.10555,,Surface,7,Image 1,1,256,
5.46335,,Surface,7,Image 1,1,257,
4.59754,,Surface,7,Image 1,1,258,
6.98375,,Surface,7,Image 1,1,259,
6.52509,,Surface,7,Image 1,1,260,
7.98369,,Surface,7,Image 1,1,261,
5.27352,,Surface,7,Image 1,1,262,
5.16094,,Surface,7,Image 1,1,263,
7.85706,,Surface,7,Image 1,1,264,
7.03797,,Surface,7,Image 1,1,265,
6.82751,,Surface,7,Image 1,1,266,
7.29572,,Surface,7,Image 1,1,267,
6.96115,,Surface,7,Image 1,1,268,
6.21584,,Surface,7,Image 1,1,269,
3.09457,,Surface,7,Image 1,1,270,
8.11156,,Surface,7,Image 1,1,271,
5.46036,,Surface,7,Image 1,1,272,
6.57916,,Surface,7,Image 1,1,273,
8.48628,,Surface,7,Image 1,1,274,
7.64205,,Surface,7,Image 1,1,275,
6.86048,,Surface,7,Image 1,1,276,
1.88562,,Surface,7,Image 1,1,277,
6.37332,,Surface,7,Image 1,1,278,
5.71485,,Surface,7,Image 1,1,279,
6.25558,,Surface,7,Image 1,1,280,
4.98748,,Surface,7,Image 1,1,281,
6.23718,,Surface,7,Image 1,1,282,
6.06443,,Surface,7,Image 1,1,283,
5.95243,,Surface,7,Image 1,1,284,
6.21199,,Surface,7,Image 1,1,285,
6.78063,,Surface,7,Image 1,1,286,
8.05102,,Surface,7,Image 1,1,287,
7.26277,,Surface,7,Image 1,1,288,
5.56207,,Surface,7,Image 1,1,289,
4.57055,,Surface,7,Image 1,1,290,
9.23654,,Surface,7,Image 1,1,291,
7.797,,Surface,7,Image 1,1,292,
5.34509,,Surface,7,Image 1,1,293,
5.73086,,Surface,7,Image 1,1,294,
7.07387,,Surface,7,Image 1,1,295,
6.54037,,Surface,7,Image 1,1,296,
4.37163,,Surface,7,Image 1,1,297,
6.40465,,Surface,7,Image 1,1,298,
5.59528,,Surface,7,Image 1,1,299,
3.41067,,Surface,7,Image 1,1,300,
6.1923,,Surface,7,Image 1,1,301,
7.25796,,Surface,7,Image 1,1,302,
4.45385,,Surface,7,Image 1,1,303,
4.0586,,Surface,7,Image 1,1,304,
6.76412,,Surface,7,Image 1,1,305,
6.16118,,Surface,7,Image 1,1,306,
8.20748,,Surface,7,Image 1,1,307,
8.43631,,Surface,7,Image 1,1,308,
5.79508,,Surface,7,Image 1,1,309,
5.08585,,Surface,7,Image 1,1,310,
9.12474,,Surface,7,Image 1,1,311,
5.04958,,Surface,7,Image 1,1,312,
2.55487,,Surface,7,Image 1,1,313,
8.57673,,Surface,7,Image 1,1,314,
7.39385,,Surface,7,Image 1,1,315,
6.67112,,Surface,7,Image 1,1,316,
7.83854,,Surface,7,Image 1,1,317,
7.9929,,Surface,7,Image 1,1,318,
4.76228,,Surface,7,Image 1,1,319,
6.31426,,Surface,7,Image 1,1,320,
7.5346,,Surface,7,Image 1,1,321,
4.64567,,Surface,7,Image 1,1,322,
4.98399,,Surface,7,Image 1,1,323,
9.16633,,Surface,7,Image 1,1,324,
8.82951,,Surface,7,Image 1,1,325,
6.19074,,Surface,7,Image 1,1,326,
6.67026,,Surface,7,Image 1,1,327,
7.49863,,Surface,7,Image 1,1,328,
6.4239,,Surface,7,Image 1,1,329,
7.08584,,Surface,7,Image 1,1,330,
7.15739,,Surface,7,Image 1,1,331,
3.59736,,Surface,7,Image 1,1,332,
6.54165,,Surface,7,Image 1,1,333,
6.44076,,Surface,7,Image 1,1,334,
4.2531,,Surface,7,Image 1,1,335,
7.09637,,Surface,7,Image 1,1,336,
5.16398,,Surface,7,Image 1,1,337,
8.30282,,Surface,7,Image 1,1,338,
3.73255,,Surface,7,Image 1,1,339,
5.96289,,Surface,7,Image 1,1,340,
5.27533,,Surface,7,Image 1,1,341,
8.05329,,Surface,7,Image 1,1,342,
4.01528,,Surface,7,Image 1,1,343,
7.48408,,Surface,7,Image 1,1,344,
8.59242,,Surface,7,Image 1,1,345,
6.65885,,Surface,7,Image 1,1,346,
5.97422,,Surface,7,Image 1,1,347,
6.94836,,Surface,7,Image 1,1,348,
4.74347,,Surface,7,Image 1,1,349,
3.257,,Surface,7,Image 1,1,350,
6.03149,,Surface,7,Image 1,1,351,
4.55972,,Surface,7,Image 1,1,352,
7.65046,,Surface,7,Image 1,1,353,
6.81849,,Surface,7,Image 1,1,354,
8.87724,,Surface,7,Image 1,1,355,
8.82287,,Surface,7,Image 1,1,356,
7.85977,,Surface,7,Image 1,1,357,
4.39089,,Surface,7,Image 1,1,358,
10.4222,,Surface,7,Image 1,1,359,
6.99633,,Surface,7,Image 1,1,360,
7.72122,,Surface,7,Image 1,1,361,
9.77188,,Surface,7,Image 1,1,362,
6.44098,,Surface,7,Image 1,1,363,
9.57505,,Surface,7,Image 1,1,364,
7.93962,,Surface,7,Image 1,1,365,
7.66277,,Surface,7,Image 1,1,366,
8.27717,,Surface,7,Image 1,1,367,
5.07098,,Surface,7,Image 1,1,368,
7.47933,,Surface,7,Image 1,1,369,
5.24079,,Surface,7,Image 1,1,370,
7.1762,,Surface,7,Image 1,1,371,
8.63321,,Surface,7,Image 1,1,372,
9.32969,,Surface,7,Image 1,1,373,
8.19979,,Surface,7,Image 1,1,374,
4.35845,,Surface,7,Image 1,1,375,
6.35376,,Surface,7,Image 1,1,376,
8.88819,,Surface,7,Image 1,1,377,
5.65633,,Surface,7,Image 1,1,378,
8.22914,,Surface,7,Image 1,1,379,
7.8865,,Surface,7,Image 1,1,380,
9.21585,,Surface,7,Image 1,1,381,
7.46868,,Surface,7,Image 1,1,382,
9.06824,,Surface,7,Image 1,1,383,
6.43606,,Surface,7,Image 1,1,384,
7.6406,,Surface,7,Image 1,1,385,
7.54424,,Surface,7,Image 1,1,386,
6.00206,,Surface,7,Image 1,1,387,
6.04867,,Surface,7,Image 1,1,388,
6.13991,,Surface,7,Image 1,1,389,
7.87449,,Surface,7,Image 1,1,390,
8.62733,,Surface,7,Image 1,1,391,
9.42344,,Surface,7,Image 1,1,392,
3.73681,,Surface,7,Image 1,1,393,
6.32608,,Surface,7,Image 1,1,394,
7.16819,,Surface,7,Image 1,1,395,
6.72058,,Surface,7,Image 1,1,396,
5.71036,,Surface,7,Image 1,1,397,
5.08388,,Surface,7,Image 1,1,398,
8.36922,,Surface,7,Image 1,1,399,
7.4374,,Surface,7,Image 1,1,400,
4.80702,,Surface,7,Image 1,1,401,
4.9259,,Surface,7,Image 1,1,402,
8.90014,,Surface,7,Image 1,1,403,
4.81573,,Surface,7,Image 1,1,404,
5.9484,,Surface,7,Image 1,1,405,
7.8366,,Surface,7,Image 1,1,406,
7.03077,,Surface,7,Image 1,1,407,
6.77341,,Surface,7,Image 1,1,409,
4.62169,,Surface,7,Image 1,1,410,
6.15223,,Surface,7,Image 1,1,411,
7.72332,,Surface,7,Image 1,1,412,
4.27958,,Surface,7,Image 1,1,413,
6.70485,,Surface,7,Image 1,1,414,
3.3375,,Surface,7,Image 1,1,415,
6.0943,,Surface,7,Image 1,1,416,
4.02654,,Surface,7,Image 1,1,417,
2.55194,,Surface,7,Image 1,1,418,
5.42262,,Surface,7,Image 1,1,419,
5.29808,,Surface,7,Image 1,1,420,
4.4934,,Surface,7,Image 1,1,421,
4.26146,,Surface,7,Image 1,1,422,
7.65655,,Surface,7,Image 1,1,423,
5.95876,,Surface,7,Image 1,1,424,
9.54282,,Surface,7,Image 1,1,425,
7.74765,,Surface,7,Image 1,1,426,
7.96663,,Surface,7,Image 1,1,427,
7.54662,,Surface,7,Image 1,1,428,
7.42268,,Surface,7,Image 1,1,429,
5.62807,,Surface,7,Image 1,1,430,
6.05839,,Surface,7,Image 1,1,431,
3.01386,,Surface,7,Image 1,1,432,
6.55744,,Surface,7,Image 1,1,433,
6.62149,,Surface,7,Image 1,1,434,
4.15505,,Surface,7,Image 1,1,435,
12.8154,,Surface,7,Image 1,1,436,
5.85615,,Surface,7,Image 1,1,437,
4.97932,,Surface,7,Image 1,1,438,
8.54244,,Surface,7,Image 1,1,439,
3.52515,,Surface,7,Image 1,1,440,
5.07007,,Surface,7,Image 1,1,441,
6.12108,,Surface,7,Image 1,1,442,
8.10301,,Surface,7,Image 1,1,443,
5.21113,,Surface,7,Image 1,1,444,
5.01935,,Surface,7,Image 1,1,445,
7.70388,,Surface,7,Image 1,1,446,
5.50951,,Surface,7,Image 1,1,447,
7.42023,,Surface,7,Image 1,1,448,
4.30836,,Surface,7,Image 1,1,449,
6.82148,,Surface,7,Image 1,1,450,
9.38666,,Surface,7,Image 1,1,451,
8.41751,,Surface,7,Image 1,1,452,
3.51013,,Surface,7,Image 1,1,453,
6.15837,,Surface,7,Image 1,1,454,
4.77331,,Surface,7,Image 1,1,455,
4.80526,,Surface,7,Image 1,1,456,
5.09992,,Surface,7,Image 1,1,457,
4.54707,,Surface,7,Image 1,1,458,
6.06106,,Surface,7,Image 1,1,459,
7.77836,,Surface,7,Image 1,1,460,
