
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
47.4426,,Surface,2,Image 1,1,70,
267.789,,Surface,2,Image 1,1,71,
98.8588,,Surface,2,Image 1,1,72,
344.514,,Surface,2,Image 1,1,73,
8.72092,,Surface,2,Image 1,1,74,
325.132,,Surface,2,Image 1,1,75,
58.4358,,Surface,2,Image 1,1,76,
28.5413,,Surface,2,Image 1,1,77,
100.45,,Surface,2,Image 1,1,78,
203.205,,Surface,2,Image 1,1,79,
23.2226,,Surface,2,Image 1,1,80,
85.5085,,Surface,2,Image 1,1,81,
447.102,,Surface,2,Image 1,1,82,
121.57,,Surface,2,Image 1,1,83,
71.2251,,Surface,2,Image 1,1,84,
87.2203,,Surface,2,Image 1,1,85,
649.279,,Surface,2,Image 1,1,86,
340.506,,Surface,2,Image 1,1,87,
40.636,,Surface,2,Image 1,1,88,
210.241,,Surface,2,Image 1,1,89,
1403.92,,Surface,2,Image 1,1,90,
91.3058,,Surface,2,Image 1,1,91,
2770.75,,Surface,2,Image 1,1,92,
146.369,,Surface,2,Image 1,1,93,
51.2977,,Surface,2,Image 1,1,94,
435.119,,Surface,2,Image 1,1,95,
284.121,,Surface,2,Image 1,1,96,
1645.95,,Surface,2,Image 1,1,97,
3.64211,,Surface,2,Image 1,1,98,
372.413,,Surface,2,Image 1,1,99,
328.358,,Surface,2,Image 1,1,100,
855.356,,Surface,2,Image 1,1,101,
38.7104,,Surface,2,Image 1,1,102,
174.633,,Surface,2,Image 1,1,103,
16.6634,,Surface,2,Image 1,1,104,
4002.64,,Surface,2,Image 1,1,105,
258.613,,Surface,2,Image 1,1,106,
267.797,,Surface,2,Image 1,1,107,
87.2198,,Surface,2,Image 1,1,108,
187.671,,Surface,2,Image 1,1,109,
550.161,,Surface,2,Image 1,1,110,
297.989,,Surface,2,Image 1,1,111,
50.0835,,Surface,2,Image 1,1,112,
133.611,,Surface,2,Image 1,1,113,
706.32,,Surface,2,Image 1,1,114,
31.3931,,Surface,2,Image 1,1,115,
446.1,,Surface,2,Image 1,1,116,
852.56,,Surface,2,Image 1,1,117,
1588.78,,Surface,2,Image 1,1,118,
2951,,Surface,2,Image 1,1,119,
47.6404,,Surface,2,Image 1,1,120,
41.808,,Surface,2,Image 1,1,121,
73.8787,,Surface,2,Image 1,1,122,
861.26,,Surface,2,Image 1,1,123,
721.654,,Surface,2,Image 1,1,124,
158.659,,Surface,2,Image 1,1,125,
162.049,,Surface,2,Image 1,1,126,
77.8353,,Surface,2,Image 1,1,127,
290.385,,Surface,2,Image 1,1,128,
846.947,,Surface,2,Image 1,1,129,
898.837,,Surface,2,Image 1,1,130,
575.107,,Surface,2,Image 1,1,131,
90.1243,,Surface,2,Image 1,1,132,
803.853,,Surface,2,Image 1,1,133,
6073.32,,Surface,2,Image 1,1,134,
85.9323,,Surface,2,Image 1,1,135,
284.512,,Surface,2,Image 1,1,136,
1444.26,,Surface,2,Image 1,1,137,
113.589,,Surface,2,Image 1,1,138,
77.5437,,Surface,2,Image 1,1,139,
60.3385,,Surface,2,Image 1,1,140,
281.057,,Surface,2,Image 1,1,141,
7289.1,,Surface,2,Image 1,1,142,
86.4431,,Surface,2,Image 1,1,143,
116.652,,Surface,2,Image 1,1,144,
72.7638,,Surface,2,Image 1,1,145,
333.281,,Surface,2,Image 1,1,146,
416.132,,Surface,2,Image 1,1,148,
28.2451,,Surface,2,Image 1,1,149,
92.4821,,Surface,2,Image 1,1,150,
338.235,,Surface,2,Image 1,1,151,
234.907,,Surface,2,Image 1,1,152,
270.356,,Surface,2,Image 1,1,153,
1962.96,,Surface,2,Image 1,1,154,
540.426,,Surface,2,Image 1,1,155,
1402.49,,Surface,2,Image 1,1,156,
19.7811,,Surface,2,Image 1,1,157,
546.738,,Surface,2,Image 1,1,158,
652.957,,Surface,2,Image 1,1,159,
42.1696,,Surface,2,Image 1,1,160,
1314.39,,Surface,2,Image 1,1,161,
75.5058,,Surface,2,Image 1,1,162,
2083.13,,Surface,2,Image 1,1,163,
789.663,,Surface,2,Image 1,1,164,
363.079,,Surface,2,Image 1,1,165,
2364.63,,Surface,2,Image 1,1,166,
598.037,,Surface,2,Image 1,1,167,
99.2689,,Surface,2,Image 1,1,168,
211.521,,Surface,2,Image 1,1,169,
279.034,,Surface,2,Image 1,1,170,
842.728,,Surface,2,Image 1,1,171,
683.152,,Surface,2,Image 1,1,172,
207.714,,Surface,2,Image 1,1,173,
74.6488,,Surface,2,Image 1,1,174,
47.8113,,Surface,2,Image 1,1,175,
96.7379,,Surface,2,Image 1,1,176,
1056.68,,Surface,2,Image 1,1,177,
154.091,,Surface,2,Image 1,1,178,
339.895,,Surface,2,Image 1,1,179,
220.178,,Surface,2,Image 1,1,180,
332.823,,Surface,2,Image 1,1,181,
64.3363,,Surface,2,Image 1,1,182,
458.483,,Surface,2,Image 1,1,183,
156.389,,Surface,2,Image 1,1,184,
299.13,,Surface,2,Image 1,1,185,
688.639,,Surface,2,Image 1,1,186,
254.392,,Surface,2,Image 1,1,187,
172.713,,Surface,2,Image 1,1,188,
97.5049,,Surface,2,Image 1,1,189,
123.6,,Surface,2,Image 1,1,190,
418.529,,Surface,2,Image 1,1,191,
112.994,,Surface,2,Image 1,1,192,
210.036,,Surface,2,Image 1,1,193,
484.779,,Surface,2,Image 1,1,194,
628.778,,Surface,2,Image 1,1,195,
2601.05,,Surface,2,Image 1,1,196,
1226.21,,Surface,2,Image 1,1,197,
72.0365,,Surface,2,Image 1,1,198,
588.821,,Surface,2,Image 1,1,199,
75.2108,,Surface,2,Image 1,1,200,
143.377,,Surface,2,Image 1,1,201,
37.7655,,Surface,2,Image 1,1,202,
103.438,,Surface,2,Image 1,1,203,
179.832,,Surface,2,Image 1,1,204,
5.66297,,Surface,2,Image 1,1,205,
36.0743,,Surface,2,Image 1,1,206,
24.5735,,Surface,2,Image 1,1,207,
64.7761,,Surface,2,Image 1,1,208,
340.445,,Surface,2,Image 1,1,209,
157.621,,Surface,2,Image 1,1,211,
17.5721,,Surface,2,Image 1,1,212,
61.1702,,Surface,2,Image 1,1,213,
360.194,,Surface,2,Image 1,1,214,
33.414,,Surface,2,Image 1,1,215,
341.616,,Surface,2,Image 1,1,216,
522.74,,Surface,2,Image 1,1,217,
172.412,,Surface,2,Image 1,1,218,
490.311,,Surface,2,Image 1,1,219,
350.789,,Surface,2,Image 1,1,220,
35.2502,,Surface,2,Image 1,1,221,
790.38,,Surface,2,Image 1,1,222,
1523.62,,Surface,2,Image 1,1,223,
141.248,,Surface,2,Image 1,1,224,
9.07296,,Surface,2,Image 1,1,225,
99.2895,,Surface,2,Image 1,1,226,
70.5247,,Surface,2,Image 1,1,227,
13.5249,,Surface,2,Image 1,1,228,
40.6589,,Surface,2,Image 1,1,229,
138.08,,Surface,2,Image 1,1,230,
1089.82,,Surface,2,Image 1,1,231,
384.487,,Surface,2,Image 1,1,232,
602.967,,Surface,2,Image 1,1,233,
3128.99,,Surface,2,Image 1,1,234,
507.473,,Surface,2,Image 1,1,235,
415.092,,Surface,2,Image 1,1,236,
434.374,,Surface,2,Image 1,1,237,
1549.06,,Surface,2,Image 1,1,238,
87.1218,,Surface,2,Image 1,1,239,
494.846,,Surface,2,Image 1,1,240,
23678.1,,Surface,2,Image 1,1,241,
251.569,,Surface,2,Image 1,1,242,
44.6821,,Surface,2,Image 1,1,243,
357.093,,Surface,2,Image 1,1,244,
398.673,,Surface,2,Image 1,1,245,
301.763,,Surface,2,Image 1,1,246,
640.794,,Surface,2,Image 1,1,247,
1103.09,,Surface,2,Image 1,1,248,
535.616,,Surface,2,Image 1,1,249,
393.193,,Surface,2,Image 1,1,250,
80.1591,,Surface,2,Image 1,1,251,
283.746,,Surface,2,Image 1,1,252,
13.702,,Surface,2,Image 1,1,253,
3333.66,,Surface,2,Image 1,1,254,
723.952,,Surface,2,Image 1,1,255,
652.262,,Surface,2,Image 1,1,256,
359.318,,Surface,2,Image 1,1,257,
144.88,,Surface,2,Image 1,1,258,
111.451,,Surface,2,Image 1,1,259,
95.5911,,Surface,2,Image 1,1,260,
195.941,,Surface,2,Image 1,1,261,
3.68916,,Surface,2,Image 1,1,262,
903.405,,Surface,2,Image 1,1,263,
67.2131,,Surface,2,Image 1,1,264,
181.661,,Surface,2,Image 1,1,265,
34.9371,,Surface,2,Image 1,1,266,
52.4994,,Surface,2,Image 1,1,267,
2115.04,,Surface,2,Image 1,1,268,
1120.16,,Surface,2,Image 1,1,269,
105.03,,Surface,2,Image 1,1,270,
50.6214,,Surface,2,Image 1,1,271,
25.6254,,Surface,2,Image 1,1,272,
9.62651,,Surface,2,Image 1,1,273,
808.452,,Surface,2,Image 1,1,274,
45.8722,,Surface,2,Image 1,1,275,
1919.71,,Surface,2,Image 1,1,276,
32.8824,,Surface,2,Image 1,1,277,
117.728,,Surface,2,Image 1,1,278,
154.456,,Surface,2,Image 1,1,279,
833.366,,Surface,2,Image 1,1,280,
104.852,,Surface,2,Image 1,1,281,
1472.47,,Surface,2,Image 1,1,282,
1038.26,,Surface,2,Image 1,1,283,
627.001,,Surface,2,Image 1,1,284,
27.352,,Surface,2,Image 1,1,285,
36.4282,,Surface,2,Image 1,1,286,
813.074,,Surface,2,Image 1,1,287,
2984,,Surface,2,Image 1,1,288,
957.062,,Surface,2,Image 1,1,289,
22.7306,,Surface,2,Image 1,1,290,
2992.04,,Surface,2,Image 1,1,291,
1089.9,,Surface,2,Image 1,1,292,
27.0689,,Surface,2,Image 1,1,293,
24.3508,,Surface,2,Image 1,1,294,
1381.46,,Surface,2,Image 1,1,295,
949.723,,Surface,2,Image 1,1,296,
33.4749,,Surface,2,Image 1,1,297,
425.577,,Surface,2,Image 1,1,298,
158.98,,Surface,2,Image 1,1,299,
2.68246,,Surface,2,Image 1,1,300,
719.577,,Surface,2,Image 1,1,301,
408.01,,Surface,2,Image 1,1,302,
27.9299,,Surface,2,Image 1,1,303,
34.3001,,Surface,2,Image 1,1,304,
9571.13,,Surface,2,Image 1,1,305,
309.058,,Surface,2,Image 1,1,306,
266.318,,Surface,2,Image 1,1,307,
1099.42,,Surface,2,Image 1,1,308,
325.048,,Surface,2,Image 1,1,309,
10.631,,Surface,2,Image 1,1,310,
188.641,,Surface,2,Image 1,1,311,
555.176,,Surface,2,Image 1,1,312,
169.313,,Surface,2,Image 1,1,313,
426.495,,Surface,2,Image 1,1,314,
625.695,,Surface,2,Image 1,1,315,
21.7148,,Surface,2,Image 1,1,316,
361.718,,Surface,2,Image 1,1,317,
353.678,,Surface,2,Image 1,1,318,
109.918,,Surface,2,Image 1,1,319,
297.393,,Surface,2,Image 1,1,320,
35.2848,,Surface,2,Image 1,1,321,
37.0702,,Surface,2,Image 1,1,322,
31.6868,,Surface,2,Image 1,1,323,
54.1195,,Surface,2,Image 1,1,324,
62.1621,,Surface,2,Image 1,1,325,
357.05,,Surface,2,Image 1,1,326,
2134.57,,Surface,2,Image 1,1,327,
126.236,,Surface,2,Image 1,1,328,
192.012,,Surface,2,Image 1,1,329,
1766.15,,Surface,2,Image 1,1,330,
28841.1,,Surface,2,Image 1,1,331,
136.578,,Surface,2,Image 1,1,332,
118.409,,Surface,2,Image 1,1,333,
1503.03,,Surface,2,Image 1,1,334,
130.264,,Surface,2,Image 1,1,335,
621.418,,Surface,2,Image 1,1,336,
32.7075,,Surface,2,Image 1,1,337,
68.4301,,Surface,2,Image 1,1,338,
163.599,,Surface,2,Image 1,1,339,
247.919,,Surface,2,Image 1,1,340,
14.9658,,Surface,2,Image 1,1,341,
123.069,,Surface,2,Image 1,1,342,
60.416,,Surface,2,Image 1,1,343,
734.086,,Surface,2,Image 1,1,344,
2143.3,,Surface,2,Image 1,1,345,
54.2508,,Surface,2,Image 1,1,346,
43.2351,,Surface,2,Image 1,1,347,
923.868,,Surface,2,Image 1,1,348,
136.729,,Surface,2,Image 1,1,349,
142.917,,Surface,2,Image 1,1,350,
646.182,,Surface,2,Image 1,1,351,
182.02,,Surface,2,Image 1,1,352,
656.437,,Surface,2,Image 1,1,353,
153.153,,Surface,2,Image 1,1,354,
13625.8,,Surface,2,Image 1,1,355,
1713.79,,Surface,2,Image 1,1,356,
761.897,,Surface,2,Image 1,1,357,
235.71,,Surface,2,Image 1,1,358,
312.337,,Surface,2,Image 1,1,359,
1929.23,,Surface,2,Image 1,1,360,
1159.39,,Surface,2,Image 1,1,361,
710.999,,Surface,2,Image 1,1,362,
481.57,,Surface,2,Image 1,1,363,
1559.25,,Surface,2,Image 1,1,364,
121.15,,Surface,2,Image 1,1,365,
84.7038,,Surface,2,Image 1,1,366,
127.826,,Surface,2,Image 1,1,367,
2.32729,,Surface,2,Image 1,1,368,
578.686,,Surface,2,Image 1,1,369,
26.7645,,Surface,2,Image 1,1,370,
73.108,,Surface,2,Image 1,1,371,
2208.43,,Surface,2,Image 1,1,372,
1012.93,,Surface,2,Image 1,1,373,
518.515,,Surface,2,Image 1,1,374,
25.9111,,Surface,2,Image 1,1,375,
279.616,,Surface,2,Image 1,1,376,
120.204,,Surface,2,Image 1,1,377,
244.306,,Surface,2,Image 1,1,378,
390.667,,Surface,2,Image 1,1,379,
303.597,,Surface,2,Image 1,1,380,
350.474,,Surface,2,Image 1,1,381,
239.438,,Surface,2,Image 1,1,382,
1191.62,,Surface,2,Image 1,1,383,
31.448,,Surface,2,Image 1,1,384,
53.6096,,Surface,2,Image 1,1,385,
268.122,,Surface,2,Image 1,1,386,
63.5441,,Surface,2,Image 1,1,387,
31.4525,,Surface,2,Image 1,1,388,
675.716,,Surface,2,Image 1,1,389,
5.29016,,Surface,2,Image 1,1,390,
2159.24,,Surface,2,Image 1,1,391,
14241.3,,Surface,2,Image 1,1,392,
253.837,,Surface,2,Image 1,1,393,
377.242,,Surface,2,Image 1,1,394,
484.292,,Surface,2,Image 1,1,395,
1373.25,,Surface,2,Image 1,1,396,
111.887,,Surface,2,Image 1,1,397,
727.579,,Surface,2,Image 1,1,398,
182.767,,Surface,2,Image 1,1,399,
101.288,,Surface,2,Image 1,1,400,
2.94973,,Surface,2,Image 1,1,401,
117.052,,Surface,2,Image 1,1,402,
343.225,,Surface,2,Image 1,1,403,
26.2242,,Surface,2,Image 1,1,404,
211.586,,Surface,2,Image 1,1,405,
151.062,,Surface,2,Image 1,1,406,
9.49475,,Surface,2,Image 1,1,407,
522.08,,Surface,2,Image 1,1,409,
169.913,,Surface,2,Image 1,1,410,
328.631,,Surface,2,Image 1,1,411,
783.543,,Surface,2,Image 1,1,412,
140.051,,Surface,2,Image 1,1,413,
179.817,,Surface,2,Image 1,1,414,
3.02708,,Surface,2,Image 1,1,415,
649.099,,Surface,2,Image 1,1,416,
11.9365,,Surface,2,Image 1,1,417,
135.414,,Surface,2,Image 1,1,418,
76.7013,,Surface,2,Image 1,1,419,
1459.51,,Surface,2,Image 1,1,420,
417.106,,Surface,2,Image 1,1,421,
3.53232,,Surface,2,Image 1,1,422,
414.107,,Surface,2,Image 1,1,423,
446.019,,Surface,2,Image 1,1,424,
730.706,,Surface,2,Image 1,1,425,
154.942,,Surface,2,Image 1,1,426,
1570.76,,Surface,2,Image 1,1,427,
68.0632,,Surface,2,Image 1,1,428,
466.138,,Surface,2,Image 1,1,429,
19.7107,,Surface,2,Image 1,1,430,
119.558,,Surface,2,Image 1,1,431,
183.613,,Surface,2,Image 1,1,432,
137.877,,Surface,2,Image 1,1,433,
30.1517,,Surface,2,Image 1,1,434,
328.456,,Surface,2,Image 1,1,435,
61.2033,,Surface,2,Image 1,1,436,
228.251,,Surface,2,Image 1,1,437,
284.912,,Surface,2,Image 1,1,438,
2597.61,,Surface,2,Image 1,1,439,
29.1054,,Surface,2,Image 1,1,440,
445.478,,Surface,2,Image 1,1,441,
638.072,,Surface,2,Image 1,1,442,
448.215,,Surface,2,Image 1,1,443,
580.537,,Surface,2,Image 1,1,444,
1148.81,,Surface,2,Image 1,1,445,
654.655,,Surface,2,Image 1,1,446,
1204.77,,Surface,2,Image 1,1,447,
581.964,,Surface,2,Image 1,1,448,
120.584,,Surface,2,Image 1,1,449,
522.682,,Surface,2,Image 1,1,450,
26.5615,,Surface,2,Image 1,1,451,
2268.92,,Surface,2,Image 1,1,452,
1.89617,,Surface,2,Image 1,1,453,
607.072,,Surface,2,Image 1,1,454,
26.9278,,Surface,2,Image 1,1,455,
730.149,,Surface,2,Image 1,1,456,
1644.59,,Surface,2,Image 1,1,457,
58.6028,,Surface,2,Image 1,1,458,
33.2626,,Surface,2,Image 1,1,459,
1268.34,,Surface,2,Image 1,1,460,
