
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.465052,,Surface,M,1,130,
0,,Surface,M,1,131,
0.98678,,Surface,M,1,132,
0,,Surface,M,1,133,
0,,Surface,M,1,134,
0,,Surface,M,1,135,
0,,Surface,M,1,136,
0.0088008,,Surface,M,1,137,
0.536913,,Surface,M,1,138,
0,,Surface,M,1,139,
0,,Surface,M,1,140,
0,,Surface,M,1,141,
0,,Surface,M,1,142,
0.0881976,,Surface,M,1,143,
0,,Surface,M,1,144,
0.971476,,Surface,M,1,145,
0,,Surface,M,1,146,
0.0356539,,Surface,M,1,148,
0,,Surface,M,1,149,
0,,Surface,M,1,150,
0.526206,,Surface,M,1,151,
0.279927,,Surface,M,1,152,
0.00176425,,Surface,M,1,153,
0.381018,,Surface,M,1,154,
0,,Surface,M,1,155,
0,,Surface,M,1,156,
0,,Surface,M,1,157,
0,,Surface,M,1,158,
0,,Surface,M,1,159,
0.193279,,Surface,M,1,160,
0,,Surface,M,1,161,
0.0454543,,Surface,M,1,162,
0,,Surface,M,1,163,
0,,Surface,M,1,164,
0,,Surface,M,1,165,
0,,Surface,M,1,166,
0,,Surface,M,1,167,
0,,Surface,M,1,168,
0,,Surface,M,1,169,
0.423531,,Surface,M,1,170,
0,,Surface,M,1,171,
0,,Surface,M,1,172,
0.177256,,Surface,M,1,173,
0,,Surface,M,1,174,
0.876218,,Surface,M,1,175,
0,,Surface,M,1,176,
0,,Surface,M,1,177,
0,,Surface,M,1,178,
0,,Surface,M,1,179,
0.462107,,Surface,M,1,180,
0,,Surface,M,1,181,
0,,Surface,M,1,182,
0,,Surface,M,1,183,
0,,Surface,M,1,184,
0.57076,,Surface,M,1,185,
0,,Surface,M,1,186,
0,,Surface,M,1,187,
0,,Surface,M,1,188,
0,,Surface,M,1,189,
0,,Surface,M,1,190,
0,,Surface,M,1,191,
0.145317,,Surface,M,1,192,
0,,Surface,M,1,193,
0.954363,,Surface,M,1,194,
0.861529,,Surface,M,1,195,
0,,Surface,M,1,196,
0,,Surface,M,1,197,
0.254701,,Surface,M,1,198,
0,,Surface,M,1,199,
0.560174,,Surface,M,1,200,
0,,Surface,M,1,201,
0,,Surface,M,1,202,
0,,Surface,M,1,203,
0,,Surface,M,1,204,
0.984163,,Surface,M,1,205,
0,,Surface,M,1,206,
0.966448,,Surface,M,1,207,
0,,Surface,M,1,208,
0,,Surface,M,1,209,
0,,Surface,M,1,211,
0,,Surface,M,1,212,
0,,Surface,M,1,213,
0,,Surface,M,1,214,
1,,Surface,M,1,215,
0,,Surface,M,1,216,
0,,Surface,M,1,217,
0,,Surface,M,1,218,
0,,Surface,M,1,219,
0.406316,,Surface,M,1,220,
0.426661,,Surface,M,1,221,
0,,Surface,M,1,222,
0.0192652,,Surface,M,1,223,
0.431768,,Surface,M,1,224,
0.470331,,Surface,M,1,225,
0,,Surface,M,1,226,
0,,Surface,M,1,227,
0,,Surface,M,1,228,
0,,Surface,M,1,229,
0.84291,,Surface,M,1,230,
0.0944534,,Surface,M,1,231,
0,,Surface,M,1,232,
0.861006,,Surface,M,1,233,
0.715715,,Surface,M,1,234,
0.378557,,Surface,M,1,235,
0.873749,,Surface,M,1,236,
0.145583,,Surface,M,1,237,
0.545518,,Surface,M,1,238,
0,,Surface,M,1,239,
0,,Surface,M,1,240,
0.61988,,Surface,M,1,241,
0.181398,,Surface,M,1,242,
0.982621,,Surface,M,1,243,
0.499447,,Surface,M,1,244,
0,,Surface,M,1,245,
0.00311618,,Surface,M,1,246,
0.70643,,Surface,M,1,247,
0,,Surface,M,1,248,
0,,Surface,M,1,249,
0,,Surface,M,1,250,
0,,Surface,M,1,251,
0,,Surface,M,1,252,
0,,Surface,M,1,253,
0,,Surface,M,1,254,
0.785156,,Surface,M,1,255,
0,,Surface,M,1,256,
0,,Surface,M,1,257,
0,,Surface,M,1,258,
0.100549,,Surface,M,1,259,
0.717194,,Surface,M,1,260,
0.720957,,Surface,M,1,261,
0,,Surface,M,1,262,
0,,Surface,M,1,263,
0,,Surface,M,1,264,
0,,Surface,M,1,265,
0,,Surface,M,1,266,
0.979842,,Surface,M,1,267,
0,,Surface,M,1,268,
0,,Surface,M,1,269,
0,,Surface,M,1,270,
0,,Surface,M,1,271,
0,,Surface,M,1,272,
0,,Surface,M,1,273,
0.901348,,Surface,M,1,274,
0,,Surface,M,1,275,
0.0292808,,Surface,M,1,276,
0,,Surface,M,1,277,
0.144957,,Surface,M,1,278,
0.210771,,Surface,M,1,279,
0,,Surface,M,1,280,
0,,Surface,M,1,281,
0,,Surface,M,1,282,
0,,Surface,M,1,283,
0,,Surface,M,1,284,
0.0343831,,Surface,M,1,285,
0.239121,,Surface,M,1,286,
0,,Surface,M,1,287,
0.0168329,,Surface,M,1,288,
0,,Surface,M,1,289,
0,,Surface,M,1,290,
0,,Surface,M,1,291,
0,,Surface,M,1,292,
0,,Surface,M,1,293,
0,,Surface,M,1,294,
0,,Surface,M,1,295,
0,,Surface,M,1,296,
0,,Surface,M,1,297,
0,,Surface,M,1,298,
0,,Surface,M,1,299,
0,,Surface,M,1,300,
0,,Surface,M,1,301,
0,,Surface,M,1,302,
0,,Surface,M,1,303,
0,,Surface,M,1,304,
0,,Surface,M,1,305,
0,,Surface,M,1,306,
0.160871,,Surface,M,1,307,
0.0146605,,Surface,M,1,308,
0.115476,,Surface,M,1,309,
0,,Surface,M,1,310,
0,,Surface,M,1,311,
0.715524,,Surface,M,1,312,
0,,Surface,M,1,313,
0,,Surface,M,1,314,
0,,Surface,M,1,315,
0,,Surface,M,1,316,
0,,Surface,M,1,317,
0,,Surface,M,1,318,
0.105179,,Surface,M,1,319,
0,,Surface,M,1,320,
0,,Surface,M,1,321,
1,,Surface,M,1,322,
0.26894,,Surface,M,1,323,
0,,Surface,M,1,324,
0,,Surface,M,1,325,
0,,Surface,M,1,326,
0.977515,,Surface,M,1,327,
0,,Surface,M,1,328,
0,,Surface,M,1,329,
0.217199,,Surface,M,1,330,
0.0171475,,Surface,M,1,331,
0,,Surface,M,1,332,
0.897848,,Surface,M,1,333,
0.440242,,Surface,M,1,334,
0,,Surface,M,1,335,
1,,Surface,M,1,336,
0,,Surface,M,1,337,
0,,Surface,M,1,338,
0,,Surface,M,1,339,
0.39917,,Surface,M,1,340,
0,,Surface,M,1,341,
0,,Surface,M,1,342,
0,,Surface,M,1,343,
0.0971067,,Surface,M,1,344,
0.139324,,Surface,M,1,345,
0,,Surface,M,1,346,
0,,Surface,M,1,347,
0,,Surface,M,1,348,
0,,Surface,M,1,349,
0,,Surface,M,1,350,
0,,Surface,M,1,351,
0,,Surface,M,1,352,
0.401278,,Surface,M,1,353,
0,,Surface,M,1,354,
0,,Surface,M,1,355,
0,,Surface,M,1,356,
0,,Surface,M,1,357,
0,,Surface,M,1,358,
0,,Surface,M,1,359,
0,,Surface,M,1,360,
0,,Surface,M,1,361,
0,,Surface,M,1,362,
0,,Surface,M,1,363,
0.710975,,Surface,M,1,364,
0,,Surface,M,1,365,
0,,Surface,M,1,366,
0,,Surface,M,1,367,
0,,Surface,M,1,368,
0,,Surface,M,1,369,
0.0016703,,Surface,M,1,370,
0,,Surface,M,1,371,
0,,Surface,M,1,372,
0.0143312,,Surface,M,1,373,
0,,Surface,M,1,374,
0,,Surface,M,1,375,
0,,Surface,M,1,376,
0,,Surface,M,1,377,
0.018368,,Surface,M,1,378,
0,,Surface,M,1,379,
0,,Surface,M,1,380,
0,,Surface,M,1,381,
0,,Surface,M,1,382,
0,,Surface,M,1,383,
0,,Surface,M,1,384,
0,,Surface,M,1,385,
0,,Surface,M,1,386,
0,,Surface,M,1,387,
0,,Surface,M,1,388,
0,,Surface,M,1,389,
0,,Surface,M,1,390,
7.60953e-05,,Surface,M,1,391,
0,,Surface,M,1,392,
0,,Surface,M,1,393,
0,,Surface,M,1,394,
0,,Surface,M,1,395,
0,,Surface,M,1,396,
0,,Surface,M,1,397,
0,,Surface,M,1,398,
0,,Surface,M,1,399,
0,,Surface,M,1,400,
0,,Surface,M,1,401,
0,,Surface,M,1,402,
0.948958,,Surface,M,1,403,
0,,Surface,M,1,404,
0,,Surface,M,1,405,
0,,Surface,M,1,406,
0,,Surface,M,1,407,
0.432763,,Surface,M,1,409,
0.841862,,Surface,M,1,410,
0.977417,,Surface,M,1,411,
0.641136,,Surface,M,1,412,
0,,Surface,M,1,413,
0,,Surface,M,1,414,
0,,Surface,M,1,415,
0.850417,,Surface,M,1,416,
0.0145887,,Surface,M,1,417,
0,,Surface,M,1,418,
0,,Surface,M,1,419,
0,,Surface,M,1,420,
0,,Surface,M,1,421,
0,,Surface,M,1,422,
0,,Surface,M,1,423,
0.252258,,Surface,M,1,424,
0,,Surface,M,1,425,
0,,Surface,M,1,426,
0.315059,,Surface,M,1,427,
0,,Surface,M,1,428,
0,,Surface,M,1,429,
0,,Surface,M,1,430,
0.0565968,,Surface,M,1,431,
1,,Surface,M,1,432,
0,,Surface,M,1,433,
0.276995,,Surface,M,1,434,
0.188004,,Surface,M,1,435,
1,,Surface,M,1,436,
0,,Surface,M,1,437,
0.953081,,Surface,M,1,438,
0.0698363,,Surface,M,1,439,
0,,Surface,M,1,440,
0,,Surface,M,1,441,
0,,Surface,M,1,442,
0.0193925,,Surface,M,1,443,
0,,Surface,M,1,444,
0.950231,,Surface,M,1,445,
0.419836,,Surface,M,1,446,
0.542814,,Surface,M,1,447,
0,,Surface,M,1,448,
0.996467,,Surface,M,1,449,
0.91926,,Surface,M,1,450,
1,,Surface,M,1,451,
0,,Surface,M,1,452,
0,,Surface,M,1,453,
0.476836,,Surface,M,1,454,
0.283272,,Surface,M,1,455,
0,,Surface,M,1,456,
0,,Surface,M,1,457,
0.0118617,,Surface,M,1,458,
0,,Surface,M,1,459,
0,,Surface,M,1,460,
