
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
195.973,,Surface,6,Image 1,1,105,
50.1717,,Surface,6,Image 1,1,106,
197.615,,Surface,6,Image 1,1,107,
25.5584,,Surface,6,Image 1,1,108,
19.8412,,Surface,6,Image 1,1,109,
51.4962,,Surface,6,Image 1,1,110,
29.1038,,Surface,6,Image 1,1,111,
4.52406,,Surface,6,Image 1,1,112,
22.452,,Surface,6,Image 1,1,113,
53.2137,,Surface,6,Image 1,1,114,
1.092,,Surface,6,Image 1,1,115,
51.4899,,Surface,6,Image 1,1,116,
45.417,,Surface,6,Image 1,1,117,
157.932,,Surface,6,Image 1,1,118,
707.221,,Surface,6,Image 1,1,119,
89.1943,,Surface,6,Image 1,1,120,
9.61253,,Surface,6,Image 1,1,121,
109.731,,Surface,6,Image 1,1,122,
58.0735,,Surface,6,Image 1,1,123,
92.2984,,Surface,6,Image 1,1,124,
38.0166,,Surface,6,Image 1,1,125,
279.865,,Surface,6,Image 1,1,126,
59.9694,,Surface,6,Image 1,1,127,
90.1328,,Surface,6,Image 1,1,128,
50.5212,,Surface,6,Image 1,1,129,
200.683,,Surface,6,Image 1,1,130,
33.5932,,Surface,6,Image 1,1,131,
76.1592,,Surface,6,Image 1,1,132,
55.0934,,Surface,6,Image 1,1,133,
292.469,,Surface,6,Image 1,1,134,
9.90506,,Surface,6,Image 1,1,135,
42.8394,,Surface,6,Image 1,1,136,
134.539,,Surface,6,Image 1,1,137,
91.8599,,Surface,6,Image 1,1,138,
39.0495,,Surface,6,Image 1,1,139,
10.668,,Surface,6,Image 1,1,140,
45.5489,,Surface,6,Image 1,1,141,
151.154,,Surface,6,Image 1,1,142,
19.0066,,Surface,6,Image 1,1,143,
12.825,,Surface,6,Image 1,1,144,
119.356,,Surface,6,Image 1,1,145,
30.0767,,Surface,6,Image 1,1,146,
52.8042,,Surface,6,Image 1,1,148,
42.9132,,Surface,6,Image 1,1,149,
16.6789,,Surface,6,Image 1,1,150,
41.4549,,Surface,6,Image 1,1,151,
104.733,,Surface,6,Image 1,1,152,
50.3332,,Surface,6,Image 1,1,153,
447.086,,Surface,6,Image 1,1,154,
52.4121,,Surface,6,Image 1,1,155,
153.609,,Surface,6,Image 1,1,156,
11.4792,,Surface,6,Image 1,1,157,
17.706,,Surface,6,Image 1,1,158,
30.1031,,Surface,6,Image 1,1,159,
91.2412,,Surface,6,Image 1,1,160,
116.938,,Surface,6,Image 1,1,161,
30.8352,,Surface,6,Image 1,1,162,
130.896,,Surface,6,Image 1,1,163,
45.2633,,Surface,6,Image 1,1,164,
26.2799,,Surface,6,Image 1,1,165,
338.959,,Surface,6,Image 1,1,166,
39.7322,,Surface,6,Image 1,1,167,
7.24342,,Surface,6,Image 1,1,168,
11.8082,,Surface,6,Image 1,1,169,
133.91,,Surface,6,Image 1,1,170,
46.1911,,Surface,6,Image 1,1,171,
58.3211,,Surface,6,Image 1,1,172,
126.848,,Surface,6,Image 1,1,173,
5.47913,,Surface,6,Image 1,1,174,
18.1547,,Surface,6,Image 1,1,175,
11.4111,,Surface,6,Image 1,1,176,
27.8548,,Surface,6,Image 1,1,177,
27.1126,,Surface,6,Image 1,1,178,
36.358,,Surface,6,Image 1,1,179,
80.1232,,Surface,6,Image 1,1,180,
37.3745,,Surface,6,Image 1,1,181,
5.75061,,Surface,6,Image 1,1,182,
43.0289,,Surface,6,Image 1,1,183,
5.92338,,Surface,6,Image 1,1,184,
132.693,,Surface,6,Image 1,1,185,
24.0118,,Surface,6,Image 1,1,186,
22.8817,,Surface,6,Image 1,1,187,
17.4777,,Surface,6,Image 1,1,188,
12.9022,,Surface,6,Image 1,1,189,
19.4281,,Surface,6,Image 1,1,190,
23.5801,,Surface,6,Image 1,1,191,
44.7583,,Surface,6,Image 1,1,192,
19.1287,,Surface,6,Image 1,1,193,
251.711,,Surface,6,Image 1,1,194,
482.958,,Surface,6,Image 1,1,195,
185.008,,Surface,6,Image 1,1,196,
93.5589,,Surface,6,Image 1,1,197,
158.156,,Surface,6,Image 1,1,198,
41.8682,,Surface,6,Image 1,1,199,
264.683,,Surface,6,Image 1,1,200,
29.2247,,Surface,6,Image 1,1,201,
2.31256,,Surface,6,Image 1,1,202,
10.7967,,Surface,6,Image 1,1,203,
6.45668,,Surface,6,Image 1,1,204,
443.156,,Surface,6,Image 1,1,205,
2.54468,,Surface,6,Image 1,1,206,
240.31,,Surface,6,Image 1,1,207,
25.9315,,Surface,6,Image 1,1,208,
20.1556,,Surface,6,Image 1,1,209,
34.506,,Surface,6,Image 1,1,211,
4.44081,,Surface,6,Image 1,1,212,
9.98939,,Surface,6,Image 1,1,213,
24.0675,,Surface,6,Image 1,1,214,
137.013,,Surface,6,Image 1,1,215,
39.5122,,Surface,6,Image 1,1,216,
52.5928,,Surface,6,Image 1,1,217,
10.7087,,Surface,6,Image 1,1,218,
73.9011,,Surface,6,Image 1,1,219,
75.2228,,Surface,6,Image 1,1,220,
190.025,,Surface,6,Image 1,1,221,
48.7551,,Surface,6,Image 1,1,222,
167.412,,Surface,6,Image 1,1,223,
531.363,,Surface,6,Image 1,1,224,
116.495,,Surface,6,Image 1,1,225,
16.3439,,Surface,6,Image 1,1,226,
24.6812,,Surface,6,Image 1,1,227,
6.96498,,Surface,6,Image 1,1,228,
8.99737,,Surface,6,Image 1,1,229,
57.8365,,Surface,6,Image 1,1,230,
155.705,,Surface,6,Image 1,1,231,
74.1027,,Surface,6,Image 1,1,232,
504.977,,Surface,6,Image 1,1,233,
396.238,,Surface,6,Image 1,1,234,
40.181,,Surface,6,Image 1,1,235,
212.81,,Surface,6,Image 1,1,236,
53.35,,Surface,6,Image 1,1,237,
1090.16,,Surface,6,Image 1,1,238,
35.5577,,Surface,6,Image 1,1,239,
38.7064,,Surface,6,Image 1,1,240,
1377.95,,Surface,6,Image 1,1,241,
61.845,,Surface,6,Image 1,1,242,
146.983,,Surface,6,Image 1,1,243,
42.6091,,Surface,6,Image 1,1,244,
47.18,,Surface,6,Image 1,1,245,
31.946,,Surface,6,Image 1,1,246,
266.411,,Surface,6,Image 1,1,247,
38.0008,,Surface,6,Image 1,1,248,
67.5063,,Surface,6,Image 1,1,249,
57.2737,,Surface,6,Image 1,1,250,
19.1702,,Surface,6,Image 1,1,251,
29.2355,,Surface,6,Image 1,1,252,
2.01193,,Surface,6,Image 1,1,253,
228.082,,Surface,6,Image 1,1,254,
407.9,,Surface,6,Image 1,1,255,
31.1749,,Surface,6,Image 1,1,256,
98.7549,,Surface,6,Image 1,1,257,
6.0218,,Surface,6,Image 1,1,258,
53.3702,,Surface,6,Image 1,1,259,
88.4064,,Surface,6,Image 1,1,260,
201.338,,Surface,6,Image 1,1,261,
2.67656,,Surface,6,Image 1,1,262,
50.6045,,Surface,6,Image 1,1,263,
14.3229,,Surface,6,Image 1,1,264,
32.3917,,Surface,6,Image 1,1,265,
11.7396,,Surface,6,Image 1,1,266,
301.061,,Surface,6,Image 1,1,267,
358.824,,Surface,6,Image 1,1,268,
31.9969,,Surface,6,Image 1,1,269,
14.771,,Surface,6,Image 1,1,270,
20.6556,,Surface,6,Image 1,1,271,
1.10269,,Surface,6,Image 1,1,272,
1.2617,,Surface,6,Image 1,1,273,
372.809,,Surface,6,Image 1,1,274,
7.8088,,Surface,6,Image 1,1,275,
262.691,,Surface,6,Image 1,1,276,
0.463197,,Surface,6,Image 1,1,277,
56.2542,,Surface,6,Image 1,1,278,
36.3062,,Surface,6,Image 1,1,279,
90.4039,,Surface,6,Image 1,1,280,
14.3711,,Surface,6,Image 1,1,281,
84.2156,,Surface,6,Image 1,1,282,
51.9532,,Surface,6,Image 1,1,283,
81.1608,,Surface,6,Image 1,1,284,
44.5318,,Surface,6,Image 1,1,285,
82.1246,,Surface,6,Image 1,1,286,
49.0013,,Surface,6,Image 1,1,287,
222.686,,Surface,6,Image 1,1,288,
93.5126,,Surface,6,Image 1,1,289,
10.0367,,Surface,6,Image 1,1,290,
110.258,,Surface,6,Image 1,1,291,
98.0817,,Surface,6,Image 1,1,292,
6.3622,,Surface,6,Image 1,1,293,
10.1672,,Surface,6,Image 1,1,294,
98.1275,,Surface,6,Image 1,1,295,
83.8373,,Surface,6,Image 1,1,296,
1.38207,,Surface,6,Image 1,1,297,
17.2545,,Surface,6,Image 1,1,298,
14.6305,,Surface,6,Image 1,1,299,
1.78445,,Surface,6,Image 1,1,300,
198.828,,Surface,6,Image 1,1,301,
11.4419,,Surface,6,Image 1,1,302,
4.41626,,Surface,6,Image 1,1,303,
4.10523,,Surface,6,Image 1,1,304,
368.275,,Surface,6,Image 1,1,305,
36.9867,,Surface,6,Image 1,1,306,
53.2469,,Surface,6,Image 1,1,307,
168.811,,Surface,6,Image 1,1,308,
69.9951,,Surface,6,Image 1,1,309,
4.29557,,Surface,6,Image 1,1,310,
12.0219,,Surface,6,Image 1,1,311,
234.897,,Surface,6,Image 1,1,312,
21.3811,,Surface,6,Image 1,1,313,
47.0632,,Surface,6,Image 1,1,314,
30.155,,Surface,6,Image 1,1,315,
0.405837,,Surface,6,Image 1,1,316,
22.813,,Surface,6,Image 1,1,317,
39.64,,Surface,6,Image 1,1,318,
90.0828,,Surface,6,Image 1,1,319,
9.75335,,Surface,6,Image 1,1,320,
12.9185,,Surface,6,Image 1,1,321,
102.191,,Surface,6,Image 1,1,322,
50.0118,,Surface,6,Image 1,1,323,
2.48632,,Surface,6,Image 1,1,324,
7.99538,,Surface,6,Image 1,1,325,
45.2885,,Surface,6,Image 1,1,326,
553.027,,Surface,6,Image 1,1,327,
36.5607,,Surface,6,Image 1,1,328,
32.2334,,Surface,6,Image 1,1,329,
354.98,,Surface,6,Image 1,1,330,
1943.63,,Surface,6,Image 1,1,331,
13.5197,,Surface,6,Image 1,1,332,
279.084,,Surface,6,Image 1,1,333,
380.19,,Surface,6,Image 1,1,334,
10.0065,,Surface,6,Image 1,1,335,
238.777,,Surface,6,Image 1,1,336,
14.2846,,Surface,6,Image 1,1,337,
3.52226,,Surface,6,Image 1,1,338,
21.7862,,Surface,6,Image 1,1,339,
70.3615,,Surface,6,Image 1,1,340,
1.26104,,Surface,6,Image 1,1,341,
15.5505,,Surface,6,Image 1,1,342,
12.23,,Surface,6,Image 1,1,343,
75.0709,,Surface,6,Image 1,1,344,
272.225,,Surface,6,Image 1,1,345,
22.3194,,Surface,6,Image 1,1,346,
21.8376,,Surface,6,Image 1,1,347,
49.1628,,Surface,6,Image 1,1,348,
3.66948,,Surface,6,Image 1,1,349,
7.00999,,Surface,6,Image 1,1,350,
31.3552,,Surface,6,Image 1,1,351,
14.4609,,Surface,6,Image 1,1,352,
294.925,,Surface,6,Image 1,1,353,
2.25661,,Surface,6,Image 1,1,354,
646.267,,Surface,6,Image 1,1,355,
78.5915,,Surface,6,Image 1,1,356,
48.946,,Surface,6,Image 1,1,357,
25.3121,,Surface,6,Image 1,1,358,
35.1663,,Surface,6,Image 1,1,359,
249.372,,Surface,6,Image 1,1,360,
33.1535,,Surface,6,Image 1,1,361,
86.7457,,Surface,6,Image 1,1,362,
42.6599,,Surface,6,Image 1,1,363,
636.063,,Surface,6,Image 1,1,364,
13.161,,Surface,6,Image 1,1,365,
13.3372,,Surface,6,Image 1,1,366,
11.0498,,Surface,6,Image 1,1,367,
1.15303,,Surface,6,Image 1,1,368,
27.9734,,Surface,6,Image 1,1,369,
39.7691,,Surface,6,Image 1,1,370,
16.5712,,Surface,6,Image 1,1,371,
35.8026,,Surface,6,Image 1,1,372,
240.921,,Surface,6,Image 1,1,373,
36.1301,,Surface,6,Image 1,1,374,
0.228613,,Surface,6,Image 1,1,375,
12.5666,,Surface,6,Image 1,1,376,
11.2537,,Surface,6,Image 1,1,377,
40.5255,,Surface,6,Image 1,1,378,
40.8102,,Surface,6,Image 1,1,379,
21.9607,,Surface,6,Image 1,1,380,
15.5904,,Surface,6,Image 1,1,381,
29.0256,,Surface,6,Image 1,1,382,
45.1343,,Surface,6,Image 1,1,383,
2.45466,,Surface,6,Image 1,1,384,
0.811356,,Surface,6,Image 1,1,385,
10.7183,,Surface,6,Image 1,1,386,
22.0136,,Surface,6,Image 1,1,387,
5.98724,,Surface,6,Image 1,1,388,
25.8404,,Surface,6,Image 1,1,389,
13.0982,,Surface,6,Image 1,1,390,
95.4514,,Surface,6,Image 1,1,391,
686.885,,Surface,6,Image 1,1,392,
38.5327,,Surface,6,Image 1,1,393,
11.0877,,Surface,6,Image 1,1,394,
40.2319,,Surface,6,Image 1,1,395,
123.339,,Surface,6,Image 1,1,396,
4.61896,,Surface,6,Image 1,1,397,
67.3357,,Surface,6,Image 1,1,398,
35.5758,,Surface,6,Image 1,1,399,
46.5806,,Surface,6,Image 1,1,400,
0.246087,,Surface,6,Image 1,1,401,
10.8563,,Surface,6,Image 1,1,402,
658.035,,Surface,6,Image 1,1,403,
3.42477,,Surface,6,Image 1,1,404,
42.3183,,Surface,6,Image 1,1,405,
3.40645,,Surface,6,Image 1,1,406,
4.39349,,Surface,6,Image 1,1,407,
189.99,,Surface,6,Image 1,1,409,
80.638,,Surface,6,Image 1,1,410,
278.57,,Surface,6,Image 1,1,411,
189.224,,Surface,6,Image 1,1,412,
0.3073,,Surface,6,Image 1,1,413,
14.5176,,Surface,6,Image 1,1,414,
2.35511,,Surface,6,Image 1,1,415,
101.67,,Surface,6,Image 1,1,416,
4.52301,,Surface,6,Image 1,1,417,
12.273,,Surface,6,Image 1,1,418,
9.14212,,Surface,6,Image 1,1,419,
94.0521,,Surface,6,Image 1,1,420,
58.4328,,Surface,6,Image 1,1,421,
0.0898049,,Surface,6,Image 1,1,422,
16.6963,,Surface,6,Image 1,1,423,
46.7133,,Surface,6,Image 1,1,424,
19.1543,,Surface,6,Image 1,1,425,
4.09454,,Surface,6,Image 1,1,426,
231.28,,Surface,6,Image 1,1,427,
11.6376,,Surface,6,Image 1,1,428,
53.6142,,Surface,6,Image 1,1,429,
9.12519,,Surface,6,Image 1,1,430,
16.7209,,Surface,6,Image 1,1,431,
37.9243,,Surface,6,Image 1,1,432,
27.7807,,Surface,6,Image 1,1,433,
60.672,,Surface,6,Image 1,1,434,
48.7918,,Surface,6,Image 1,1,435,
103.457,,Surface,6,Image 1,1,436,
47.5136,,Surface,6,Image 1,1,437,
105.317,,Surface,6,Image 1,1,438,
229.636,,Surface,6,Image 1,1,439,
1.89852,,Surface,6,Image 1,1,440,
27.594,,Surface,6,Image 1,1,441,
76.8146,,Surface,6,Image 1,1,442,
181.193,,Surface,6,Image 1,1,443,
55.5953,,Surface,6,Image 1,1,444,
120.516,,Surface,6,Image 1,1,445,
130.037,,Surface,6,Image 1,1,446,
157.66,,Surface,6,Image 1,1,447,
16.4779,,Surface,6,Image 1,1,448,
42.6736,,Surface,6,Image 1,1,449,
87.9101,,Surface,6,Image 1,1,450,
51.291,,Surface,6,Image 1,1,451,
162.349,,Surface,6,Image 1,1,452,
1.76232,,Surface,6,Image 1,1,453,
86.5835,,Surface,6,Image 1,1,454,
27.9281,,Surface,6,Image 1,1,455,
81.4561,,Surface,6,Image 1,1,456,
221.494,,Surface,6,Image 1,1,457,
22.9198,,Surface,6,Image 1,1,458,
8.4842,,Surface,6,Image 1,1,459,
84.347,,Surface,6,Image 1,1,460,
