
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.89224,,Surface,3,Image 1,1,126,
4.09194,,Surface,3,Image 1,1,127,
4.79487,,Surface,3,Image 1,1,128,
1.2604,,Surface,3,Image 1,1,129,
5.03696,,Surface,3,Image 1,1,130,
3.94322,,Surface,3,Image 1,1,131,
2.75116,,Surface,3,Image 1,1,132,
5.17076,,Surface,3,Image 1,1,133,
1.39738,,Surface,3,Image 1,1,134,
1.48005,,Surface,3,Image 1,1,135,
2.88267,,Surface,3,Image 1,1,136,
5.00972,,Surface,3,Image 1,1,137,
13.9099,,Surface,3,Image 1,1,138,
3.34041,,Surface,3,Image 1,1,139,
0.343029,,Surface,3,Image 1,1,140,
3.04725,,Surface,3,Image 1,1,141,
1.57342,,Surface,3,Image 1,1,142,
5.05898,,Surface,3,Image 1,1,143,
3.37629,,Surface,3,Image 1,1,144,
8.76629,,Surface,3,Image 1,1,145,
5.33861,,Surface,3,Image 1,1,146,
4.74714,,Surface,3,Image 1,1,148,
1.63838,,Surface,3,Image 1,1,149,
0.537583,,Surface,3,Image 1,1,150,
17.043,,Surface,3,Image 1,1,151,
9.33353,,Surface,3,Image 1,1,152,
1.72984,,Surface,3,Image 1,1,153,
3.69783,,Surface,3,Image 1,1,154,
12.8319,,Surface,3,Image 1,1,155,
13.2679,,Surface,3,Image 1,1,156,
0.847952,,Surface,3,Image 1,1,157,
0.335407,,Surface,3,Image 1,1,158,
1.66872,,Surface,3,Image 1,1,159,
1.03366,,Surface,3,Image 1,1,160,
6.14133,,Surface,3,Image 1,1,161,
11.33,,Surface,3,Image 1,1,162,
7.14279,,Surface,3,Image 1,1,163,
6.81721,,Surface,3,Image 1,1,164,
5.30133,,Surface,3,Image 1,1,165,
2.74628,,Surface,3,Image 1,1,166,
6.57919,,Surface,3,Image 1,1,167,
5.61983,,Surface,3,Image 1,1,168,
4.6073,,Surface,3,Image 1,1,169,
8.87799,,Surface,3,Image 1,1,170,
7.00612,,Surface,3,Image 1,1,171,
7.76887,,Surface,3,Image 1,1,172,
0.992548,,Surface,3,Image 1,1,173,
3.76259,,Surface,3,Image 1,1,174,
5.48745,,Surface,3,Image 1,1,175,
6.80757,,Surface,3,Image 1,1,176,
1.92572,,Surface,3,Image 1,1,177,
0.99038,,Surface,3,Image 1,1,178,
3.71759,,Surface,3,Image 1,1,179,
10.5524,,Surface,3,Image 1,1,180,
19.428,,Surface,3,Image 1,1,181,
17.7292,,Surface,3,Image 1,1,182,
11.3854,,Surface,3,Image 1,1,183,
3.38938,,Surface,3,Image 1,1,184,
19.4333,,Surface,3,Image 1,1,185,
0.127604,,Surface,3,Image 1,1,186,
2.37116,,Surface,3,Image 1,1,187,
15.607,,Surface,3,Image 1,1,188,
1.66479,,Surface,3,Image 1,1,189,
5.16415,,Surface,3,Image 1,1,190,
6.62285,,Surface,3,Image 1,1,191,
3.52744,,Surface,3,Image 1,1,192,
37.0586,,Surface,3,Image 1,1,193,
9.55479,,Surface,3,Image 1,1,194,
6.95749,,Surface,3,Image 1,1,195,
6.84321,,Surface,3,Image 1,1,196,
9.90321,,Surface,3,Image 1,1,197,
0.413883,,Surface,3,Image 1,1,198,
5.43515,,Surface,3,Image 1,1,199,
3.91794,,Surface,3,Image 1,1,200,
13.431,,Surface,3,Image 1,1,201,
4.01112,,Surface,3,Image 1,1,202,
6.03608,,Surface,3,Image 1,1,203,
0.00840088,,Surface,3,Image 1,1,204,
17.9129,,Surface,3,Image 1,1,205,
0.0163703,,Surface,3,Image 1,1,206,
2.6227,,Surface,3,Image 1,1,207,
0.0985204,,Surface,3,Image 1,1,208,
3.31601,,Surface,3,Image 1,1,209,
0.701806,,Surface,3,Image 1,1,211,
0.251241,,Surface,3,Image 1,1,212,
2.81046,,Surface,3,Image 1,1,213,
5.28646,,Surface,3,Image 1,1,214,
22.561,,Surface,3,Image 1,1,215,
3.19217,,Surface,3,Image 1,1,216,
1.70854,,Surface,3,Image 1,1,217,
8.0698,,Surface,3,Image 1,1,218,
5.86479,,Surface,3,Image 1,1,219,
2.86892,,Surface,3,Image 1,1,220,
0.815823,,Surface,3,Image 1,1,221,
1.62326,,Surface,3,Image 1,1,222,
3.90698,,Surface,3,Image 1,1,223,
0.7558,,Surface,3,Image 1,1,224,
4.2522,,Surface,3,Image 1,1,225,
0.340927,,Surface,3,Image 1,1,226,
0.545961,,Surface,3,Image 1,1,227,
0.00161674,,Surface,3,Image 1,1,228,
10.8463,,Surface,3,Image 1,1,229,
11.1163,,Surface,3,Image 1,1,230,
5.76279,,Surface,3,Image 1,1,231,
5.77767,,Surface,3,Image 1,1,232,
2.38135,,Surface,3,Image 1,1,233,
4.41021,,Surface,3,Image 1,1,234,
65.0255,,Surface,3,Image 1,1,235,
5.51703,,Surface,3,Image 1,1,236,
0.693356,,Surface,3,Image 1,1,237,
1.15202,,Surface,3,Image 1,1,238,
1.20571,,Surface,3,Image 1,1,239,
4.19489,,Surface,3,Image 1,1,240,
1.15402,,Surface,3,Image 1,1,241,
1.08486,,Surface,3,Image 1,1,242,
9.40211,,Surface,3,Image 1,1,243,
13.9365,,Surface,3,Image 1,1,244,
2.31717,,Surface,3,Image 1,1,245,
10.4168,,Surface,3,Image 1,1,246,
6.44079,,Surface,3,Image 1,1,247,
3.36685,,Surface,3,Image 1,1,248,
6.48186,,Surface,3,Image 1,1,249,
2.49736,,Surface,3,Image 1,1,250,
2.29843,,Surface,3,Image 1,1,251,
0.415005,,Surface,3,Image 1,1,252,
0.434566,,Surface,3,Image 1,1,253,
3.75469,,Surface,3,Image 1,1,254,
3.26921,,Surface,3,Image 1,1,255,
0.632878,,Surface,3,Image 1,1,256,
6.34478,,Surface,3,Image 1,1,257,
4.74878,,Surface,3,Image 1,1,258,
0.205235,,Surface,3,Image 1,1,259,
7.37794,,Surface,3,Image 1,1,260,
2.4336,,Surface,3,Image 1,1,261,
3.57979,,Surface,3,Image 1,1,262,
11.1688,,Surface,3,Image 1,1,263,
0.224705,,Surface,3,Image 1,1,264,
2.23223,,Surface,3,Image 1,1,265,
0.0257896,,Surface,3,Image 1,1,266,
2.56602,,Surface,3,Image 1,1,267,
1.66219,,Surface,3,Image 1,1,268,
4.18073,,Surface,3,Image 1,1,269,
7.93484,,Surface,3,Image 1,1,270,
0.674575,,Surface,3,Image 1,1,271,
0.333615,,Surface,3,Image 1,1,272,
0.0127423,,Surface,3,Image 1,1,273,
1.5008,,Surface,3,Image 1,1,274,
0.00321185,,Surface,3,Image 1,1,275,
4.43613,,Surface,3,Image 1,1,276,
3.18288,,Surface,3,Image 1,1,277,
0.0796797,,Surface,3,Image 1,1,278,
2.3585,,Surface,3,Image 1,1,279,
4.69267,,Surface,3,Image 1,1,280,
7.25275,,Surface,3,Image 1,1,281,
2.6484,,Surface,3,Image 1,1,282,
3.89632,,Surface,3,Image 1,1,283,
0.981962,,Surface,3,Image 1,1,284,
0.93207,,Surface,3,Image 1,1,285,
1.76003,,Surface,3,Image 1,1,286,
2.6006,,Surface,3,Image 1,1,287,
3.53503,,Surface,3,Image 1,1,288,
2.66857,,Surface,3,Image 1,1,289,
0.737777,,Surface,3,Image 1,1,290,
2.91363,,Surface,3,Image 1,1,291,
3.91661,,Surface,3,Image 1,1,292,
1.41558,,Surface,3,Image 1,1,293,
1.54422,,Surface,3,Image 1,1,294,
3.31174,,Surface,3,Image 1,1,295,
3.93559,,Surface,3,Image 1,1,296,
1.4948,,Surface,3,Image 1,1,297,
0.398598,,Surface,3,Image 1,1,298,
0.923547,,Surface,3,Image 1,1,299,
1.40633,,Surface,3,Image 1,1,300,
1.82099,,Surface,3,Image 1,1,301,
2.19941,,Surface,3,Image 1,1,302,
9.44444,,Surface,3,Image 1,1,303,
2.78286,,Surface,3,Image 1,1,304,
1.18646,,Surface,3,Image 1,1,305,
2.75025,,Surface,3,Image 1,1,306,
0.8845,,Surface,3,Image 1,1,307,
1.2027,,Surface,3,Image 1,1,308,
1.60007,,Surface,3,Image 1,1,309,
0.312237,,Surface,3,Image 1,1,310,
0.141169,,Surface,3,Image 1,1,311,
7.66093,,Surface,3,Image 1,1,312,
4.62815,,Surface,3,Image 1,1,313,
2.55548,,Surface,3,Image 1,1,314,
2.48591,,Surface,3,Image 1,1,315,
9.08035e-05,,Surface,3,Image 1,1,316,
0.524253,,Surface,3,Image 1,1,317,
0.1586,,Surface,3,Image 1,1,318,
0.979744,,Surface,3,Image 1,1,319,
3.01513,,Surface,3,Image 1,1,320,
0.441613,,Surface,3,Image 1,1,321,
9.73968,,Surface,3,Image 1,1,322,
0.812189,,Surface,3,Image 1,1,323,
9.08035e-05,,Surface,3,Image 1,1,324,
0.637766,,Surface,3,Image 1,1,325,
6.14252,,Surface,3,Image 1,1,326,
6.01924,,Surface,3,Image 1,1,327,
0.758027,,Surface,3,Image 1,1,328,
2.98781,,Surface,3,Image 1,1,329,
3.52284,,Surface,3,Image 1,1,330,
1.75862,,Surface,3,Image 1,1,331,
11.8519,,Surface,3,Image 1,1,332,
0.65673,,Surface,3,Image 1,1,333,
3.88566,,Surface,3,Image 1,1,334,
16.8941,,Surface,3,Image 1,1,335,
8.53238,,Surface,3,Image 1,1,336,
2.22203,,Surface,3,Image 1,1,337,
0.301858,,Surface,3,Image 1,1,338,
20.1547,,Surface,3,Image 1,1,339,
0.568345,,Surface,3,Image 1,1,340,
0.524807,,Surface,3,Image 1,1,341,
0.753513,,Surface,3,Image 1,1,342,
7.60244,,Surface,3,Image 1,1,343,
3.58596,,Surface,3,Image 1,1,344,
11.987,,Surface,3,Image 1,1,345,
2.19842,,Surface,3,Image 1,1,346,
2.61005,,Surface,3,Image 1,1,347,
5.72666,,Surface,3,Image 1,1,348,
4.63133,,Surface,3,Image 1,1,349,
4.37353,,Surface,3,Image 1,1,350,
4.40126,,Surface,3,Image 1,1,351,
3.49865,,Surface,3,Image 1,1,352,
0.520075,,Surface,3,Image 1,1,353,
4.31491,,Surface,3,Image 1,1,354,
2.54137,,Surface,3,Image 1,1,355,
1.3615,,Surface,3,Image 1,1,356,
1.03524,,Surface,3,Image 1,1,357,
11.4756,,Surface,3,Image 1,1,358,
1.59929,,Surface,3,Image 1,1,359,
2.48206,,Surface,3,Image 1,1,360,
10.6568,,Surface,3,Image 1,1,361,
1.47916,,Surface,3,Image 1,1,362,
4.98597,,Surface,3,Image 1,1,363,
1.62973,,Surface,3,Image 1,1,364,
1.00627,,Surface,3,Image 1,1,365,
1.10796,,Surface,3,Image 1,1,366,
0.444072,,Surface,3,Image 1,1,367,
0.454704,,Surface,3,Image 1,1,368,
1.01503,,Surface,3,Image 1,1,369,
1.38512,,Surface,3,Image 1,1,370,
2.03459,,Surface,3,Image 1,1,371,
0.678758,,Surface,3,Image 1,1,372,
1.60997,,Surface,3,Image 1,1,373,
3.05773,,Surface,3,Image 1,1,374,
0.245037,,Surface,3,Image 1,1,375,
3.09887,,Surface,3,Image 1,1,376,
0.566317,,Surface,3,Image 1,1,377,
12.492,,Surface,3,Image 1,1,378,
2.21237,,Surface,3,Image 1,1,379,
0.116456,,Surface,3,Image 1,1,380,
0.408958,,Surface,3,Image 1,1,381,
2.03486,,Surface,3,Image 1,1,382,
1.45811,,Surface,3,Image 1,1,383,
1.92608,,Surface,3,Image 1,1,384,
1.16583,,Surface,3,Image 1,1,385,
2.7962,,Surface,3,Image 1,1,386,
2.09722,,Surface,3,Image 1,1,387,
1.7347,,Surface,3,Image 1,1,388,
1.57113,,Surface,3,Image 1,1,389,
9.08035e-05,,Surface,3,Image 1,1,390,
0.803942,,Surface,3,Image 1,1,391,
0.441105,,Surface,3,Image 1,1,392,
7.86236,,Surface,3,Image 1,1,393,
1.03954,,Surface,3,Image 1,1,394,
1.38189,,Surface,3,Image 1,1,395,
7.06785,,Surface,3,Image 1,1,396,
2.4276,,Surface,3,Image 1,1,397,
2.82245,,Surface,3,Image 1,1,398,
1.23795,,Surface,3,Image 1,1,399,
8.75474,,Surface,3,Image 1,1,400,
9.08035e-05,,Surface,3,Image 1,1,401,
11.4418,,Surface,3,Image 1,1,402,
1.22381,,Surface,3,Image 1,1,403,
1.35299,,Surface,3,Image 1,1,404,
8.81537,,Surface,3,Image 1,1,405,
0.0898737,,Surface,3,Image 1,1,406,
0.000358005,,Surface,3,Image 1,1,407,
3.36944,,Surface,3,Image 1,1,409,
34.3453,,Surface,3,Image 1,1,410,
13.8513,,Surface,3,Image 1,1,411,
11.5506,,Surface,3,Image 1,1,412,
0.0901004,,Surface,3,Image 1,1,413,
1.13035,,Surface,3,Image 1,1,414,
0.235004,,Surface,3,Image 1,1,415,
3.86607,,Surface,3,Image 1,1,416,
5.99928,,Surface,3,Image 1,1,417,
20.7692,,Surface,3,Image 1,1,418,
5.54273,,Surface,3,Image 1,1,419,
7.28465,,Surface,3,Image 1,1,420,
5.91015,,Surface,3,Image 1,1,421,
9.08035e-05,,Surface,3,Image 1,1,422,
0.891364,,Surface,3,Image 1,1,423,
8.72919,,Surface,3,Image 1,1,424,
0.279067,,Surface,3,Image 1,1,425,
0.459017,,Surface,3,Image 1,1,426,
6.80667,,Surface,3,Image 1,1,427,
3.04111,,Surface,3,Image 1,1,428,
1.3242,,Surface,3,Image 1,1,429,
0.0966286,,Surface,3,Image 1,1,430,
0.27242,,Surface,3,Image 1,1,431,
14.5548,,Surface,3,Image 1,1,432,
1.73827,,Surface,3,Image 1,1,433,
0.408797,,Surface,3,Image 1,1,434,
7.79729,,Surface,3,Image 1,1,435,
16.3251,,Surface,3,Image 1,1,436,
1.46422,,Surface,3,Image 1,1,437,
3.58791,,Surface,3,Image 1,1,438,
7.57889,,Surface,3,Image 1,1,439,
0.545886,,Surface,3,Image 1,1,440,
8.99118,,Surface,3,Image 1,1,441,
8.81682,,Surface,3,Image 1,1,442,
0.279722,,Surface,3,Image 1,1,443,
4.29211,,Surface,3,Image 1,1,444,
11.0924,,Surface,3,Image 1,1,445,
10.7577,,Surface,3,Image 1,1,446,
5.4074,,Surface,3,Image 1,1,447,
0.944957,,Surface,3,Image 1,1,448,
21.5282,,Surface,3,Image 1,1,449,
12.7324,,Surface,3,Image 1,1,450,
14.7781,,Surface,3,Image 1,1,451,
2.42203,,Surface,3,Image 1,1,452,
0.022038,,Surface,3,Image 1,1,453,
11.0105,,Surface,3,Image 1,1,454,
0.45812,,Surface,3,Image 1,1,455,
7.90406,,Surface,3,Image 1,1,456,
7.98586,,Surface,3,Image 1,1,457,
1.12042,,Surface,3,Image 1,1,458,
0.557435,,Surface,3,Image 1,1,459,
6.46663,,Surface,3,Image 1,1,460,
