
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.63016,,Surface,3,Image 1,1,327,
6.75653,,Surface,3,Image 1,1,328,
4.76015,,Surface,3,Image 1,1,329,
4.34961,,Surface,3,Image 1,1,330,
6.80335,,Surface,3,Image 1,1,331,
6.74816,,Surface,3,Image 1,1,332,
7.4875,,Surface,3,Image 1,1,333,
3.0725,,Surface,3,Image 1,1,334,
3.87186,,Surface,3,Image 1,1,335,
5.49835,,Surface,3,Image 1,1,336,
1.19682,,Surface,3,Image 1,1,337,
2.59959,,Surface,3,Image 1,1,338,
8.99931,,Surface,3,Image 1,1,339,
2.6286,,Surface,3,Image 1,1,340,
2.41959,,Surface,3,Image 1,1,341,
5.37997,,Surface,3,Image 1,1,342,
0.44788,,Surface,3,Image 1,1,343,
9.99753,,Surface,3,Image 1,1,344,
16.7717,,Surface,3,Image 1,1,345,
10.8765,,Surface,3,Image 1,1,346,
4.57121,,Surface,3,Image 1,1,347,
4.90213,,Surface,3,Image 1,1,348,
3.48315,,Surface,3,Image 1,1,349,
0.538515,,Surface,3,Image 1,1,350,
9.97907,,Surface,3,Image 1,1,351,
6.88735,,Surface,3,Image 1,1,352,
2.18207,,Surface,3,Image 1,1,353,
13.807,,Surface,3,Image 1,1,354,
5.1326,,Surface,3,Image 1,1,355,
8.01205,,Surface,3,Image 1,1,356,
11.9164,,Surface,3,Image 1,1,357,
2.55402,,Surface,3,Image 1,1,358,
2.05298,,Surface,3,Image 1,1,359,
1.44656,,Surface,3,Image 1,1,360,
10.0987,,Surface,3,Image 1,1,361,
2.89668,,Surface,3,Image 1,1,362,
2.94134,,Surface,3,Image 1,1,363,
8.10732,,Surface,3,Image 1,1,364,
6.29301,,Surface,3,Image 1,1,365,
4.4074,,Surface,3,Image 1,1,366,
6.06221,,Surface,3,Image 1,1,367,
0.459815,,Surface,3,Image 1,1,368,
1.75484,,Surface,3,Image 1,1,369,
5.45392,,Surface,3,Image 1,1,370,
1.08148,,Surface,3,Image 1,1,371,
1.52392,,Surface,3,Image 1,1,372,
2.9923,,Surface,3,Image 1,1,373,
11.5796,,Surface,3,Image 1,1,374,
0.222667,,Surface,3,Image 1,1,375,
27.8188,,Surface,3,Image 1,1,376,
13.7937,,Surface,3,Image 1,1,377,
7.04188,,Surface,3,Image 1,1,378,
3.13992,,Surface,3,Image 1,1,379,
2.79463,,Surface,3,Image 1,1,380,
1.71932,,Surface,3,Image 1,1,381,
4.80392,,Surface,3,Image 1,1,382,
3.59188,,Surface,3,Image 1,1,383,
4.64518,,Surface,3,Image 1,1,384,
0.286268,,Surface,3,Image 1,1,385,
6.63098,,Surface,3,Image 1,1,386,
4.12846,,Surface,3,Image 1,1,387,
1.56051,,Surface,3,Image 1,1,388,
1.08488,,Surface,3,Image 1,1,389,
0.406094,,Surface,3,Image 1,1,390,
5.8876,,Surface,3,Image 1,1,391,
1.45822,,Surface,3,Image 1,1,392,
11.3508,,Surface,3,Image 1,1,393,
2.2706,,Surface,3,Image 1,1,394,
7.31518,,Surface,3,Image 1,1,395,
8.43574,,Surface,3,Image 1,1,396,
1.58195,,Surface,3,Image 1,1,397,
2.38688,,Surface,3,Image 1,1,398,
8.69169,,Surface,3,Image 1,1,399,
10.5475,,Surface,3,Image 1,1,400,
0.0051938,,Surface,3,Image 1,1,401,
4.46174,,Surface,3,Image 1,1,402,
8.27388,,Surface,3,Image 1,1,403,
2.44287,,Surface,3,Image 1,1,404,
3.75852,,Surface,3,Image 1,1,405,
0.449941,,Surface,3,Image 1,1,406,
0.58756,,Surface,3,Image 1,1,407,
4.19326,,Surface,3,Image 1,1,409,
5.61293,,Surface,3,Image 1,1,410,
16.855,,Surface,3,Image 1,1,411,
8.22213,,Surface,3,Image 1,1,412,
1.60559,,Surface,3,Image 1,1,413,
2.33223,,Surface,3,Image 1,1,414,
0.187864,,Surface,3,Image 1,1,415,
3.99955,,Surface,3,Image 1,1,416,
4.16189,,Surface,3,Image 1,1,417,
2.26851,,Surface,3,Image 1,1,418,
1.88328,,Surface,3,Image 1,1,419,
5.20607,,Surface,3,Image 1,1,420,
8.476,,Surface,3,Image 1,1,421,
0.000303526,,Surface,3,Image 1,1,422,
5.30412,,Surface,3,Image 1,1,423,
4.15622,,Surface,3,Image 1,1,424,
4.20497,,Surface,3,Image 1,1,425,
1.78792,,Surface,3,Image 1,1,426,
23.8131,,Surface,3,Image 1,1,427,
3.97095,,Surface,3,Image 1,1,428,
3.17923,,Surface,3,Image 1,1,429,
0.48691,,Surface,3,Image 1,1,430,
1.9125,,Surface,3,Image 1,1,431,
4.74679,,Surface,3,Image 1,1,432,
2.38093,,Surface,3,Image 1,1,433,
1.92759,,Surface,3,Image 1,1,434,
3.47216,,Surface,3,Image 1,1,435,
2.07537,,Surface,3,Image 1,1,436,
4.35572,,Surface,3,Image 1,1,437,
4.23382,,Surface,3,Image 1,1,438,
6.33856,,Surface,3,Image 1,1,439,
0.85347,,Surface,3,Image 1,1,440,
5.07166,,Surface,3,Image 1,1,441,
4.37263,,Surface,3,Image 1,1,442,
4.88893,,Surface,3,Image 1,1,443,
2.61198,,Surface,3,Image 1,1,444,
8.78979,,Surface,3,Image 1,1,445,
10.5252,,Surface,3,Image 1,1,446,
7.72914,,Surface,3,Image 1,1,447,
1.43964,,Surface,3,Image 1,1,448,
3.60629,,Surface,3,Image 1,1,449,
7.53312,,Surface,3,Image 1,1,450,
1.88494,,Surface,3,Image 1,1,451,
6.20832,,Surface,3,Image 1,1,452,
0.14502,,Surface,3,Image 1,1,453,
3.01248,,Surface,3,Image 1,1,454,
0.396512,,Surface,3,Image 1,1,455,
3.66273,,Surface,3,Image 1,1,456,
5.86696,,Surface,3,Image 1,1,457,
0.67973,,Surface,3,Image 1,1,458,
0.744894,,Surface,3,Image 1,1,459,
18.0809,,Surface,3,Image 1,1,460,
