
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
103.111,,Surface,4,Image 1,1,137,
109.705,,Surface,4,Image 1,1,138,
45.3132,,Surface,4,Image 1,1,139,
86.6536,,Surface,4,Image 1,1,140,
41.7586,,Surface,4,Image 1,1,141,
114.501,,Surface,4,Image 1,1,142,
70.5981,,Surface,4,Image 1,1,143,
84.3486,,Surface,4,Image 1,1,144,
52.3116,,Surface,4,Image 1,1,145,
79.7984,,Surface,4,Image 1,1,146,
61.7711,,Surface,4,Image 1,1,147,
40.9912,,Surface,4,Image 1,1,148,
54.0818,,Surface,4,Image 1,1,149,
122.917,,Surface,4,Image 1,1,150,
91.6154,,Surface,4,Image 1,1,151,
74.1861,,Surface,4,Image 1,1,152,
58.2578,,Surface,4,Image 1,1,153,
12.445,,Surface,4,Image 1,1,154,
121.768,,Surface,4,Image 1,1,155,
149.534,,Surface,4,Image 1,1,156,
73.3695,,Surface,4,Image 1,1,157,
77.1236,,Surface,4,Image 1,1,158,
17.3621,,Surface,4,Image 1,1,159,
87.4827,,Surface,4,Image 1,1,160,
51.5022,,Surface,4,Image 1,1,161,
81.7772,,Surface,4,Image 1,1,162,
66.9052,,Surface,4,Image 1,1,163,
60.5407,,Surface,4,Image 1,1,164,
73.6222,,Surface,4,Image 1,1,165,
123.007,,Surface,4,Image 1,1,166,
87.7886,,Surface,4,Image 1,1,167,
18.1675,,Surface,4,Image 1,1,168,
24.2456,,Surface,4,Image 1,1,169,
93.4173,,Surface,4,Image 1,1,170,
59.8308,,Surface,4,Image 1,1,171,
47.942,,Surface,4,Image 1,1,172,
35.8216,,Surface,4,Image 1,1,173,
68.4625,,Surface,4,Image 1,1,174,
37.515,,Surface,4,Image 1,1,175,
80.2757,,Surface,4,Image 1,1,176,
17.083,,Surface,4,Image 1,1,177,
113.512,,Surface,4,Image 1,1,178,
16.8606,,Surface,4,Image 1,1,179,
74.8167,,Surface,4,Image 1,1,180,
68.7321,,Surface,4,Image 1,1,181,
28.808,,Surface,4,Image 1,1,182,
32.445,,Surface,4,Image 1,1,183,
105.469,,Surface,4,Image 1,1,184,
90.2548,,Surface,4,Image 1,1,185,
135.325,,Surface,4,Image 1,1,186,
26.0717,,Surface,4,Image 1,1,187,
16.4688,,Surface,4,Image 1,1,188,
112.733,,Surface,4,Image 1,1,189,
67.3497,,Surface,4,Image 1,1,190,
12.0281,,Surface,4,Image 1,1,191,
72.724,,Surface,4,Image 1,1,192,
36.5487,,Surface,4,Image 1,1,193,
48.1112,,Surface,4,Image 1,1,194,
89.6926,,Surface,4,Image 1,1,195,
86.9961,,Surface,4,Image 1,1,196,
113.51,,Surface,4,Image 1,1,197,
120.978,,Surface,4,Image 1,1,198,
34.811,,Surface,4,Image 1,1,199,
41.7546,,Surface,4,Image 1,1,200,
71.7741,,Surface,4,Image 1,1,201,
185.222,,Surface,4,Image 1,1,202,
56.5887,,Surface,4,Image 1,1,203,
94.1552,,Surface,4,Image 1,1,204,
76.3453,,Surface,4,Image 1,1,205,
21.0315,,Surface,4,Image 1,1,206,
22.0713,,Surface,4,Image 1,1,207,
68.2511,,Surface,4,Image 1,1,208,
61.2803,,Surface,4,Image 1,1,209,
69.6794,,Surface,4,Image 1,1,210,
50.0159,,Surface,4,Image 1,1,211,
80.014,,Surface,4,Image 1,1,212,
67.9548,,Surface,4,Image 1,1,213,
45.0453,,Surface,4,Image 1,1,214,
90.1081,,Surface,4,Image 1,1,215,
125.695,,Surface,4,Image 1,1,216,
46.1168,,Surface,4,Image 1,1,217,
49.8034,,Surface,4,Image 1,1,218,
47.863,,Surface,4,Image 1,1,219,
12.1437,,Surface,4,Image 1,1,220,
68.6807,,Surface,4,Image 1,1,221,
14.8009,,Surface,4,Image 1,1,222,
51.5186,,Surface,4,Image 1,1,223,
30.9232,,Surface,4,Image 1,1,224,
111.061,,Surface,4,Image 1,1,225,
29.5308,,Surface,4,Image 1,1,226,
38.113,,Surface,4,Image 1,1,227,
47.4506,,Surface,4,Image 1,1,228,
13.1454,,Surface,4,Image 1,1,229,
8.17043,,Surface,4,Image 1,1,230,
38.305,,Surface,4,Image 1,1,231,
34.7111,,Surface,4,Image 1,1,232,
12.7126,,Surface,4,Image 1,1,233,
53.195,,Surface,4,Image 1,1,234,
14.26,,Surface,4,Image 1,1,235,
43.1847,,Surface,4,Image 1,1,236,
7.9954,,Surface,4,Image 1,1,237,
39.7197,,Surface,4,Image 1,1,238,
78.4129,,Surface,4,Image 1,1,239,
19.4417,,Surface,4,Image 1,1,240,
65.8283,,Surface,4,Image 1,1,241,
7.3155,,Surface,4,Image 1,1,242,
101.069,,Surface,4,Image 1,1,243,
39.36,,Surface,4,Image 1,1,244,
68.0999,,Surface,4,Image 1,1,245,
37.3072,,Surface,4,Image 1,1,246,
9.13854,,Surface,4,Image 1,1,247,
5.77089,,Surface,4,Image 1,1,248,
12.2007,,Surface,4,Image 1,1,249,
74.0878,,Surface,4,Image 1,1,250,
7.37947,,Surface,4,Image 1,1,251,
44.5323,,Surface,4,Image 1,1,252,
26.1492,,Surface,4,Image 1,1,253,
34.6796,,Surface,4,Image 1,1,254,
31.2383,,Surface,4,Image 1,1,255,
55.3447,,Surface,4,Image 1,1,256,
35.0122,,Surface,4,Image 1,1,257,
32.2775,,Surface,4,Image 1,1,258,
15.8621,,Surface,4,Image 1,1,259,
24.6035,,Surface,4,Image 1,1,260,
47.4779,,Surface,4,Image 1,1,261,
43.9057,,Surface,4,Image 1,1,262,
46.8159,,Surface,4,Image 1,1,263,
15.5253,,Surface,4,Image 1,1,264,
61.6045,,Surface,4,Image 1,1,265,
30.2981,,Surface,4,Image 1,1,266,
63.558,,Surface,4,Image 1,1,267,
53.4947,,Surface,4,Image 1,1,268,
12.7581,,Surface,4,Image 1,1,269,
32.2926,,Surface,4,Image 1,1,270,
9.469,,Surface,4,Image 1,1,271,
79.1283,,Surface,4,Image 1,1,272,
71.8357,,Surface,4,Image 1,1,273,
54.0192,,Surface,4,Image 1,1,274,
42.9856,,Surface,4,Image 1,1,275,
20.4301,,Surface,4,Image 1,1,276,
81.2491,,Surface,4,Image 1,1,277,
47.9395,,Surface,4,Image 1,1,278,
108.649,,Surface,4,Image 1,1,279,
146.844,,Surface,4,Image 1,1,280,
51.9524,,Surface,4,Image 1,1,281,
78.5871,,Surface,4,Image 1,1,282,
43.8918,,Surface,4,Image 1,1,283,
23.4585,,Surface,4,Image 1,1,284,
8.51051,,Surface,4,Image 1,1,285,
16.6746,,Surface,4,Image 1,1,286,
51.9382,,Surface,4,Image 1,1,287,
26.6584,,Surface,4,Image 1,1,288,
23.2088,,Surface,4,Image 1,1,289,
25.3911,,Surface,4,Image 1,1,290,
8.88767,,Surface,4,Image 1,1,291,
26.8251,,Surface,4,Image 1,1,292,
22.8951,,Surface,4,Image 1,1,293,
9.62643,,Surface,4,Image 1,1,294,
112.622,,Surface,4,Image 1,1,295,
16.7866,,Surface,4,Image 1,1,296,
32.4434,,Surface,4,Image 1,1,297,
14.6555,,Surface,4,Image 1,1,298,
18.2467,,Surface,4,Image 1,1,299,
34.8042,,Surface,4,Image 1,1,300,
47.7012,,Surface,4,Image 1,1,301,
8.74199,,Surface,4,Image 1,1,302,
6.09843,,Surface,4,Image 1,1,303,
20.2135,,Surface,4,Image 1,1,304,
132.155,,Surface,4,Image 1,1,305,
32.3721,,Surface,4,Image 1,1,306,
65.945,,Surface,4,Image 1,1,307,
25.7886,,Surface,4,Image 1,1,308,
71.5635,,Surface,4,Image 1,1,309,
19.0383,,Surface,4,Image 1,1,310,
105.828,,Surface,4,Image 1,1,311,
14.2065,,Surface,4,Image 1,1,312,
31.5674,,Surface,4,Image 1,1,313,
46.0628,,Surface,4,Image 1,1,314,
47.3762,,Surface,4,Image 1,1,315,
24.3437,,Surface,4,Image 1,1,316,
21.8577,,Surface,4,Image 1,1,317,
24.9834,,Surface,4,Image 1,1,318,
34.4685,,Surface,4,Image 1,1,319,
9.47706,,Surface,4,Image 1,1,320,
39.6397,,Surface,4,Image 1,1,321,
23.7347,,Surface,4,Image 1,1,322,
10.8189,,Surface,4,Image 1,1,323,
6.99822,,Surface,4,Image 1,1,324,
11.036,,Surface,4,Image 1,1,325,
53.7576,,Surface,4,Image 1,1,326,
18.6504,,Surface,4,Image 1,1,327,
46.0884,,Surface,4,Image 1,1,328,
9.29505,,Surface,4,Image 1,1,329,
14.1038,,Surface,4,Image 1,1,330,
17.5802,,Surface,4,Image 1,1,331,
15.7795,,Surface,4,Image 1,1,332,
12.9283,,Surface,4,Image 1,1,333,
8.36753,,Surface,4,Image 1,1,334,
5.94422,,Surface,4,Image 1,1,335,
78.8466,,Surface,4,Image 1,1,336,
6.89218,,Surface,4,Image 1,1,337,
28.883,,Surface,4,Image 1,1,338,
11.3969,,Surface,4,Image 1,1,339,
142.89,,Surface,4,Image 1,1,340,
12.5686,,Surface,4,Image 1,1,341,
135.154,,Surface,4,Image 1,1,342,
14.8378,,Surface,4,Image 1,1,343,
53.7544,,Surface,4,Image 1,1,344,
115.92,,Surface,4,Image 1,1,345,
13.0448,,Surface,4,Image 1,1,346,
27.3857,,Surface,4,Image 1,1,347,
94.2017,,Surface,4,Image 1,1,348,
47.8264,,Surface,4,Image 1,1,349,
46.7679,,Surface,4,Image 1,1,350,
39.9833,,Surface,4,Image 1,1,352,
50.6149,,Surface,4,Image 1,1,353,
73.6245,,Surface,4,Image 1,1,354,
19.7206,,Surface,4,Image 1,1,355,
22.1071,,Surface,4,Image 1,1,356,
17.2037,,Surface,4,Image 1,1,357,
47.6903,,Surface,4,Image 1,1,358,
31.4956,,Surface,4,Image 1,1,359,
49.8825,,Surface,4,Image 1,1,360,
70.0682,,Surface,4,Image 1,1,361,
12.1054,,Surface,4,Image 1,1,362,
42.7786,,Surface,4,Image 1,1,363,
28.5126,,Surface,4,Image 1,1,364,
48.3122,,Surface,4,Image 1,1,365,
37.3317,,Surface,4,Image 1,1,366,
88.8354,,Surface,4,Image 1,1,367,
14.8946,,Surface,4,Image 1,1,368,
37.9664,,Surface,4,Image 1,1,369,
99.0404,,Surface,4,Image 1,1,370,
35.7223,,Surface,4,Image 1,1,371,
42.4496,,Surface,4,Image 1,1,372,
43.1925,,Surface,4,Image 1,1,373,
25.2829,,Surface,4,Image 1,1,374,
39.2775,,Surface,4,Image 1,1,375,
59.0534,,Surface,4,Image 1,1,376,
68.6194,,Surface,4,Image 1,1,377,
31.7213,,Surface,4,Image 1,1,378,
33.5555,,Surface,4,Image 1,1,380,
20.2195,,Surface,4,Image 1,1,381,
126.342,,Surface,4,Image 1,1,382,
74.1569,,Surface,4,Image 1,1,383,
90.0744,,Surface,4,Image 1,1,384,
67.2464,,Surface,4,Image 1,1,385,
64.9649,,Surface,4,Image 1,1,386,
52.5653,,Surface,4,Image 1,1,387,
62.1295,,Surface,4,Image 1,1,388,
68.6684,,Surface,4,Image 1,1,389,
51.3337,,Surface,4,Image 1,1,390,
49.1984,,Surface,4,Image 1,1,391,
73.8349,,Surface,4,Image 1,1,392,
48.8154,,Surface,4,Image 1,1,393,
133.887,,Surface,4,Image 1,1,394,
133.13,,Surface,4,Image 1,1,395,
25.1926,,Surface,4,Image 1,1,396,
79.5106,,Surface,4,Image 1,1,397,
69.7005,,Surface,4,Image 1,1,398,
117.466,,Surface,4,Image 1,1,399,
57.7605,,Surface,4,Image 1,1,400,
83.0823,,Surface,4,Image 1,1,401,
47.3098,,Surface,4,Image 1,1,402,
56.838,,Surface,4,Image 1,1,403,
145.182,,Surface,4,Image 1,1,404,
110.122,,Surface,4,Image 1,1,405,
56.7267,,Surface,4,Image 1,1,406,
33.0393,,Surface,4,Image 1,1,407,
46.0022,,Surface,4,Image 1,1,408,
42.6312,,Surface,4,Image 1,1,409,
47.0817,,Surface,4,Image 1,1,410,
55.8991,,Surface,4,Image 1,1,411,
62.6724,,Surface,4,Image 1,1,412,
55.7485,,Surface,4,Image 1,1,413,
23.6912,,Surface,4,Image 1,1,414,
44.0564,,Surface,4,Image 1,1,415,
74.0666,,Surface,4,Image 1,1,416,
17.1348,,Surface,4,Image 1,1,417,
61.5142,,Surface,4,Image 1,1,418,
72.4408,,Surface,4,Image 1,1,419,
46.6783,,Surface,4,Image 1,1,420,
54.4192,,Surface,4,Image 1,1,421,
46.5921,,Surface,4,Image 1,1,422,
45.9225,,Surface,4,Image 1,1,423,
37.9538,,Surface,4,Image 1,1,424,
81.9813,,Surface,4,Image 1,1,425,
6.49809,,Surface,4,Image 1,1,426,
29.0752,,Surface,4,Image 1,1,427,
58.5415,,Surface,4,Image 1,1,428,
77.7462,,Surface,4,Image 1,1,429,
47.4155,,Surface,4,Image 1,1,430,
30.0558,,Surface,4,Image 1,1,431,
64.5479,,Surface,4,Image 1,1,432,
36.3072,,Surface,4,Image 1,1,433,
20.1824,,Surface,4,Image 1,1,434,
11.5716,,Surface,4,Image 1,1,435,
19.8166,,Surface,4,Image 1,1,436,
19.0919,,Surface,4,Image 1,1,437,
12.1513,,Surface,4,Image 1,1,438,
28.1197,,Surface,4,Image 1,1,439,
14.522,,Surface,4,Image 1,1,440,
8.19112,,Surface,4,Image 1,1,441,
16.162,,Surface,4,Image 1,1,442,
34.1364,,Surface,4,Image 1,1,443,
40.3485,,Surface,4,Image 1,1,444,
46.7142,,Surface,4,Image 1,1,445,
15.1496,,Surface,4,Image 1,1,446,
30.4746,,Surface,4,Image 1,1,448,
12.6195,,Surface,4,Image 1,1,449,
29.8655,,Surface,4,Image 1,1,450,
24.2551,,Surface,4,Image 1,1,451,
32.4571,,Surface,4,Image 1,1,452,
29.112,,Surface,4,Image 1,1,453,
14.9094,,Surface,4,Image 1,1,454,
39.3898,,Surface,4,Image 1,1,455,
32.7047,,Surface,4,Image 1,1,456,
50.3617,,Surface,4,Image 1,1,457,
41.5644,,Surface,4,Image 1,1,458,
25.5992,,Surface,4,Image 1,1,459,
55.6925,,Surface,4,Image 1,1,460,
7.95801,,Surface,4,Image 1,1,461,
50.2847,,Surface,4,Image 1,1,462,
