
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
481.477,,Surface,6,Image 1,1,61,
419.847,,Surface,6,Image 1,1,62,
250.596,,Surface,6,Image 1,1,63,
472.172,,Surface,6,Image 1,1,64,
734.752,,Surface,6,Image 1,1,65,
453.272,,Surface,6,Image 1,1,66,
662.697,,Surface,6,Image 1,1,67,
771.965,,Surface,6,Image 1,1,68,
193.366,,Surface,6,Image 1,1,69,
601.62,,Surface,6,Image 1,1,70,
544.074,,Surface,6,Image 1,1,71,
885.139,,Surface,6,Image 1,1,72,
671.921,,Surface,6,Image 1,1,73,
1554.56,,Surface,6,Image 1,1,74,
209.622,,Surface,6,Image 1,1,75,
1385.17,,Surface,6,Image 1,1,76,
1170.7,,Surface,6,Image 1,1,77,
442.339,,Surface,6,Image 1,1,78,
753.569,,Surface,6,Image 1,1,79,
636.491,,Surface,6,Image 1,1,80,
1049.6,,Surface,6,Image 1,1,81,
557.645,,Surface,6,Image 1,1,82,
169.332,,Surface,6,Image 1,1,83,
706,,Surface,6,Image 1,1,84,
916.37,,Surface,6,Image 1,1,85,
721.191,,Surface,6,Image 1,1,86,
1586.14,,Surface,6,Image 1,1,87,
1371.99,,Surface,6,Image 1,1,88,
461.932,,Surface,6,Image 1,1,89,
314.05,,Surface,6,Image 1,1,90,
1815.13,,Surface,6,Image 1,1,91,
560.22,,Surface,6,Image 1,1,92,
492.137,,Surface,6,Image 1,1,93,
170.38,,Surface,6,Image 1,1,94,
1589.11,,Surface,6,Image 1,1,95,
419.164,,Surface,6,Image 1,1,96,
97.8053,,Surface,6,Image 1,1,97,
1257.92,,Surface,6,Image 1,1,98,
1267.28,,Surface,6,Image 1,1,99,
716.494,,Surface,6,Image 1,1,100,
1261.86,,Surface,6,Image 1,1,101,
1221.35,,Surface,6,Image 1,1,102,
1649.35,,Surface,6,Image 1,1,103,
641.004,,Surface,6,Image 1,1,104,
414.948,,Surface,6,Image 1,1,105,
343.231,,Surface,6,Image 1,1,106,
536.289,,Surface,6,Image 1,1,107,
954.942,,Surface,6,Image 1,1,108,
659.662,,Surface,6,Image 1,1,109,
489.77,,Surface,6,Image 1,1,110,
1467.74,,Surface,6,Image 1,1,111,
1685.64,,Surface,6,Image 1,1,112,
377.71,,Surface,6,Image 1,1,113,
548.029,,Surface,6,Image 1,1,114,
367.339,,Surface,6,Image 1,1,115,
338.596,,Surface,6,Image 1,1,116,
1428,,Surface,6,Image 1,1,117,
1574.99,,Surface,6,Image 1,1,118,
1609.96,,Surface,6,Image 1,1,119,
493.92,,Surface,6,Image 1,1,120,
1654.41,,Surface,6,Image 1,1,122,
805.85,,Surface,6,Image 1,1,123,
1354.09,,Surface,6,Image 1,1,124,
143.785,,Surface,6,Image 1,1,125,
1258.55,,Surface,6,Image 1,1,126,
612.9,,Surface,6,Image 1,1,127,
1568.61,,Surface,6,Image 1,1,128,
287.041,,Surface,6,Image 1,1,129,
1965.38,,Surface,6,Image 1,1,130,
731.423,,Surface,6,Image 1,1,131,
1298.17,,Surface,6,Image 1,1,132,
216.612,,Surface,6,Image 1,1,133,
865.796,,Surface,6,Image 1,1,134,
1136.58,,Surface,6,Image 1,1,135,
701.169,,Surface,6,Image 1,1,136,
1920.07,,Surface,6,Image 1,1,137,
2373.37,,Surface,6,Image 1,1,138,
860.649,,Surface,6,Image 1,1,139,
1070.37,,Surface,6,Image 1,1,140,
629.689,,Surface,6,Image 1,1,141,
1852.92,,Surface,6,Image 1,1,142,
1615.72,,Surface,6,Image 1,1,143,
3190.63,,Surface,6,Image 1,1,144,
778.537,,Surface,6,Image 1,1,145,
1692.25,,Surface,6,Image 1,1,146,
148.947,,Surface,6,Image 1,1,147,
216.379,,Surface,6,Image 1,1,148,
187.616,,Surface,6,Image 1,1,149,
149.145,,Surface,6,Image 1,1,150,
977.728,,Surface,6,Image 1,1,151,
1939.5,,Surface,6,Image 1,1,152,
1729.82,,Surface,6,Image 1,1,153,
279.33,,Surface,6,Image 1,1,154,
420.206,,Surface,6,Image 1,1,155,
2915.19,,Surface,6,Image 1,1,156,
1063.21,,Surface,6,Image 1,1,157,
408.459,,Surface,6,Image 1,1,158,
138.216,,Surface,6,Image 1,1,159,
3566.96,,Surface,6,Image 1,1,160,
374.609,,Surface,6,Image 1,1,161,
341.878,,Surface,6,Image 1,1,162,
270.776,,Surface,6,Image 1,1,163,
544.342,,Surface,6,Image 1,1,164,
2652.4,,Surface,6,Image 1,1,165,
896.263,,Surface,6,Image 1,1,166,
1242.76,,Surface,6,Image 1,1,167,
233.406,,Surface,6,Image 1,1,168,
266.773,,Surface,6,Image 1,1,169,
2478.91,,Surface,6,Image 1,1,170,
549.357,,Surface,6,Image 1,1,171,
806.244,,Surface,6,Image 1,1,172,
423.134,,Surface,6,Image 1,1,173,
2130.11,,Surface,6,Image 1,1,174,
576.748,,Surface,6,Image 1,1,175,
638.535,,Surface,6,Image 1,1,176,
163.641,,Surface,6,Image 1,1,177,
274.741,,Surface,6,Image 1,1,178,
302.722,,Surface,6,Image 1,1,179,
1057.76,,Surface,6,Image 1,1,180,
387.138,,Surface,6,Image 1,1,181,
106.654,,Surface,6,Image 1,1,182,
437.179,,Surface,6,Image 1,1,183,
2844.61,,Surface,6,Image 1,1,184,
1975.2,,Surface,6,Image 1,1,185,
1617.06,,Surface,6,Image 1,1,186,
206.505,,Surface,6,Image 1,1,187,
311.704,,Surface,6,Image 1,1,188,
703.099,,Surface,6,Image 1,1,189,
1040.98,,Surface,6,Image 1,1,190,
185.971,,Surface,6,Image 1,1,191,
689.794,,Surface,6,Image 1,1,192,
311.973,,Surface,6,Image 1,1,193,
1340.15,,Surface,6,Image 1,1,194,
1370.04,,Surface,6,Image 1,1,195,
884.315,,Surface,6,Image 1,1,196,
869.366,,Surface,6,Image 1,1,197,
439.895,,Surface,6,Image 1,1,198,
1552.69,,Surface,6,Image 1,1,199,
389.862,,Surface,6,Image 1,1,200,
1137.85,,Surface,6,Image 1,1,201,
524.892,,Surface,6,Image 1,1,202,
2122.23,,Surface,6,Image 1,1,203,
337.054,,Surface,6,Image 1,1,204,
402.359,,Surface,6,Image 1,1,205,
103.681,,Surface,6,Image 1,1,206,
116.109,,Surface,6,Image 1,1,207,
295.432,,Surface,6,Image 1,1,208,
142.216,,Surface,6,Image 1,1,209,
1475.25,,Surface,6,Image 1,1,210,
112.688,,Surface,6,Image 1,1,211,
1426.62,,Surface,6,Image 1,1,212,
267.156,,Surface,6,Image 1,1,213,
221.207,,Surface,6,Image 1,1,214,
791.594,,Surface,6,Image 1,1,215,
678.984,,Surface,6,Image 1,1,216,
245.202,,Surface,6,Image 1,1,217,
174.994,,Surface,6,Image 1,1,218,
430.843,,Surface,6,Image 1,1,219,
103.057,,Surface,6,Image 1,1,220,
1595.4,,Surface,6,Image 1,1,221,
639.468,,Surface,6,Image 1,1,222,
1024.41,,Surface,6,Image 1,1,223,
603.672,,Surface,6,Image 1,1,224,
1692.21,,Surface,6,Image 1,1,225,
338.375,,Surface,6,Image 1,1,226,
215.124,,Surface,6,Image 1,1,227,
670.33,,Surface,6,Image 1,1,228,
147.826,,Surface,6,Image 1,1,229,
90.4414,,Surface,6,Image 1,1,230,
973.311,,Surface,6,Image 1,1,231,
271.48,,Surface,6,Image 1,1,232,
276.66,,Surface,6,Image 1,1,233,
1634.53,,Surface,6,Image 1,1,234,
463.38,,Surface,6,Image 1,1,235,
333.61,,Surface,6,Image 1,1,236,
130.021,,Surface,6,Image 1,1,237,
433.873,,Surface,6,Image 1,1,238,
1074.45,,Surface,6,Image 1,1,239,
547.018,,Surface,6,Image 1,1,240,
3007.62,,Surface,6,Image 1,1,241,
50.2601,,Surface,6,Image 1,1,242,
212.563,,Surface,6,Image 1,1,243,
787.94,,Surface,6,Image 1,1,244,
1667.74,,Surface,6,Image 1,1,245,
1220.47,,Surface,6,Image 1,1,246,
140.742,,Surface,6,Image 1,1,247,
152.266,,Surface,6,Image 1,1,248,
346.556,,Surface,6,Image 1,1,249,
897.529,,Surface,6,Image 1,1,250,
59.2953,,Surface,6,Image 1,1,251,
331.37,,Surface,6,Image 1,1,252,
676.738,,Surface,6,Image 1,1,253,
75.3774,,Surface,6,Image 1,1,254,
664.641,,Surface,6,Image 1,1,255,
103.685,,Surface,6,Image 1,1,256,
261.198,,Surface,6,Image 1,1,257,
1625.01,,Surface,6,Image 1,1,258,
337.663,,Surface,6,Image 1,1,259,
413.611,,Surface,6,Image 1,1,260,
181.316,,Surface,6,Image 1,1,261,
2016.63,,Surface,6,Image 1,1,262,
124.821,,Surface,6,Image 1,1,263,
213.018,,Surface,6,Image 1,1,264,
735.804,,Surface,6,Image 1,1,265,
236.584,,Surface,6,Image 1,1,266,
3402.93,,Surface,6,Image 1,1,267,
1657.21,,Surface,6,Image 1,1,268,
180.321,,Surface,6,Image 1,1,269,
267.499,,Surface,6,Image 1,1,270,
113.911,,Surface,6,Image 1,1,271,
318.823,,Surface,6,Image 1,1,272,
934.07,,Surface,6,Image 1,1,273,
193.596,,Surface,6,Image 1,1,274,
188.015,,Surface,6,Image 1,1,275,
379.237,,Surface,6,Image 1,1,276,
149.661,,Surface,6,Image 1,1,277,
222.191,,Surface,6,Image 1,1,278,
1932.81,,Surface,6,Image 1,1,279,
687.574,,Surface,6,Image 1,1,280,
265.977,,Surface,6,Image 1,1,281,
660.889,,Surface,6,Image 1,1,282,
65.7949,,Surface,6,Image 1,1,283,
695.099,,Surface,6,Image 1,1,284,
85.1191,,Surface,6,Image 1,1,285,
655.865,,Surface,6,Image 1,1,286,
285.967,,Surface,6,Image 1,1,287,
1052.62,,Surface,6,Image 1,1,288,
277.079,,Surface,6,Image 1,1,289,
309.284,,Surface,6,Image 1,1,290,
312.265,,Surface,6,Image 1,1,291,
383.321,,Surface,6,Image 1,1,292,
228.451,,Surface,6,Image 1,1,293,
146.953,,Surface,6,Image 1,1,294,
1896.66,,Surface,6,Image 1,1,295,
247.641,,Surface,6,Image 1,1,296,
228.821,,Surface,6,Image 1,1,297,
158.783,,Surface,6,Image 1,1,298,
323.888,,Surface,6,Image 1,1,299,
302.51,,Surface,6,Image 1,1,300,
1241.89,,Surface,6,Image 1,1,301,
194.734,,Surface,6,Image 1,1,302,
47.2385,,Surface,6,Image 1,1,303,
235.253,,Surface,6,Image 1,1,304,
603.053,,Surface,6,Image 1,1,305,
363.209,,Surface,6,Image 1,1,306,
939.242,,Surface,6,Image 1,1,307,
1223.63,,Surface,6,Image 1,1,308,
466.536,,Surface,6,Image 1,1,309,
173.003,,Surface,6,Image 1,1,310,
276.822,,Surface,6,Image 1,1,311,
1132.65,,Surface,6,Image 1,1,312,
304.992,,Surface,6,Image 1,1,313,
153.865,,Surface,6,Image 1,1,314,
256.438,,Surface,6,Image 1,1,315,
778.898,,Surface,6,Image 1,1,316,
230.1,,Surface,6,Image 1,1,317,
281.909,,Surface,6,Image 1,1,318,
180.844,,Surface,6,Image 1,1,319,
492.737,,Surface,6,Image 1,1,320,
336.007,,Surface,6,Image 1,1,321,
49.3739,,Surface,6,Image 1,1,322,
122.167,,Surface,6,Image 1,1,323,
129.511,,Surface,6,Image 1,1,324,
178.585,,Surface,6,Image 1,1,325,
506.746,,Surface,6,Image 1,1,326,
1070.49,,Surface,6,Image 1,1,327,
1585.03,,Surface,6,Image 1,1,328,
67.2135,,Surface,6,Image 1,1,329,
161.685,,Surface,6,Image 1,1,330,
315.81,,Surface,6,Image 1,1,331,
93.8716,,Surface,6,Image 1,1,332,
304.192,,Surface,6,Image 1,1,333,
298.779,,Surface,6,Image 1,1,334,
97.7562,,Surface,6,Image 1,1,335,
1219.74,,Surface,6,Image 1,1,336,
75.6865,,Surface,6,Image 1,1,337,
132.933,,Surface,6,Image 1,1,338,
217.496,,Surface,6,Image 1,1,339,
483.716,,Surface,6,Image 1,1,340,
269.193,,Surface,6,Image 1,1,341,
980.491,,Surface,6,Image 1,1,342,
121.783,,Surface,6,Image 1,1,343,
130.783,,Surface,6,Image 1,1,344,
182.61,,Surface,6,Image 1,1,345,
333.636,,Surface,6,Image 1,1,346,
67.1729,,Surface,6,Image 1,1,347,
526.429,,Surface,6,Image 1,1,348,
222.153,,Surface,6,Image 1,1,349,
540.906,,Surface,6,Image 1,1,350,
647.705,,Surface,6,Image 1,1,352,
291.891,,Surface,6,Image 1,1,353,
270.005,,Surface,6,Image 1,1,354,
412.799,,Surface,6,Image 1,1,355,
336.011,,Surface,6,Image 1,1,356,
1062.48,,Surface,6,Image 1,1,357,
570.257,,Surface,6,Image 1,1,358,
92.2021,,Surface,6,Image 1,1,359,
307.006,,Surface,6,Image 1,1,360,
148.562,,Surface,6,Image 1,1,361,
103.315,,Surface,6,Image 1,1,362,
55.6509,,Surface,6,Image 1,1,363,
358.13,,Surface,6,Image 1,1,364,
366.686,,Surface,6,Image 1,1,365,
1139.52,,Surface,6,Image 1,1,366,
1038.55,,Surface,6,Image 1,1,367,
238.528,,Surface,6,Image 1,1,368,
1238.3,,Surface,6,Image 1,1,369,
930.805,,Surface,6,Image 1,1,370,
870.228,,Surface,6,Image 1,1,371,
938.47,,Surface,6,Image 1,1,372,
533.434,,Surface,6,Image 1,1,373,
1390.56,,Surface,6,Image 1,1,374,
62.5951,,Surface,6,Image 1,1,375,
2877.23,,Surface,6,Image 1,1,376,
876.186,,Surface,6,Image 1,1,377,
481.926,,Surface,6,Image 1,1,378,
399.883,,Surface,6,Image 1,1,380,
686.917,,Surface,6,Image 1,1,381,
1671.07,,Surface,6,Image 1,1,382,
2118.38,,Surface,6,Image 1,1,383,
592.704,,Surface,6,Image 1,1,384,
330.07,,Surface,6,Image 1,1,385,
2991.2,,Surface,6,Image 1,1,386,
2026.61,,Surface,6,Image 1,1,387,
318.74,,Surface,6,Image 1,1,388,
557.386,,Surface,6,Image 1,1,389,
960.041,,Surface,6,Image 1,1,390,
1268.66,,Surface,6,Image 1,1,391,
1950.2,,Surface,6,Image 1,1,392,
473.358,,Surface,6,Image 1,1,393,
2843.85,,Surface,6,Image 1,1,394,
3556.91,,Surface,6,Image 1,1,395,
555.291,,Surface,6,Image 1,1,396,
2117.65,,Surface,6,Image 1,1,397,
844.545,,Surface,6,Image 1,1,398,
1786.54,,Surface,6,Image 1,1,399,
805.215,,Surface,6,Image 1,1,400,
1217.68,,Surface,6,Image 1,1,401,
217.723,,Surface,6,Image 1,1,402,
1240.52,,Surface,6,Image 1,1,403,
3648.83,,Surface,6,Image 1,1,404,
2826.02,,Surface,6,Image 1,1,405,
1592.65,,Surface,6,Image 1,1,406,
687.494,,Surface,6,Image 1,1,407,
1417.58,,Surface,6,Image 1,1,408,
188.751,,Surface,6,Image 1,1,409,
706.273,,Surface,6,Image 1,1,410,
134.904,,Surface,6,Image 1,1,411,
1192.82,,Surface,6,Image 1,1,412,
2626.46,,Surface,6,Image 1,1,413,
150.725,,Surface,6,Image 1,1,414,
761.011,,Surface,6,Image 1,1,415,
821.539,,Surface,6,Image 1,1,416,
248.84,,Surface,6,Image 1,1,417,
1726.16,,Surface,6,Image 1,1,418,
543.853,,Surface,6,Image 1,1,419,
464.589,,Surface,6,Image 1,1,420,
635.968,,Surface,6,Image 1,1,421,
1405.46,,Surface,6,Image 1,1,422,
537.97,,Surface,6,Image 1,1,423,
415.265,,Surface,6,Image 1,1,424,
230.441,,Surface,6,Image 1,1,425,
85.1467,,Surface,6,Image 1,1,426,
1204.94,,Surface,6,Image 1,1,427,
216.393,,Surface,6,Image 1,1,428,
139.226,,Surface,6,Image 1,1,429,
726.936,,Surface,6,Image 1,1,430,
491.704,,Surface,6,Image 1,1,431,
706.773,,Surface,6,Image 1,1,432,
153.632,,Surface,6,Image 1,1,433,
299.972,,Surface,6,Image 1,1,434,
174.682,,Surface,6,Image 1,1,435,
191.522,,Surface,6,Image 1,1,436,
479.846,,Surface,6,Image 1,1,437,
296.824,,Surface,6,Image 1,1,438,
110.345,,Surface,6,Image 1,1,439,
77.667,,Surface,6,Image 1,1,440,
173.211,,Surface,6,Image 1,1,441,
211.352,,Surface,6,Image 1,1,442,
149.363,,Surface,6,Image 1,1,443,
52.6253,,Surface,6,Image 1,1,444,
220.996,,Surface,6,Image 1,1,445,
120.207,,Surface,6,Image 1,1,446,
580.68,,Surface,6,Image 1,1,448,
227.551,,Surface,6,Image 1,1,449,
510.452,,Surface,6,Image 1,1,450,
199.914,,Surface,6,Image 1,1,451,
952.867,,Surface,6,Image 1,1,452,
1359.48,,Surface,6,Image 1,1,453,
623.151,,Surface,6,Image 1,1,454,
185.39,,Surface,6,Image 1,1,455,
125.272,,Surface,6,Image 1,1,456,
62.5392,,Surface,6,Image 1,1,457,
165.974,,Surface,6,Image 1,1,458,
104.751,,Surface,6,Image 1,1,459,
300.56,,Surface,6,Image 1,1,460,
95.7979,,Surface,6,Image 1,1,461,
390.175,,Surface,6,Image 1,1,462,
