
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1114,,Surface,6,Image 1,1,380,
11.0385,,Surface,6,Image 1,1,381,
15.7225,,Surface,6,Image 1,1,382,
13.3239,,Surface,6,Image 1,1,383,
9.91756,,Surface,6,Image 1,1,384,
9.70757,,Surface,6,Image 1,1,385,
17.3374,,Surface,6,Image 1,1,386,
6.7167,,Surface,6,Image 1,1,387,
14.307,,Surface,6,Image 1,1,388,
6.51028,,Surface,6,Image 1,1,389,
8.84148,,Surface,6,Image 1,1,390,
17.7062,,Surface,6,Image 1,1,391,
13.4578,,Surface,6,Image 1,1,392,
13.5214,,Surface,6,Image 1,1,393,
12.0255,,Surface,6,Image 1,1,394,
15.9494,,Surface,6,Image 1,1,395,
8.2627,,Surface,6,Image 1,1,396,
24.494,,Surface,6,Image 1,1,397,
20.726,,Surface,6,Image 1,1,398,
20.1633,,Surface,6,Image 1,1,399,
20.787,,Surface,6,Image 1,1,400,
5.25217,,Surface,6,Image 1,1,401,
10.7825,,Surface,6,Image 1,1,402,
23.0456,,Surface,6,Image 1,1,403,
18.9556,,Surface,6,Image 1,1,404,
23.0517,,Surface,6,Image 1,1,405,
11.8186,,Surface,6,Image 1,1,406,
17.0697,,Surface,6,Image 1,1,407,
9.72279,,Surface,6,Image 1,1,408,
20.3617,,Surface,6,Image 1,1,409,
7.0841,,Surface,6,Image 1,1,410,
11.7292,,Surface,6,Image 1,1,411,
7.25793,,Surface,6,Image 1,1,412,
25.2811,,Surface,6,Image 1,1,413,
23.6822,,Surface,6,Image 1,1,414,
15.7662,,Surface,6,Image 1,1,415,
17.1685,,Surface,6,Image 1,1,416,
9.41844,,Surface,6,Image 1,1,417,
13.8145,,Surface,6,Image 1,1,418,
5.14437,,Surface,6,Image 1,1,419,
16.6269,,Surface,6,Image 1,1,420,
14.4351,,Surface,6,Image 1,1,421,
11.7031,,Surface,6,Image 1,1,422,
15.4534,,Surface,6,Image 1,1,423,
8.7322,,Surface,6,Image 1,1,424,
16.8215,,Surface,6,Image 1,1,425,
23.3867,,Surface,6,Image 1,1,426,
26.869,,Surface,6,Image 1,1,427,
16.1348,,Surface,6,Image 1,1,428,
18.7123,,Surface,6,Image 1,1,430,
6.20164,,Surface,6,Image 1,1,431,
15.1463,,Surface,6,Image 1,1,432,
6.21325,,Surface,6,Image 1,1,433,
10.8164,,Surface,6,Image 1,1,434,
5.73729,,Surface,6,Image 1,1,443,
