
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25163.5,,Surface,1,Image 1,1,338,
8358.95,,Surface,1,Image 1,1,339,
3388.65,,Surface,1,Image 1,1,340,
11248.3,,Surface,1,Image 1,1,341,
44676.7,,Surface,1,Image 1,1,342,
25772.9,,Surface,1,Image 1,1,343,
40797.6,,Surface,1,Image 1,1,344,
2170.39,,Surface,1,Image 1,1,345,
105669,,Surface,1,Image 1,1,346,
3942.36,,Surface,1,Image 1,1,347,
5778.39,,Surface,1,Image 1,1,348,
1764.77,,Surface,1,Image 1,1,349,
2040.84,,Surface,1,Image 1,1,350,
708.542,,Surface,1,Image 1,1,351,
74301.1,,Surface,1,Image 1,1,352,
8162.89,,Surface,1,Image 1,1,353,
12704.8,,Surface,1,Image 1,1,354,
32209.4,,Surface,1,Image 1,1,355,
6525.12,,Surface,1,Image 1,1,356,
33.3676,,Surface,1,Image 1,1,357,
21429.1,,Surface,1,Image 1,1,358,
7411.25,,Surface,1,Image 1,1,359,
26953.4,,Surface,1,Image 1,1,360,
7264.82,,Surface,1,Image 1,1,361,
26758.1,,Surface,1,Image 1,1,362,
28498.6,,Surface,1,Image 1,1,363,
41.2365,,Surface,1,Image 1,1,364,
77947.9,,Surface,1,Image 1,1,365,
5004.89,,Surface,1,Image 1,1,366,
6413.21,,Surface,1,Image 1,1,367,
8301.17,,Surface,1,Image 1,1,368,
35094.1,,Surface,1,Image 1,1,369,
6456.06,,Surface,1,Image 1,1,370,
14226.9,,Surface,1,Image 1,1,371,
16328.9,,Surface,1,Image 1,1,372,
1411.08,,Surface,1,Image 1,1,373,
290.71,,Surface,1,Image 1,1,374,
67044.4,,Surface,1,Image 1,1,375,
6704.03,,Surface,1,Image 1,1,376,
28317.3,,Surface,1,Image 1,1,377,
27663.4,,Surface,1,Image 1,1,378,
68613.5,,Surface,1,Image 1,1,379,
40176.2,,Surface,1,Image 1,1,380,
22360.3,,Surface,1,Image 1,1,381,
2879.94,,Surface,1,Image 1,1,382,
60334,,Surface,1,Image 1,1,383,
2932.48,,Surface,1,Image 1,1,384,
38371.7,,Surface,1,Image 1,1,385,
2009.33,,Surface,1,Image 1,1,386,
43161.2,,Surface,1,Image 1,1,387,
753.261,,Surface,1,Image 1,1,388,
637.26,,Surface,1,Image 1,1,389,
30986.8,,Surface,1,Image 1,1,390,
44981.7,,Surface,1,Image 1,1,391,
23017.3,,Surface,1,Image 1,1,392,
18909.3,,Surface,1,Image 1,1,393,
18463.6,,Surface,1,Image 1,1,394,
2357.25,,Surface,1,Image 1,1,395,
19032.2,,Surface,1,Image 1,1,396,
27366,,Surface,1,Image 1,1,397,
15071.3,,Surface,1,Image 1,1,398,
110761,,Surface,1,Image 1,1,399,
7766.48,,Surface,1,Image 1,1,400,
58.796,,Surface,1,Image 1,1,401,
20901.9,,Surface,1,Image 1,1,402,
13487.8,,Surface,1,Image 1,1,403,
5717.48,,Surface,1,Image 1,1,404,
15276.1,,Surface,1,Image 1,1,405,
42540.3,,Surface,1,Image 1,1,406,
5592.79,,Surface,1,Image 1,1,407,
4333.86,,Surface,1,Image 1,1,408,
39171.4,,Surface,1,Image 1,1,409,
9936.21,,Surface,1,Image 1,1,410,
2490.57,,Surface,1,Image 1,1,411,
6020.15,,Surface,1,Image 1,1,412,
105010,,Surface,1,Image 1,1,413,
26198.3,,Surface,1,Image 1,1,414,
26762.7,,Surface,1,Image 1,1,415,
3446.69,,Surface,1,Image 1,1,416,
66988.7,,Surface,1,Image 1,1,417,
10417.7,,Surface,1,Image 1,1,418,
45.0057,,Surface,1,Image 1,1,419,
9840.97,,Surface,1,Image 1,1,420,
3445.91,,Surface,1,Image 1,1,421,
61507,,Surface,1,Image 1,1,422,
7995.19,,Surface,1,Image 1,1,423,
850.272,,Surface,1,Image 1,1,424,
3621.45,,Surface,1,Image 1,1,425,
73086.1,,Surface,1,Image 1,1,426,
15092.4,,Surface,1,Image 1,1,427,
2037.48,,Surface,1,Image 1,1,428,
4775.02,,Surface,1,Image 1,1,430,
81.7314,,Surface,1,Image 1,1,431,
2847.9,,Surface,1,Image 1,1,432,
42.5261,,Surface,1,Image 1,1,433,
422.181,,Surface,1,Image 1,1,434,
0.00790061,,Surface,1,Image 1,1,443,
