
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.829955,,Surface,Ly,1,254,
0.745432,,Surface,Ly,1,255,
0.96017,,Surface,Ly,1,257,
0.763822,,Surface,Ly,1,258,
0.734306,,Surface,Ly,1,259,
0.850635,,Surface,Ly,1,260,
0.939381,,Surface,Ly,1,261,
0.904101,,Surface,Ly,1,262,
0.915753,,Surface,Ly,1,263,
0.769675,,Surface,Ly,1,264,
0.892753,,Surface,Ly,1,265,
0.860478,,Surface,Ly,1,266,
0.853045,,Surface,Ly,1,267,
0.973388,,Surface,Ly,1,268,
0.95603,,Surface,Ly,1,269,
0.737613,,Surface,Ly,1,270,
0.838576,,Surface,Ly,1,271,
0.922109,,Surface,Ly,1,272,
0.966065,,Surface,Ly,1,273,
0.872714,,Surface,Ly,1,274,
0.874709,,Surface,Ly,1,275,
0.805931,,Surface,Ly,1,276,
0.965767,,Surface,Ly,1,277,
0.903968,,Surface,Ly,1,278,
0.713285,,Surface,Ly,1,279,
0.863138,,Surface,Ly,1,280,
0.883109,,Surface,Ly,1,281,
0.851148,,Surface,Ly,1,282,
0.953087,,Surface,Ly,1,284,
0.79575,,Surface,Ly,1,285,
0.946567,,Surface,Ly,1,286,
0.852688,,Surface,Ly,1,287,
0.852014,,Surface,Ly,1,288,
0.970491,,Surface,Ly,1,289,
0.87171,,Surface,Ly,1,290,
0.97066,,Surface,Ly,1,291,
0.901838,,Surface,Ly,1,292,
0.945716,,Surface,Ly,1,293,
0.853956,,Surface,Ly,1,294,
0.709867,,Surface,Ly,1,295,
0.915684,,Surface,Ly,1,296,
0.946881,,Surface,Ly,1,297,
0.879683,,Surface,Ly,1,298,
0.943322,,Surface,Ly,1,299,
0.963102,,Surface,Ly,1,300,
0.900828,,Surface,Ly,1,301,
0.792039,,Surface,Ly,1,302,
0.94113,,Surface,Ly,1,303,
0.965464,,Surface,Ly,1,304,
0.954543,,Surface,Ly,1,305,
0.93057,,Surface,Ly,1,306,
0.983759,,Surface,Ly,1,307,
0.942927,,Surface,Ly,1,308,
0.928266,,Surface,Ly,1,309,
0.952266,,Surface,Ly,1,310,
0.913391,,Surface,Ly,1,311,
0.939793,,Surface,Ly,1,312,
0.958007,,Surface,Ly,1,313,
0.947648,,Surface,Ly,1,314,
0.836791,,Surface,Ly,1,315,
0.917115,,Surface,Ly,1,316,
0.972347,,Surface,Ly,1,317,
0.953528,,Surface,Ly,1,318,
0.895042,,Surface,Ly,1,319,
0.958469,,Surface,Ly,1,320,
0.878161,,Surface,Ly,1,321,
0.958521,,Surface,Ly,1,322,
0.908484,,Surface,Ly,1,323,
0.911098,,Surface,Ly,1,324,
0.960022,,Surface,Ly,1,325,
0.93192,,Surface,Ly,1,326,
0.886345,,Surface,Ly,1,327,
0.961724,,Surface,Ly,1,328,
0.804474,,Surface,Ly,1,329,
0.986682,,Surface,Ly,1,330,
0.968683,,Surface,Ly,1,331,
0.700042,,Surface,Ly,1,332,
0.952232,,Surface,Ly,1,333,
0.554626,,Surface,Ly,1,334,
0.888856,,Surface,Ly,1,335,
0.883857,,Surface,Ly,1,336,
0.962435,,Surface,Ly,1,337,
0.952283,,Surface,Ly,1,338,
0.946772,,Surface,Ly,1,339,
0.95088,,Surface,Ly,1,340,
0.909953,,Surface,Ly,1,341,
0.78914,,Surface,Ly,1,342,
0.976103,,Surface,Ly,1,343,
0.881192,,Surface,Ly,1,344,
0.917515,,Surface,Ly,1,345,
0.953868,,Surface,Ly,1,346,
0.941244,,Surface,Ly,1,347,
0.846623,,Surface,Ly,1,348,
0.980434,,Surface,Ly,1,349,
0.952026,,Surface,Ly,1,350,
0.883133,,Surface,Ly,1,351,
0.930093,,Surface,Ly,1,352,
0.950123,,Surface,Ly,1,353,
0.93165,,Surface,Ly,1,354,
0.963565,,Surface,Ly,1,355,
0.977247,,Surface,Ly,1,356,
0.949265,,Surface,Ly,1,357,
0.968058,,Surface,Ly,1,358,
0.934795,,Surface,Ly,1,359,
0.967962,,Surface,Ly,1,360,
0.959982,,Surface,Ly,1,361,
0.957173,,Surface,Ly,1,362,
0.95916,,Surface,Ly,1,363,
0.995791,,Surface,Ly,1,364,
0.969037,,Surface,Ly,1,365,
0.90331,,Surface,Ly,1,366,
0.958777,,Surface,Ly,1,367,
0.97187,,Surface,Ly,1,368,
0.963327,,Surface,Ly,1,369,
0.917182,,Surface,Ly,1,370,
0.973385,,Surface,Ly,1,371,
0.972709,,Surface,Ly,1,372,
0.81854,,Surface,Ly,1,373,
0.845078,,Surface,Ly,1,374,
0.961326,,Surface,Ly,1,375,
0.954808,,Surface,Ly,1,376,
0.95185,,Surface,Ly,1,377,
0.947711,,Surface,Ly,1,378,
0.964574,,Surface,Ly,1,379,
0.956195,,Surface,Ly,1,380,
0.957858,,Surface,Ly,1,381,
0.789922,,Surface,Ly,1,382,
0.944875,,Surface,Ly,1,383,
0.971039,,Surface,Ly,1,384,
0.967809,,Surface,Ly,1,385,
0.692279,,Surface,Ly,1,386,
0.952885,,Surface,Ly,1,387,
0.735986,,Surface,Ly,1,388,
0.976424,,Surface,Ly,1,389,
0.96209,,Surface,Ly,1,390,
0.957379,,Surface,Ly,1,391,
0.94992,,Surface,Ly,1,392,
0.962943,,Surface,Ly,1,393,
0.968842,,Surface,Ly,1,394,
0.900275,,Surface,Ly,1,395,
0.956925,,Surface,Ly,1,396,
0.957826,,Surface,Ly,1,397,
0.906841,,Surface,Ly,1,398,
0.92115,,Surface,Ly,1,399,
0.961504,,Surface,Ly,1,400,
0.955204,,Surface,Ly,1,401,
0.952465,,Surface,Ly,1,402,
0.916577,,Surface,Ly,1,403,
0.835516,,Surface,Ly,1,404,
0.879605,,Surface,Ly,1,405,
0.958387,,Surface,Ly,1,406,
0.940606,,Surface,Ly,1,407,
0.961496,,Surface,Ly,1,408,
0.923598,,Surface,Ly,1,409,
0.968163,,Surface,Ly,1,410,
0.775885,,Surface,Ly,1,411,
0.946628,,Surface,Ly,1,412,
0.930506,,Surface,Ly,1,413,
0.910926,,Surface,Ly,1,414,
0.83562,,Surface,Ly,1,415,
0.93174,,Surface,Ly,1,416,
0.967183,,Surface,Ly,1,417,
0.810632,,Surface,Ly,1,418,
0.834445,,Surface,Ly,1,419,
0.716157,,Surface,Ly,1,420,
0.921337,,Surface,Ly,1,421,
0.934966,,Surface,Ly,1,422,
0.768,,Surface,Ly,1,423,
0.924102,,Surface,Ly,1,424,
0.797647,,Surface,Ly,1,425,
0.802616,,Surface,Ly,1,426,
0.783679,,Surface,Ly,1,427,
0.818039,,Surface,Ly,1,428,
0.772373,,Surface,Ly,1,430,
0.75472,,Surface,Ly,1,431,
0.785244,,Surface,Ly,1,432,
0.40801,,Surface,Ly,1,433,
0.459521,,Surface,Ly,1,434,
0.952538,,Surface,Ly,1,443,
