
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.67113,,Surface,5,Image 1,1,254,
3.23347,,Surface,5,Image 1,1,255,
13.3808,,Surface,5,Image 1,1,257,
3.25818,,Surface,5,Image 1,1,258,
2.8609,,Surface,5,Image 1,1,259,
2.63894,,Surface,5,Image 1,1,260,
5.13945,,Surface,5,Image 1,1,261,
5.3079,,Surface,5,Image 1,1,262,
6.1953,,Surface,5,Image 1,1,263,
2.89821,,Surface,5,Image 1,1,264,
4.37525,,Surface,5,Image 1,1,265,
2.5937,,Surface,5,Image 1,1,266,
2.63867,,Surface,5,Image 1,1,267,
12.5032,,Surface,5,Image 1,1,268,
3.35348,,Surface,5,Image 1,1,269,
3.36873,,Surface,5,Image 1,1,270,
3.75268,,Surface,5,Image 1,1,271,
5.10999,,Surface,5,Image 1,1,272,
3.84093,,Surface,5,Image 1,1,273,
1.26029,,Surface,5,Image 1,1,274,
5.85288,,Surface,5,Image 1,1,275,
5.44107,,Surface,5,Image 1,1,276,
12.7028,,Surface,5,Image 1,1,277,
3.38277,,Surface,5,Image 1,1,278,
2.70804,,Surface,5,Image 1,1,279,
4.2524,,Surface,5,Image 1,1,280,
3.59069,,Surface,5,Image 1,1,281,
2.36862,,Surface,5,Image 1,1,282,
2.90907,,Surface,5,Image 1,1,284,
2.8713,,Surface,5,Image 1,1,285,
5.64887,,Surface,5,Image 1,1,286,
2.16396,,Surface,5,Image 1,1,287,
5.3459,,Surface,5,Image 1,1,288,
2.92581,,Surface,5,Image 1,1,289,
5.37649,,Surface,5,Image 1,1,290,
8.51311,,Surface,5,Image 1,1,291,
10.4055,,Surface,5,Image 1,1,292,
4.68631,,Surface,5,Image 1,1,293,
3.2995,,Surface,5,Image 1,1,294,
2.58079,,Surface,5,Image 1,1,295,
1.95565,,Surface,5,Image 1,1,296,
4.83921,,Surface,5,Image 1,1,297,
3.59584,,Surface,5,Image 1,1,298,
4.40159,,Surface,5,Image 1,1,299,
11.8756,,Surface,5,Image 1,1,300,
3.88491,,Surface,5,Image 1,1,301,
2.77522,,Surface,5,Image 1,1,302,
9.7824,,Surface,5,Image 1,1,303,
5.88677,,Surface,5,Image 1,1,304,
14.4019,,Surface,5,Image 1,1,305,
3.09958,,Surface,5,Image 1,1,306,
2.67834,,Surface,5,Image 1,1,307,
5.15925,,Surface,5,Image 1,1,308,
4.30099,,Surface,5,Image 1,1,309,
12.8401,,Surface,5,Image 1,1,310,
5.75799,,Surface,5,Image 1,1,311,
4.51827,,Surface,5,Image 1,1,312,
8.82662,,Surface,5,Image 1,1,313,
5.21688,,Surface,5,Image 1,1,314,
2.33316,,Surface,5,Image 1,1,315,
3.94227,,Surface,5,Image 1,1,316,
6.82394,,Surface,5,Image 1,1,317,
3.8899,,Surface,5,Image 1,1,318,
7.87059,,Surface,5,Image 1,1,319,
3.66532,,Surface,5,Image 1,1,320,
2.50924,,Surface,5,Image 1,1,321,
5.44953,,Surface,5,Image 1,1,322,
9.39248,,Surface,5,Image 1,1,323,
4.62133,,Surface,5,Image 1,1,324,
10.369,,Surface,5,Image 1,1,325,
6.28293,,Surface,5,Image 1,1,326,
3.71464,,Surface,5,Image 1,1,327,
11.8007,,Surface,5,Image 1,1,328,
5.24568,,Surface,5,Image 1,1,329,
6.50458,,Surface,5,Image 1,1,330,
4.63707,,Surface,5,Image 1,1,331,
2.40098,,Surface,5,Image 1,1,332,
4.99755,,Surface,5,Image 1,1,333,
1.14051,,Surface,5,Image 1,1,334,
3.85334,,Surface,5,Image 1,1,335,
3.92871,,Surface,5,Image 1,1,336,
6.57172,,Surface,5,Image 1,1,337,
6.30698,,Surface,5,Image 1,1,338,
6.6048,,Surface,5,Image 1,1,339,
9.80264,,Surface,5,Image 1,1,340,
2.55628,,Surface,5,Image 1,1,341,
5.33508,,Surface,5,Image 1,1,342,
5.59652,,Surface,5,Image 1,1,343,
3.3309,,Surface,5,Image 1,1,344,
2.49754,,Surface,5,Image 1,1,345,
4.96921,,Surface,5,Image 1,1,346,
2.64735,,Surface,5,Image 1,1,347,
3.09731,,Surface,5,Image 1,1,348,
7.03252,,Surface,5,Image 1,1,349,
3.74335,,Surface,5,Image 1,1,350,
10.0366,,Surface,5,Image 1,1,351,
6.82701,,Surface,5,Image 1,1,352,
3.06507,,Surface,5,Image 1,1,353,
4.47471,,Surface,5,Image 1,1,354,
4.32018,,Surface,5,Image 1,1,355,
17.4683,,Surface,5,Image 1,1,356,
20.3411,,Surface,5,Image 1,1,357,
1.18294,,Surface,5,Image 1,1,358,
6.51723,,Surface,5,Image 1,1,359,
6.44722,,Surface,5,Image 1,1,360,
6.64908,,Surface,5,Image 1,1,361,
5.35119,,Surface,5,Image 1,1,362,
11.3745,,Surface,5,Image 1,1,363,
2.34586,,Surface,5,Image 1,1,364,
9.50938,,Surface,5,Image 1,1,365,
7.23853,,Surface,5,Image 1,1,366,
18.0664,,Surface,5,Image 1,1,367,
8.78873,,Surface,5,Image 1,1,368,
15.4338,,Surface,5,Image 1,1,369,
4.39278,,Surface,5,Image 1,1,370,
6.06793,,Surface,5,Image 1,1,371,
12.8037,,Surface,5,Image 1,1,372,
5.45136,,Surface,5,Image 1,1,373,
6.59417,,Surface,5,Image 1,1,374,
7.10525,,Surface,5,Image 1,1,375,
6.84257,,Surface,5,Image 1,1,376,
17.0886,,Surface,5,Image 1,1,377,
9.85079,,Surface,5,Image 1,1,378,
6.62215,,Surface,5,Image 1,1,379,
13.4494,,Surface,5,Image 1,1,380,
12.5026,,Surface,5,Image 1,1,381,
4.87386,,Surface,5,Image 1,1,382,
5.74755,,Surface,5,Image 1,1,383,
4.57394,,Surface,5,Image 1,1,384,
4.11578,,Surface,5,Image 1,1,385,
1.84795,,Surface,5,Image 1,1,386,
18.8602,,Surface,5,Image 1,1,387,
2.29648,,Surface,5,Image 1,1,388,
17.4892,,Surface,5,Image 1,1,389,
4.83366,,Surface,5,Image 1,1,390,
3.9355,,Surface,5,Image 1,1,391,
4.55169,,Surface,5,Image 1,1,392,
5.72007,,Surface,5,Image 1,1,393,
5.83171,,Surface,5,Image 1,1,394,
4.74179,,Surface,5,Image 1,1,395,
12.6947,,Surface,5,Image 1,1,396,
4.09405,,Surface,5,Image 1,1,397,
6.48694,,Surface,5,Image 1,1,398,
3.82992,,Surface,5,Image 1,1,399,
4.8141,,Surface,5,Image 1,1,400,
18.4306,,Surface,5,Image 1,1,401,
6.7974,,Surface,5,Image 1,1,402,
4.36047,,Surface,5,Image 1,1,403,
2.38594,,Surface,5,Image 1,1,404,
3.65605,,Surface,5,Image 1,1,405,
12.521,,Surface,5,Image 1,1,406,
6.41363,,Surface,5,Image 1,1,407,
12.3576,,Surface,5,Image 1,1,408,
6.3357,,Surface,5,Image 1,1,409,
11.6468,,Surface,5,Image 1,1,410,
1.42295,,Surface,5,Image 1,1,411,
12.0474,,Surface,5,Image 1,1,412,
2.29115,,Surface,5,Image 1,1,413,
1.93243,,Surface,5,Image 1,1,414,
2.02026,,Surface,5,Image 1,1,415,
5.93125,,Surface,5,Image 1,1,416,
2.9434,,Surface,5,Image 1,1,417,
5.53953,,Surface,5,Image 1,1,418,
0.648081,,Surface,5,Image 1,1,419,
2.81274,,Surface,5,Image 1,1,420,
4.75637,,Surface,5,Image 1,1,421,
2.99292,,Surface,5,Image 1,1,422,
4.06964,,Surface,5,Image 1,1,423,
18.0406,,Surface,5,Image 1,1,424,
2.07837,,Surface,5,Image 1,1,425,
2.53524,,Surface,5,Image 1,1,426,
2.6096,,Surface,5,Image 1,1,427,
1.93995,,Surface,5,Image 1,1,428,
2.43681,,Surface,5,Image 1,1,430,
2.34864,,Surface,5,Image 1,1,431,
2.34682,,Surface,5,Image 1,1,432,
3.16771,,Surface,5,Image 1,1,433,
1.56905,,Surface,5,Image 1,1,434,
1.6438,,Surface,5,Image 1,1,443,
