
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.9423,,Surface,5,Image 1,1,274,
48.5948,,Surface,5,Image 1,1,275,
48.5616,,Surface,5,Image 1,1,276,
85.015,,Surface,5,Image 1,1,277,
58.6535,,Surface,5,Image 1,1,278,
24.5958,,Surface,5,Image 1,1,279,
19.8351,,Surface,5,Image 1,1,280,
32.5122,,Surface,5,Image 1,1,281,
74.8489,,Surface,5,Image 1,1,282,
12.3323,,Surface,5,Image 1,1,284,
34.9201,,Surface,5,Image 1,1,285,
54.3123,,Surface,5,Image 1,1,286,
39.1128,,Surface,5,Image 1,1,287,
30.5368,,Surface,5,Image 1,1,288,
17.9909,,Surface,5,Image 1,1,289,
48.4531,,Surface,5,Image 1,1,290,
28.2321,,Surface,5,Image 1,1,291,
61.5631,,Surface,5,Image 1,1,292,
64.2995,,Surface,5,Image 1,1,293,
47.679,,Surface,5,Image 1,1,294,
46.2313,,Surface,5,Image 1,1,295,
35.677,,Surface,5,Image 1,1,296,
68.6271,,Surface,5,Image 1,1,297,
36.3204,,Surface,5,Image 1,1,298,
34.6103,,Surface,5,Image 1,1,299,
72.7187,,Surface,5,Image 1,1,300,
24.4239,,Surface,5,Image 1,1,301,
39.6747,,Surface,5,Image 1,1,302,
67.5987,,Surface,5,Image 1,1,303,
68.1445,,Surface,5,Image 1,1,304,
68.3435,,Surface,5,Image 1,1,305,
78.6803,,Surface,5,Image 1,1,306,
18.712,,Surface,5,Image 1,1,307,
56.6346,,Surface,5,Image 1,1,308,
63.6276,,Surface,5,Image 1,1,309,
43.9714,,Surface,5,Image 1,1,310,
74.9355,,Surface,5,Image 1,1,311,
15.6808,,Surface,5,Image 1,1,312,
61.4963,,Surface,5,Image 1,1,313,
70.416,,Surface,5,Image 1,1,314,
39.9072,,Surface,5,Image 1,1,315,
45.1664,,Surface,5,Image 1,1,316,
20.2039,,Surface,5,Image 1,1,317,
57.825,,Surface,5,Image 1,1,318,
94.7195,,Surface,5,Image 1,1,319,
34.7253,,Surface,5,Image 1,1,320,
35.5589,,Surface,5,Image 1,1,321,
24.1176,,Surface,5,Image 1,1,322,
59.5879,,Surface,5,Image 1,1,323,
66.8013,,Surface,5,Image 1,1,324,
63.9753,,Surface,5,Image 1,1,325,
71.7171,,Surface,5,Image 1,1,326,
42.5009,,Surface,5,Image 1,1,327,
88.8065,,Surface,5,Image 1,1,328,
57.5697,,Surface,5,Image 1,1,329,
13.3283,,Surface,5,Image 1,1,330,
37.0093,,Surface,5,Image 1,1,331,
22.5788,,Surface,5,Image 1,1,332,
33.8907,,Surface,5,Image 1,1,333,
7.57454,,Surface,5,Image 1,1,334,
10.6707,,Surface,5,Image 1,1,335,
35.7998,,Surface,5,Image 1,1,336,
62.8869,,Surface,5,Image 1,1,337,
48.7228,,Surface,5,Image 1,1,338,
52.0804,,Surface,5,Image 1,1,339,
89.7682,,Surface,5,Image 1,1,340,
38.7971,,Surface,5,Image 1,1,341,
74.1161,,Surface,5,Image 1,1,342,
30.8441,,Surface,5,Image 1,1,343,
72.5372,,Surface,5,Image 1,1,344,
18.8581,,Surface,5,Image 1,1,345,
87.6656,,Surface,5,Image 1,1,346,
16.1159,,Surface,5,Image 1,1,347,
16.6266,,Surface,5,Image 1,1,348,
17.1903,,Surface,5,Image 1,1,349,
17.9607,,Surface,5,Image 1,1,350,
78.3539,,Surface,5,Image 1,1,351,
66.4969,,Surface,5,Image 1,1,352,
63.3031,,Surface,5,Image 1,1,353,
54.853,,Surface,5,Image 1,1,354,
43.1737,,Surface,5,Image 1,1,355,
83.4376,,Surface,5,Image 1,1,356,
109.876,,Surface,5,Image 1,1,357,
39.6439,,Surface,5,Image 1,1,358,
42.5967,,Surface,5,Image 1,1,359,
70.451,,Surface,5,Image 1,1,360,
74.5317,,Surface,5,Image 1,1,361,
30.6806,,Surface,5,Image 1,1,362,
64.3489,,Surface,5,Image 1,1,363,
9.14951,,Surface,5,Image 1,1,364,
69.463,,Surface,5,Image 1,1,365,
64.3769,,Surface,5,Image 1,1,366,
73.3265,,Surface,5,Image 1,1,367,
53.3306,,Surface,5,Image 1,1,368,
71.7515,,Surface,5,Image 1,1,369,
41.274,,Surface,5,Image 1,1,370,
57.4202,,Surface,5,Image 1,1,371,
78.2597,,Surface,5,Image 1,1,372,
29.5476,,Surface,5,Image 1,1,373,
61.5568,,Surface,5,Image 1,1,374,
72.6274,,Surface,5,Image 1,1,375,
44.6251,,Surface,5,Image 1,1,376,
88.6699,,Surface,5,Image 1,1,377,
43.6927,,Surface,5,Image 1,1,378,
60.3731,,Surface,5,Image 1,1,379,
68.4521,,Surface,5,Image 1,1,380,
69.2175,,Surface,5,Image 1,1,381,
28.2343,,Surface,5,Image 1,1,382,
57.814,,Surface,5,Image 1,1,383,
16.7625,,Surface,5,Image 1,1,384,
38.5619,,Surface,5,Image 1,1,385,
23.0144,,Surface,5,Image 1,1,386,
85.7301,,Surface,5,Image 1,1,387,
18.5847,,Surface,5,Image 1,1,388,
109.658,,Surface,5,Image 1,1,389,
34.0153,,Surface,5,Image 1,1,390,
58.1068,,Surface,5,Image 1,1,391,
35.2618,,Surface,5,Image 1,1,392,
48.1916,,Surface,5,Image 1,1,393,
81.5318,,Surface,5,Image 1,1,394,
34.6243,,Surface,5,Image 1,1,395,
44.3904,,Surface,5,Image 1,1,396,
37.3607,,Surface,5,Image 1,1,397,
66.9202,,Surface,5,Image 1,1,398,
49.8575,,Surface,5,Image 1,1,399,
32.1533,,Surface,5,Image 1,1,400,
65.502,,Surface,5,Image 1,1,401,
74.8881,,Surface,5,Image 1,1,402,
48.0405,,Surface,5,Image 1,1,403,
24.4921,,Surface,5,Image 1,1,404,
34.1286,,Surface,5,Image 1,1,405,
76.4934,,Surface,5,Image 1,1,406,
45.3869,,Surface,5,Image 1,1,407,
59.5418,,Surface,5,Image 1,1,408,
46.6974,,Surface,5,Image 1,1,409,
60.1158,,Surface,5,Image 1,1,410,
72.414,,Surface,5,Image 1,1,411,
45.1277,,Surface,5,Image 1,1,412,
51.3568,,Surface,5,Image 1,1,413,
39.2866,,Surface,5,Image 1,1,414,
54.8922,,Surface,5,Image 1,1,415,
55.7421,,Surface,5,Image 1,1,416,
48.2771,,Surface,5,Image 1,1,417,
56.7123,,Surface,5,Image 1,1,418,
9.81348,,Surface,5,Image 1,1,419,
44.9308,,Surface,5,Image 1,1,420,
65.827,,Surface,5,Image 1,1,421,
65.9297,,Surface,5,Image 1,1,422,
57.3371,,Surface,5,Image 1,1,423,
99.6246,,Surface,5,Image 1,1,424,
22.2847,,Surface,5,Image 1,1,425,
46.7055,,Surface,5,Image 1,1,426,
45.9045,,Surface,5,Image 1,1,427,
22.2611,,Surface,5,Image 1,1,428,
26.5203,,Surface,5,Image 1,1,430,
8.36118,,Surface,5,Image 1,1,431,
21.9174,,Surface,5,Image 1,1,432,
8.49547,,Surface,5,Image 1,1,433,
13.6753,,Surface,5,Image 1,1,434,
5.88588,,Surface,5,Image 1,1,443,
