
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.48431,,Surface,4,Image 1,1,210,
7.25514,,Surface,4,Image 1,1,211,
10.1615,,Surface,4,Image 1,1,212,
2.77666,,Surface,4,Image 1,1,213,
12.1978,,Surface,4,Image 1,1,215,
18.1988,,Surface,4,Image 1,1,216,
14.3682,,Surface,4,Image 1,1,217,
8.82814,,Surface,4,Image 1,1,218,
12.618,,Surface,4,Image 1,1,219,
7.1572,,Surface,4,Image 1,1,220,
15.7351,,Surface,4,Image 1,1,221,
13.783,,Surface,4,Image 1,1,222,
10.9275,,Surface,4,Image 1,1,223,
9.79601,,Surface,4,Image 1,1,225,
6.93274,,Surface,4,Image 1,1,226,
10.0651,,Surface,4,Image 1,1,227,
8.25228,,Surface,4,Image 1,1,228,
15.8284,,Surface,4,Image 1,1,229,
18.7791,,Surface,4,Image 1,1,230,
13.4818,,Surface,4,Image 1,1,231,
13.9559,,Surface,4,Image 1,1,232,
12.0325,,Surface,4,Image 1,1,233,
24.3291,,Surface,4,Image 1,1,234,
8.09145,,Surface,4,Image 1,1,236,
6.16386,,Surface,4,Image 1,1,237,
13.1462,,Surface,4,Image 1,1,238,
12.3565,,Surface,4,Image 1,1,239,
8.21668,,Surface,4,Image 1,1,240,
30.5241,,Surface,4,Image 1,1,241,
15.3597,,Surface,4,Image 1,1,242,
13.5064,,Surface,4,Image 1,1,243,
19.5672,,Surface,4,Image 1,1,244,
5.43136,,Surface,4,Image 1,1,245,
15.5898,,Surface,4,Image 1,1,246,
10.8977,,Surface,4,Image 1,1,247,
16.0356,,Surface,4,Image 1,1,248,
9.16812,,Surface,4,Image 1,1,249,
16.4655,,Surface,4,Image 1,1,250,
11.2758,,Surface,4,Image 1,1,251,
15.2042,,Surface,4,Image 1,1,252,
12.8194,,Surface,4,Image 1,1,253,
15.081,,Surface,4,Image 1,1,254,
11.2037,,Surface,4,Image 1,1,255,
18.2291,,Surface,4,Image 1,1,257,
9.53491,,Surface,4,Image 1,1,258,
7.19707,,Surface,4,Image 1,1,259,
12.9603,,Surface,4,Image 1,1,260,
17.8292,,Surface,4,Image 1,1,261,
14.5228,,Surface,4,Image 1,1,262,
12.7444,,Surface,4,Image 1,1,263,
15.6434,,Surface,4,Image 1,1,264,
14.1223,,Surface,4,Image 1,1,265,
15.4237,,Surface,4,Image 1,1,266,
7.49518,,Surface,4,Image 1,1,267,
22.7542,,Surface,4,Image 1,1,268,
9.97933,,Surface,4,Image 1,1,269,
11.1351,,Surface,4,Image 1,1,270,
14.5239,,Surface,4,Image 1,1,271,
11.8794,,Surface,4,Image 1,1,272,
14.09,,Surface,4,Image 1,1,273,
11.1227,,Surface,4,Image 1,1,274,
12.078,,Surface,4,Image 1,1,275,
12.3545,,Surface,4,Image 1,1,276,
18.9214,,Surface,4,Image 1,1,277,
14.8269,,Surface,4,Image 1,1,278,
6.16958,,Surface,4,Image 1,1,279,
6.47638,,Surface,4,Image 1,1,280,
15.5373,,Surface,4,Image 1,1,281,
17.4113,,Surface,4,Image 1,1,282,
5.64478,,Surface,4,Image 1,1,284,
8.67191,,Surface,4,Image 1,1,285,
20.0903,,Surface,4,Image 1,1,286,
10.5351,,Surface,4,Image 1,1,287,
9.30615,,Surface,4,Image 1,1,288,
12.6203,,Surface,4,Image 1,1,289,
14.2424,,Surface,4,Image 1,1,290,
8.31951,,Surface,4,Image 1,1,291,
13.6134,,Surface,4,Image 1,1,292,
17.6369,,Surface,4,Image 1,1,293,
13.3435,,Surface,4,Image 1,1,294,
12.4319,,Surface,4,Image 1,1,295,
11.6741,,Surface,4,Image 1,1,296,
24.3439,,Surface,4,Image 1,1,297,
10.2668,,Surface,4,Image 1,1,298,
15.9527,,Surface,4,Image 1,1,299,
17.081,,Surface,4,Image 1,1,300,
7.05854,,Surface,4,Image 1,1,301,
10.8831,,Surface,4,Image 1,1,302,
15.8708,,Surface,4,Image 1,1,303,
16.7353,,Surface,4,Image 1,1,304,
19.0588,,Surface,4,Image 1,1,305,
17.6914,,Surface,4,Image 1,1,306,
14.5035,,Surface,4,Image 1,1,307,
16.6229,,Surface,4,Image 1,1,308,
14.9293,,Surface,4,Image 1,1,309,
19.3071,,Surface,4,Image 1,1,310,
15.7935,,Surface,4,Image 1,1,311,
12.2549,,Surface,4,Image 1,1,312,
16.7064,,Surface,4,Image 1,1,313,
16.3968,,Surface,4,Image 1,1,314,
13.5184,,Surface,4,Image 1,1,315,
12.8666,,Surface,4,Image 1,1,316,
11.2333,,Surface,4,Image 1,1,317,
17.135,,Surface,4,Image 1,1,318,
19.8867,,Surface,4,Image 1,1,319,
22.7739,,Surface,4,Image 1,1,320,
11.8562,,Surface,4,Image 1,1,321,
17.9827,,Surface,4,Image 1,1,322,
11.6374,,Surface,4,Image 1,1,323,
17.0772,,Surface,4,Image 1,1,324,
21.2897,,Surface,4,Image 1,1,325,
12.3678,,Surface,4,Image 1,1,326,
13.3534,,Surface,4,Image 1,1,327,
15.3776,,Surface,4,Image 1,1,328,
13.1431,,Surface,4,Image 1,1,329,
16.3698,,Surface,4,Image 1,1,330,
17.2833,,Surface,4,Image 1,1,331,
5.33812,,Surface,4,Image 1,1,332,
17.6148,,Surface,4,Image 1,1,333,
4.98396,,Surface,4,Image 1,1,334,
7.23533,,Surface,4,Image 1,1,335,
9.82523,,Surface,4,Image 1,1,336,
16.9202,,Surface,4,Image 1,1,337,
25.1524,,Surface,4,Image 1,1,338,
13.1587,,Surface,4,Image 1,1,339,
21.9371,,Surface,4,Image 1,1,340,
8.87741,,Surface,4,Image 1,1,341,
12.2957,,Surface,4,Image 1,1,342,
14.9825,,Surface,4,Image 1,1,343,
14.2139,,Surface,4,Image 1,1,344,
8.35372,,Surface,4,Image 1,1,345,
21.9627,,Surface,4,Image 1,1,346,
11.1247,,Surface,4,Image 1,1,347,
5.35047,,Surface,4,Image 1,1,348,
22.5646,,Surface,4,Image 1,1,349,
9.76272,,Surface,4,Image 1,1,350,
8.25668,,Surface,4,Image 1,1,351,
16.3103,,Surface,4,Image 1,1,352,
15.5384,,Surface,4,Image 1,1,353,
14.945,,Surface,4,Image 1,1,354,
17.0317,,Surface,4,Image 1,1,355,
22.5816,,Surface,4,Image 1,1,356,
15.1638,,Surface,4,Image 1,1,357,
13.0554,,Surface,4,Image 1,1,358,
15.7005,,Surface,4,Image 1,1,359,
21.0672,,Surface,4,Image 1,1,360,
14.048,,Surface,4,Image 1,1,361,
15.4142,,Surface,4,Image 1,1,362,
18.7259,,Surface,4,Image 1,1,363,
9.80443,,Surface,4,Image 1,1,364,
18.1353,,Surface,4,Image 1,1,365,
13.1931,,Surface,4,Image 1,1,366,
18.574,,Surface,4,Image 1,1,367,
17.0825,,Surface,4,Image 1,1,368,
22.0616,,Surface,4,Image 1,1,369,
10.5429,,Surface,4,Image 1,1,370,
22.8681,,Surface,4,Image 1,1,371,
25.5629,,Surface,4,Image 1,1,372,
8.80661,,Surface,4,Image 1,1,373,
5.83989,,Surface,4,Image 1,1,374,
20.0582,,Surface,4,Image 1,1,375,
15.3872,,Surface,4,Image 1,1,376,
17.0063,,Surface,4,Image 1,1,377,
15.1871,,Surface,4,Image 1,1,378,
16.0105,,Surface,4,Image 1,1,379,
17.9105,,Surface,4,Image 1,1,380,
16.3221,,Surface,4,Image 1,1,381,
6.62054,,Surface,4,Image 1,1,382,
16.4781,,Surface,4,Image 1,1,383,
13.2427,,Surface,4,Image 1,1,384,
23.1225,,Surface,4,Image 1,1,385,
6.36295,,Surface,4,Image 1,1,386,
15.761,,Surface,4,Image 1,1,387,
6.69934,,Surface,4,Image 1,1,388,
14.3009,,Surface,4,Image 1,1,389,
16.8325,,Surface,4,Image 1,1,390,
17.7451,,Surface,4,Image 1,1,391,
13.1752,,Surface,4,Image 1,1,392,
15.3641,,Surface,4,Image 1,1,393,
24.0695,,Surface,4,Image 1,1,394,
9.55529,,Surface,4,Image 1,1,395,
20.4853,,Surface,4,Image 1,1,396,
16.0046,,Surface,4,Image 1,1,397,
15.128,,Surface,4,Image 1,1,398,
12.6869,,Surface,4,Image 1,1,399,
13.9046,,Surface,4,Image 1,1,400,
8.66131,,Surface,4,Image 1,1,401,
18.711,,Surface,4,Image 1,1,402,
11.8939,,Surface,4,Image 1,1,403,
11.7791,,Surface,4,Image 1,1,404,
12.3829,,Surface,4,Image 1,1,405,
22.6272,,Surface,4,Image 1,1,406,
13.8455,,Surface,4,Image 1,1,407,
15.8063,,Surface,4,Image 1,1,408,
13.9939,,Surface,4,Image 1,1,409,
14.29,,Surface,4,Image 1,1,410,
10.1217,,Surface,4,Image 1,1,411,
16.0158,,Surface,4,Image 1,1,412,
17.2507,,Surface,4,Image 1,1,413,
13.6002,,Surface,4,Image 1,1,414,
11.2389,,Surface,4,Image 1,1,415,
12.9515,,Surface,4,Image 1,1,416,
16.2415,,Surface,4,Image 1,1,417,
14.5836,,Surface,4,Image 1,1,418,
5.0273,,Surface,4,Image 1,1,419,
10.3905,,Surface,4,Image 1,1,420,
11.4612,,Surface,4,Image 1,1,421,
14.7983,,Surface,4,Image 1,1,422,
10.8766,,Surface,4,Image 1,1,423,
8.90206,,Surface,4,Image 1,1,424,
8.72493,,Surface,4,Image 1,1,425,
12.2837,,Surface,4,Image 1,1,426,
11.6279,,Surface,4,Image 1,1,427,
7.36158,,Surface,4,Image 1,1,428,
7.90947,,Surface,4,Image 1,1,430,
4.9012,,Surface,4,Image 1,1,431,
6.14146,,Surface,4,Image 1,1,432,
3.01002,,Surface,4,Image 1,1,433,
3.50292,,Surface,4,Image 1,1,434,
8.36857,,Surface,4,Image 1,1,443,
