
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.72439,,Surface,1,Image 1,1,267,
10.973,,Surface,1,Image 1,1,268,
6.33329,,Surface,1,Image 1,1,269,
2.19442,,Surface,1,Image 1,1,270,
8.5357,,Surface,1,Image 1,1,271,
9.30431,,Surface,1,Image 1,1,272,
25.5271,,Surface,1,Image 1,1,273,
7.00747,,Surface,1,Image 1,1,274,
19.4867,,Surface,1,Image 1,1,275,
18.2193,,Surface,1,Image 1,1,276,
15.2166,,Surface,1,Image 1,1,277,
3.34759,,Surface,1,Image 1,1,278,
1.71908,,Surface,1,Image 1,1,279,
12.3732,,Surface,1,Image 1,1,280,
16.1617,,Surface,1,Image 1,1,281,
3.8764,,Surface,1,Image 1,1,282,
2.0709,,Surface,1,Image 1,1,284,
1.92119,,Surface,1,Image 1,1,285,
9.50506,,Surface,1,Image 1,1,286,
6.83793,,Surface,1,Image 1,1,287,
17.5443,,Surface,1,Image 1,1,288,
4.83857,,Surface,1,Image 1,1,289,
17.5928,,Surface,1,Image 1,1,290,
0.478619,,Surface,1,Image 1,1,291,
26.6183,,Surface,1,Image 1,1,292,
5.69131,,Surface,1,Image 1,1,293,
9.53562,,Surface,1,Image 1,1,294,
3.67722,,Surface,1,Image 1,1,295,
8.68946,,Surface,1,Image 1,1,296,
25.9076,,Surface,1,Image 1,1,297,
14.0068,,Surface,1,Image 1,1,298,
9.23756,,Surface,1,Image 1,1,299,
24.7701,,Surface,1,Image 1,1,300,
13.2886,,Surface,1,Image 1,1,301,
2.91388,,Surface,1,Image 1,1,302,
5.16192,,Surface,1,Image 1,1,303,
17.7958,,Surface,1,Image 1,1,304,
5.31218,,Surface,1,Image 1,1,305,
3.65625,,Surface,1,Image 1,1,306,
1.85955,,Surface,1,Image 1,1,307,
18.9174,,Surface,1,Image 1,1,308,
4.05498,,Surface,1,Image 1,1,309,
27.9834,,Surface,1,Image 1,1,310,
14.8099,,Surface,1,Image 1,1,311,
13.0983,,Surface,1,Image 1,1,312,
11.6815,,Surface,1,Image 1,1,313,
13.6606,,Surface,1,Image 1,1,314,
4.65911,,Surface,1,Image 1,1,315,
8.79155,,Surface,1,Image 1,1,316,
2.04689,,Surface,1,Image 1,1,317,
12.7936,,Surface,1,Image 1,1,318,
27.3557,,Surface,1,Image 1,1,319,
19.4288,,Surface,1,Image 1,1,320,
11.4574,,Surface,1,Image 1,1,321,
16.704,,Surface,1,Image 1,1,322,
7.38599,,Surface,1,Image 1,1,323,
13.8974,,Surface,1,Image 1,1,324,
30.8435,,Surface,1,Image 1,1,325,
7.43248,,Surface,1,Image 1,1,326,
26.06,,Surface,1,Image 1,1,327,
18.07,,Surface,1,Image 1,1,328,
6.06986,,Surface,1,Image 1,1,329,
1.97562,,Surface,1,Image 1,1,330,
17.2938,,Surface,1,Image 1,1,331,
1.96493,,Surface,1,Image 1,1,332,
14.5489,,Surface,1,Image 1,1,333,
0.910797,,Surface,1,Image 1,1,334,
1.57876,,Surface,1,Image 1,1,335,
7.0508,,Surface,1,Image 1,1,336,
4.97814,,Surface,1,Image 1,1,337,
14.2774,,Surface,1,Image 1,1,338,
13.1526,,Surface,1,Image 1,1,339,
6.24203,,Surface,1,Image 1,1,340,
8.3932,,Surface,1,Image 1,1,341,
29.9276,,Surface,1,Image 1,1,342,
22.1484,,Surface,1,Image 1,1,343,
13.4937,,Surface,1,Image 1,1,344,
2.03143,,Surface,1,Image 1,1,345,
19.4522,,Surface,1,Image 1,1,346,
5.9137,,Surface,1,Image 1,1,347,
7.08363,,Surface,1,Image 1,1,348,
6.11988,,Surface,1,Image 1,1,349,
2.46422,,Surface,1,Image 1,1,350,
1.09496,,Surface,1,Image 1,1,351,
37.3976,,Surface,1,Image 1,1,352,
12.9772,,Surface,1,Image 1,1,353,
10.6544,,Surface,1,Image 1,1,354,
16.1532,,Surface,1,Image 1,1,355,
15.37,,Surface,1,Image 1,1,356,
0.320796,,Surface,1,Image 1,1,357,
33.3004,,Surface,1,Image 1,1,358,
4.47849,,Surface,1,Image 1,1,359,
16.0668,,Surface,1,Image 1,1,360,
6.26266,,Surface,1,Image 1,1,361,
13.96,,Surface,1,Image 1,1,362,
16.279,,Surface,1,Image 1,1,363,
0.525626,,Surface,1,Image 1,1,364,
30.2842,,Surface,1,Image 1,1,365,
4.99051,,Surface,1,Image 1,1,366,
10.6334,,Surface,1,Image 1,1,367,
3.52148,,Surface,1,Image 1,1,368,
26.1354,,Surface,1,Image 1,1,369,
4.73408,,Surface,1,Image 1,1,370,
8.20612,,Surface,1,Image 1,1,371,
22.1624,,Surface,1,Image 1,1,372,
1.11222,,Surface,1,Image 1,1,373,
2.95594,,Surface,1,Image 1,1,374,
29.8802,,Surface,1,Image 1,1,375,
7.54819,,Surface,1,Image 1,1,376,
30.6173,,Surface,1,Image 1,1,377,
23.2608,,Surface,1,Image 1,1,378,
12.8925,,Surface,1,Image 1,1,379,
16.6832,,Surface,1,Image 1,1,380,
24.0208,,Surface,1,Image 1,1,381,
3.16567,,Surface,1,Image 1,1,382,
17.2736,,Surface,1,Image 1,1,383,
3.47066,,Surface,1,Image 1,1,384,
32.3343,,Surface,1,Image 1,1,385,
2.59106,,Surface,1,Image 1,1,386,
18.045,,Surface,1,Image 1,1,387,
1.79101,,Surface,1,Image 1,1,388,
1.51846,,Surface,1,Image 1,1,389,
9.93955,,Surface,1,Image 1,1,390,
31.5159,,Surface,1,Image 1,1,391,
13.834,,Surface,1,Image 1,1,392,
21.6423,,Surface,1,Image 1,1,393,
12.7202,,Surface,1,Image 1,1,394,
3.15318,,Surface,1,Image 1,1,395,
29.5017,,Surface,1,Image 1,1,396,
26.9871,,Surface,1,Image 1,1,397,
6.35217,,Surface,1,Image 1,1,398,
18.7077,,Surface,1,Image 1,1,399,
4.47715,,Surface,1,Image 1,1,400,
0.414886,,Surface,1,Image 1,1,401,
20.6561,,Surface,1,Image 1,1,402,
6.21385,,Surface,1,Image 1,1,403,
6.94706,,Surface,1,Image 1,1,404,
18.1158,,Surface,1,Image 1,1,405,
18.1415,,Surface,1,Image 1,1,406,
6.05107,,Surface,1,Image 1,1,407,
3.21405,,Surface,1,Image 1,1,408,
15.6448,,Surface,1,Image 1,1,409,
30.8288,,Surface,1,Image 1,1,410,
2.03799,,Surface,1,Image 1,1,411,
17.0858,,Surface,1,Image 1,1,412,
38.47,,Surface,1,Image 1,1,413,
20.0843,,Surface,1,Image 1,1,414,
17.0344,,Surface,1,Image 1,1,415,
2.96156,,Surface,1,Image 1,1,416,
24.2641,,Surface,1,Image 1,1,417,
14.9359,,Surface,1,Image 1,1,418,
1.07367,,Surface,1,Image 1,1,419,
7.86755,,Surface,1,Image 1,1,420,
2.5343,,Surface,1,Image 1,1,421,
23.5629,,Surface,1,Image 1,1,422,
11.8016,,Surface,1,Image 1,1,423,
1.66486,,Surface,1,Image 1,1,424,
1.9295,,Surface,1,Image 1,1,425,
20.0954,,Surface,1,Image 1,1,426,
3.18198,,Surface,1,Image 1,1,427,
2.39333,,Surface,1,Image 1,1,428,
2.71376,,Surface,1,Image 1,1,430,
0.656073,,Surface,1,Image 1,1,431,
2.18332,,Surface,1,Image 1,1,432,
0.491965,,Surface,1,Image 1,1,433,
1.64057,,Surface,1,Image 1,1,434,
0.000549452,,Surface,1,Image 1,1,443,
