
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.55322,,Surface,4,Image 1,1,221,
0.89375,,Surface,4,Image 1,1,222,
0.701827,,Surface,4,Image 1,1,223,
0.789873,,Surface,4,Image 1,1,225,
0.598473,,Surface,4,Image 1,1,226,
0.725402,,Surface,4,Image 1,1,227,
0.505269,,Surface,4,Image 1,1,228,
0.853256,,Surface,4,Image 1,1,229,
2.01423,,Surface,4,Image 1,1,230,
0.516457,,Surface,4,Image 1,1,231,
1.13541,,Surface,4,Image 1,1,232,
1.45224,,Surface,4,Image 1,1,233,
3.61578,,Surface,4,Image 1,1,234,
1.14025,,Surface,4,Image 1,1,236,
1.79681,,Surface,4,Image 1,1,237,
0.555623,,Surface,4,Image 1,1,238,
0.892792,,Surface,4,Image 1,1,239,
1.5345,,Surface,4,Image 1,1,240,
4.78521,,Surface,4,Image 1,1,241,
0.369469,,Surface,4,Image 1,1,242,
0.454303,,Surface,4,Image 1,1,243,
3.78477,,Surface,4,Image 1,1,244,
1.967,,Surface,4,Image 1,1,245,
0.373464,,Surface,4,Image 1,1,246,
2.4932,,Surface,4,Image 1,1,247,
1.04903,,Surface,4,Image 1,1,248,
1.34638,,Surface,4,Image 1,1,249,
3.36773,,Surface,4,Image 1,1,250,
0.560186,,Surface,4,Image 1,1,251,
0.484265,,Surface,4,Image 1,1,252,
2.16344,,Surface,4,Image 1,1,253,
0.230003,,Surface,4,Image 1,1,254,
0.455165,,Surface,4,Image 1,1,255,
2.9833,,Surface,4,Image 1,1,257,
0.427605,,Surface,4,Image 1,1,258,
0.718657,,Surface,4,Image 1,1,259,
0.611769,,Surface,4,Image 1,1,260,
0.98189,,Surface,4,Image 1,1,261,
0.667908,,Surface,4,Image 1,1,262,
1.04505,,Surface,4,Image 1,1,263,
0.607867,,Surface,4,Image 1,1,264,
0.750198,,Surface,4,Image 1,1,265,
0.413429,,Surface,4,Image 1,1,266,
0.570775,,Surface,4,Image 1,1,267,
3.56132,,Surface,4,Image 1,1,268,
1.10096,,Surface,4,Image 1,1,269,
0.854249,,Surface,4,Image 1,1,270,
0.33585,,Surface,4,Image 1,1,271,
1.50051,,Surface,4,Image 1,1,272,
1.97931,,Surface,4,Image 1,1,273,
0.5229,,Surface,4,Image 1,1,274,
1.36419,,Surface,4,Image 1,1,275,
0.479037,,Surface,4,Image 1,1,276,
1.52261,,Surface,4,Image 1,1,277,
1.09538,,Surface,4,Image 1,1,278,
0.33615,,Surface,4,Image 1,1,279,
1.27489,,Surface,4,Image 1,1,280,
1.08434,,Surface,4,Image 1,1,281,
0.929737,,Surface,4,Image 1,1,282,
2.26917,,Surface,4,Image 1,1,284,
0.635466,,Surface,4,Image 1,1,285,
1.01394,,Surface,4,Image 1,1,286,
1.28337,,Surface,4,Image 1,1,287,
1.146,,Surface,4,Image 1,1,288,
2.61918,,Surface,4,Image 1,1,289,
1.27102,,Surface,4,Image 1,1,290,
3.09153,,Surface,4,Image 1,1,291,
1.41389,,Surface,4,Image 1,1,292,
1.66386,,Surface,4,Image 1,1,293,
0.681316,,Surface,4,Image 1,1,294,
0.437803,,Surface,4,Image 1,1,295,
1.00453,,Surface,4,Image 1,1,296,
1.30186,,Surface,4,Image 1,1,297,
0.815954,,Surface,4,Image 1,1,298,
0.621724,,Surface,4,Image 1,1,299,
2.79814,,Surface,4,Image 1,1,300,
0.930146,,Surface,4,Image 1,1,301,
0.943856,,Surface,4,Image 1,1,302,
1.74441,,Surface,4,Image 1,1,303,
2.67712,,Surface,4,Image 1,1,304,
4.78526,,Surface,4,Image 1,1,305,
0.91684,,Surface,4,Image 1,1,306,
3.58805,,Surface,4,Image 1,1,307,
1.83652,,Surface,4,Image 1,1,308,
0.79749,,Surface,4,Image 1,1,309,
6.60134,,Surface,4,Image 1,1,310,
1.51829,,Surface,4,Image 1,1,311,
3.28115,,Surface,4,Image 1,1,312,
2.81222,,Surface,4,Image 1,1,313,
1.14037,,Surface,4,Image 1,1,314,
0.347085,,Surface,4,Image 1,1,315,
0.543578,,Surface,4,Image 1,1,316,
3.2829,,Surface,4,Image 1,1,317,
1.70989,,Surface,4,Image 1,1,318,
0.382028,,Surface,4,Image 1,1,319,
1.15953,,Surface,4,Image 1,1,320,
0.501321,,Surface,4,Image 1,1,321,
1.98375,,Surface,4,Image 1,1,322,
0.898656,,Surface,4,Image 1,1,323,
1.19943,,Surface,4,Image 1,1,324,
5.04067,,Surface,4,Image 1,1,325,
1.74794,,Surface,4,Image 1,1,326,
0.864448,,Surface,4,Image 1,1,327,
3.46678,,Surface,4,Image 1,1,328,
0.838604,,Surface,4,Image 1,1,329,
4.83653,,Surface,4,Image 1,1,330,
2.95078,,Surface,4,Image 1,1,331,
0.569627,,Surface,4,Image 1,1,332,
1.56295,,Surface,4,Image 1,1,333,
1.08405,,Surface,4,Image 1,1,334,
1.35357,,Surface,4,Image 1,1,335,
0.461613,,Surface,4,Image 1,1,336,
2.36065,,Surface,4,Image 1,1,337,
1.05185,,Surface,4,Image 1,1,338,
1.83648,,Surface,4,Image 1,1,339,
6.79817,,Surface,4,Image 1,1,340,
1.39809,,Surface,4,Image 1,1,341,
0.421835,,Surface,4,Image 1,1,342,
3.22501,,Surface,4,Image 1,1,343,
0.808671,,Surface,4,Image 1,1,344,
1.202,,Surface,4,Image 1,1,345,
1.47182,,Surface,4,Image 1,1,346,
1.35916,,Surface,4,Image 1,1,347,
1.18241,,Surface,4,Image 1,1,348,
5.05097,,Surface,4,Image 1,1,349,
2.31944,,Surface,4,Image 1,1,350,
1.29613,,Surface,4,Image 1,1,351,
1.13539,,Surface,4,Image 1,1,352,
1.6296,,Surface,4,Image 1,1,353,
1.31852,,Surface,4,Image 1,1,354,
2.162,,Surface,4,Image 1,1,355,
6.03637,,Surface,4,Image 1,1,356,
2.02326,,Surface,4,Image 1,1,357,
2.46062,,Surface,4,Image 1,1,358,
1.08553,,Surface,4,Image 1,1,359,
5.31777,,Surface,4,Image 1,1,360,
1.87629,,Surface,4,Image 1,1,361,
2.45784,,Surface,4,Image 1,1,362,
2.86307,,Surface,4,Image 1,1,363,
2.94889,,Surface,4,Image 1,1,364,
2.69109,,Surface,4,Image 1,1,365,
1.15954,,Surface,4,Image 1,1,366,
4.85554,,Surface,4,Image 1,1,367,
2.67247,,Surface,4,Image 1,1,368,
3.56836,,Surface,4,Image 1,1,369,
1.03483,,Surface,4,Image 1,1,370,
2.7949,,Surface,4,Image 1,1,371,
4.50669,,Surface,4,Image 1,1,372,
0.703874,,Surface,4,Image 1,1,373,
2.20093,,Surface,4,Image 1,1,374,
2.83022,,Surface,4,Image 1,1,375,
3.8995,,Surface,4,Image 1,1,376,
5.23435,,Surface,4,Image 1,1,377,
3.66159,,Surface,4,Image 1,1,378,
1.58125,,Surface,4,Image 1,1,379,
1.34264,,Surface,4,Image 1,1,380,
3.89653,,Surface,4,Image 1,1,381,
1.10366,,Surface,4,Image 1,1,382,
0.658995,,Surface,4,Image 1,1,383,
3.25755,,Surface,4,Image 1,1,384,
3.98847,,Surface,4,Image 1,1,385,
0.325787,,Surface,4,Image 1,1,386,
2.20272,,Surface,4,Image 1,1,387,
0.579913,,Surface,4,Image 1,1,388,
2.99197,,Surface,4,Image 1,1,389,
1.77916,,Surface,4,Image 1,1,390,
1.08658,,Surface,4,Image 1,1,391,
1.74526,,Surface,4,Image 1,1,392,
2.89148,,Surface,4,Image 1,1,393,
5.60516,,Surface,4,Image 1,1,394,
0.606285,,Surface,4,Image 1,1,395,
3.31645,,Surface,4,Image 1,1,396,
1.24392,,Surface,4,Image 1,1,397,
0.4702,,Surface,4,Image 1,1,398,
0.474333,,Surface,4,Image 1,1,399,
1.80266,,Surface,4,Image 1,1,400,
2.98907,,Surface,4,Image 1,1,401,
2.25565,,Surface,4,Image 1,1,402,
1.10889,,Surface,4,Image 1,1,403,
0.636964,,Surface,4,Image 1,1,404,
0.914511,,Surface,4,Image 1,1,405,
1.6747,,Surface,4,Image 1,1,406,
1.65041,,Surface,4,Image 1,1,407,
2.56031,,Surface,4,Image 1,1,408,
1.21642,,Surface,4,Image 1,1,409,
3.7476,,Surface,4,Image 1,1,410,
0.647798,,Surface,4,Image 1,1,411,
1.51197,,Surface,4,Image 1,1,412,
0.806493,,Surface,4,Image 1,1,413,
0.940969,,Surface,4,Image 1,1,414,
0.909524,,Surface,4,Image 1,1,415,
0.649895,,Surface,4,Image 1,1,416,
1.95176,,Surface,4,Image 1,1,417,
0.425196,,Surface,4,Image 1,1,418,
1.84177,,Surface,4,Image 1,1,419,
0.448038,,Surface,4,Image 1,1,420,
1.12274,,Surface,4,Image 1,1,421,
0.784368,,Surface,4,Image 1,1,422,
0.44867,,Surface,4,Image 1,1,423,
1.91479,,Surface,4,Image 1,1,424,
0.401382,,Surface,4,Image 1,1,425,
0.332968,,Surface,4,Image 1,1,426,
0.475264,,Surface,4,Image 1,1,427,
0.934075,,Surface,4,Image 1,1,428,
0.438108,,Surface,4,Image 1,1,430,
0.933442,,Surface,4,Image 1,1,431,
0.570038,,Surface,4,Image 1,1,432,
0.735426,,Surface,4,Image 1,1,433,
0.439515,,Surface,4,Image 1,1,434,
2.59851,,Surface,4,Image 1,1,443,
