
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
186.6,,Surface,5,Image 1,1,294,
177.637,,Surface,5,Image 1,1,295,
157.544,,Surface,5,Image 1,1,296,
220.249,,Surface,5,Image 1,1,297,
251.124,,Surface,5,Image 1,1,298,
146.536,,Surface,5,Image 1,1,299,
259.812,,Surface,5,Image 1,1,300,
96.8766,,Surface,5,Image 1,1,301,
150.053,,Surface,5,Image 1,1,302,
263.523,,Surface,5,Image 1,1,303,
262.012,,Surface,5,Image 1,1,304,
173.558,,Surface,5,Image 1,1,305,
230.631,,Surface,5,Image 1,1,306,
73.7765,,Surface,5,Image 1,1,307,
200.269,,Surface,5,Image 1,1,308,
267.683,,Surface,5,Image 1,1,309,
124.609,,Surface,5,Image 1,1,310,
196.943,,Surface,5,Image 1,1,311,
25.4327,,Surface,5,Image 1,1,312,
162.732,,Surface,5,Image 1,1,313,
210.758,,Surface,5,Image 1,1,314,
125.854,,Surface,5,Image 1,1,315,
167.972,,Surface,5,Image 1,1,316,
37.6843,,Surface,5,Image 1,1,317,
219.902,,Surface,5,Image 1,1,318,
294.753,,Surface,5,Image 1,1,319,
118.996,,Surface,5,Image 1,1,320,
142.535,,Surface,5,Image 1,1,321,
95.463,,Surface,5,Image 1,1,322,
221.348,,Surface,5,Image 1,1,323,
195.649,,Surface,5,Image 1,1,324,
209.952,,Surface,5,Image 1,1,325,
267.268,,Surface,5,Image 1,1,326,
147.084,,Surface,5,Image 1,1,327,
250.525,,Surface,5,Image 1,1,328,
227.585,,Surface,5,Image 1,1,329,
23.2177,,Surface,5,Image 1,1,330,
190.695,,Surface,5,Image 1,1,331,
139.921,,Surface,5,Image 1,1,332,
122.314,,Surface,5,Image 1,1,333,
19.6946,,Surface,5,Image 1,1,334,
21.7372,,Surface,5,Image 1,1,335,
161.065,,Surface,5,Image 1,1,336,
243.021,,Surface,5,Image 1,1,337,
171.883,,Surface,5,Image 1,1,338,
188.487,,Surface,5,Image 1,1,339,
241.339,,Surface,5,Image 1,1,340,
126.98,,Surface,5,Image 1,1,341,
218.332,,Surface,5,Image 1,1,342,
121.291,,Surface,5,Image 1,1,343,
282.703,,Surface,5,Image 1,1,344,
95.7753,,Surface,5,Image 1,1,345,
312.897,,Surface,5,Image 1,1,346,
68.8877,,Surface,5,Image 1,1,347,
70.5,,Surface,5,Image 1,1,348,
43.8083,,Surface,5,Image 1,1,349,
81.4543,,Surface,5,Image 1,1,350,
210.889,,Surface,5,Image 1,1,351,
249.202,,Surface,5,Image 1,1,352,
250.214,,Surface,5,Image 1,1,353,
203.986,,Surface,5,Image 1,1,354,
194.911,,Surface,5,Image 1,1,355,
243.99,,Surface,5,Image 1,1,356,
244.357,,Surface,5,Image 1,1,357,
161.791,,Surface,5,Image 1,1,358,
199.773,,Surface,5,Image 1,1,359,
224.448,,Surface,5,Image 1,1,360,
241.487,,Surface,5,Image 1,1,361,
145.273,,Surface,5,Image 1,1,362,
245.848,,Surface,5,Image 1,1,363,
18.011,,Surface,5,Image 1,1,364,
231.513,,Surface,5,Image 1,1,365,
178.799,,Surface,5,Image 1,1,366,
167.046,,Surface,5,Image 1,1,367,
247.439,,Surface,5,Image 1,1,368,
242.9,,Surface,5,Image 1,1,369,
168.506,,Surface,5,Image 1,1,370,
231.704,,Surface,5,Image 1,1,371,
166.536,,Surface,5,Image 1,1,372,
176.905,,Surface,5,Image 1,1,373,
164.691,,Surface,5,Image 1,1,374,
228.927,,Surface,5,Image 1,1,375,
142.505,,Surface,5,Image 1,1,376,
300.172,,Surface,5,Image 1,1,377,
223.452,,Surface,5,Image 1,1,378,
212.272,,Surface,5,Image 1,1,379,
211.077,,Surface,5,Image 1,1,380,
186.64,,Surface,5,Image 1,1,381,
116.166,,Surface,5,Image 1,1,382,
231.45,,Surface,5,Image 1,1,383,
32.8647,,Surface,5,Image 1,1,384,
147.75,,Surface,5,Image 1,1,385,
116.389,,Surface,5,Image 1,1,386,
211.295,,Surface,5,Image 1,1,387,
97.6238,,Surface,5,Image 1,1,388,
269.016,,Surface,5,Image 1,1,389,
173.182,,Surface,5,Image 1,1,390,
162.759,,Surface,5,Image 1,1,391,
127.519,,Surface,5,Image 1,1,392,
196.683,,Surface,5,Image 1,1,393,
280.406,,Surface,5,Image 1,1,394,
115.483,,Surface,5,Image 1,1,395,
131.959,,Surface,5,Image 1,1,396,
133.734,,Surface,5,Image 1,1,397,
193.797,,Surface,5,Image 1,1,398,
201.7,,Surface,5,Image 1,1,399,
122,,Surface,5,Image 1,1,400,
162.19,,Surface,5,Image 1,1,401,
290.122,,Surface,5,Image 1,1,402,
163.784,,Surface,5,Image 1,1,403,
136.947,,Surface,5,Image 1,1,404,
111.961,,Surface,5,Image 1,1,405,
272.856,,Surface,5,Image 1,1,406,
144.239,,Surface,5,Image 1,1,407,
182.951,,Surface,5,Image 1,1,408,
154.074,,Surface,5,Image 1,1,409,
159.77,,Surface,5,Image 1,1,410,
270.353,,Surface,5,Image 1,1,411,
162.97,,Surface,5,Image 1,1,412,
216.257,,Surface,5,Image 1,1,413,
132.663,,Surface,5,Image 1,1,414,
231.87,,Surface,5,Image 1,1,415,
180.451,,Surface,5,Image 1,1,416,
240.734,,Surface,5,Image 1,1,417,
188.553,,Surface,5,Image 1,1,418,
25.0416,,Surface,5,Image 1,1,419,
200.575,,Surface,5,Image 1,1,420,
241.738,,Surface,5,Image 1,1,421,
272.684,,Surface,5,Image 1,1,422,
174.465,,Surface,5,Image 1,1,423,
253.074,,Surface,5,Image 1,1,424,
106.271,,Surface,5,Image 1,1,425,
217.1,,Surface,5,Image 1,1,426,
167.39,,Surface,5,Image 1,1,427,
104.95,,Surface,5,Image 1,1,428,
122.038,,Surface,5,Image 1,1,430,
20.7034,,Surface,5,Image 1,1,431,
145.145,,Surface,5,Image 1,1,432,
17.4576,,Surface,5,Image 1,1,433,
49.7546,,Surface,5,Image 1,1,434,
11.4768,,Surface,5,Image 1,1,443,
