
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.11719,,Surface,2,Image 1,1,263,
19.0781,,Surface,2,Image 1,1,264,
6.125,,Surface,2,Image 1,1,265,
14.9219,,Surface,2,Image 1,1,266,
7.28906,,Surface,2,Image 1,1,267,
10.1406,,Surface,2,Image 1,1,268,
4.26172,,Surface,2,Image 1,1,269,
10.2031,,Surface,2,Image 1,1,270,
6.21875,,Surface,2,Image 1,1,271,
12.2344,,Surface,2,Image 1,1,272,
7.46875,,Surface,2,Image 1,1,273,
11.2188,,Surface,2,Image 1,1,274,
8.42188,,Surface,2,Image 1,1,275,
4.39062,,Surface,2,Image 1,1,276,
4.14062,,Surface,2,Image 1,1,277,
16.2969,,Surface,2,Image 1,1,278,
5.78906,,Surface,2,Image 1,1,279,
4.48047,,Surface,2,Image 1,1,280,
5.65625,,Surface,2,Image 1,1,281,
24.4219,,Surface,2,Image 1,1,282,
5.01172,,Surface,2,Image 1,1,284,
5.23438,,Surface,2,Image 1,1,285,
7.07812,,Surface,2,Image 1,1,286,
6.71875,,Surface,2,Image 1,1,287,
4.38281,,Surface,2,Image 1,1,288,
7,,Surface,2,Image 1,1,289,
8.125,,Surface,2,Image 1,1,290,
4.97266,,Surface,2,Image 1,1,291,
4.35156,,Surface,2,Image 1,1,292,
13.3281,,Surface,2,Image 1,1,293,
7.54688,,Surface,2,Image 1,1,294,
11.6562,,Surface,2,Image 1,1,295,
8.3125,,Surface,2,Image 1,1,296,
4.67188,,Surface,2,Image 1,1,297,
5.54688,,Surface,2,Image 1,1,298,
6.21875,,Surface,2,Image 1,1,299,
5.20312,,Surface,2,Image 1,1,300,
5.35938,,Surface,2,Image 1,1,301,
7,,Surface,2,Image 1,1,302,
3.08594,,Surface,2,Image 1,1,303,
6.82812,,Surface,2,Image 1,1,304,
6.92969,,Surface,2,Image 1,1,305,
14.0312,,Surface,2,Image 1,1,306,
6.5,,Surface,2,Image 1,1,307,
9.78125,,Surface,2,Image 1,1,308,
8.26562,,Surface,2,Image 1,1,309,
8.85938,,Surface,2,Image 1,1,310,
5.48438,,Surface,2,Image 1,1,311,
4.90234,,Surface,2,Image 1,1,312,
12.9688,,Surface,2,Image 1,1,313,
8.15625,,Surface,2,Image 1,1,314,
4.51562,,Surface,2,Image 1,1,315,
7.40625,,Surface,2,Image 1,1,316,
4.73047,,Surface,2,Image 1,1,317,
8.64062,,Surface,2,Image 1,1,318,
4.35938,,Surface,2,Image 1,1,319,
5.39844,,Surface,2,Image 1,1,320,
6.17188,,Surface,2,Image 1,1,321,
4.09766,,Surface,2,Image 1,1,322,
4.79688,,Surface,2,Image 1,1,323,
12.9844,,Surface,2,Image 1,1,324,
7.10938,,Surface,2,Image 1,1,325,
4.01562,,Surface,2,Image 1,1,326,
6.39062,,Surface,2,Image 1,1,327,
15.8281,,Surface,2,Image 1,1,328,
3.73438,,Surface,2,Image 1,1,329,
5.21875,,Surface,2,Image 1,1,330,
9.96875,,Surface,2,Image 1,1,331,
3.74219,,Surface,2,Image 1,1,332,
7.04688,,Surface,2,Image 1,1,333,
2.37109,,Surface,2,Image 1,1,334,
4.90625,,Surface,2,Image 1,1,335,
15.4688,,Surface,2,Image 1,1,336,
8.65625,,Surface,2,Image 1,1,337,
8.23438,,Surface,2,Image 1,1,338,
4.22656,,Surface,2,Image 1,1,339,
4.02344,,Surface,2,Image 1,1,340,
4.98438,,Surface,2,Image 1,1,341,
3.17188,,Surface,2,Image 1,1,342,
7.17188,,Surface,2,Image 1,1,343,
6.07812,,Surface,2,Image 1,1,344,
7.75,,Surface,2,Image 1,1,345,
7.67188,,Surface,2,Image 1,1,346,
8.40625,,Surface,2,Image 1,1,347,
9.04688,,Surface,2,Image 1,1,348,
6.42578,,Surface,2,Image 1,1,349,
6.41406,,Surface,2,Image 1,1,350,
5.74219,,Surface,2,Image 1,1,351,
8.03125,,Surface,2,Image 1,1,352,
4.91406,,Surface,2,Image 1,1,353,
3.58594,,Surface,2,Image 1,1,354,
11.0312,,Surface,2,Image 1,1,355,
3.30469,,Surface,2,Image 1,1,356,
1.12109,,Surface,2,Image 1,1,357,
5.60938,,Surface,2,Image 1,1,358,
4.78906,,Surface,2,Image 1,1,359,
5.92969,,Surface,2,Image 1,1,360,
5.83594,,Surface,2,Image 1,1,361,
6.04688,,Surface,2,Image 1,1,362,
8.26562,,Surface,2,Image 1,1,363,
4.37109,,Surface,2,Image 1,1,364,
4.76562,,Surface,2,Image 1,1,365,
6.26562,,Surface,2,Image 1,1,366,
5.03906,,Surface,2,Image 1,1,367,
5.23438,,Surface,2,Image 1,1,368,
4.375,,Surface,2,Image 1,1,369,
6.26562,,Surface,2,Image 1,1,370,
4.73438,,Surface,2,Image 1,1,371,
6.625,,Surface,2,Image 1,1,372,
4.16016,,Surface,2,Image 1,1,373,
3.16797,,Surface,2,Image 1,1,374,
8.53125,,Surface,2,Image 1,1,375,
5.60156,,Surface,2,Image 1,1,376,
8.34375,,Surface,2,Image 1,1,377,
6.14844,,Surface,2,Image 1,1,378,
6.17188,,Surface,2,Image 1,1,379,
6.76562,,Surface,2,Image 1,1,380,
5.89062,,Surface,2,Image 1,1,381,
7.35938,,Surface,2,Image 1,1,382,
7.64062,,Surface,2,Image 1,1,383,
12.7266,,Surface,2,Image 1,1,384,
6.96875,,Surface,2,Image 1,1,385,
7.75,,Surface,2,Image 1,1,386,
3.41406,,Surface,2,Image 1,1,387,
4.07812,,Surface,2,Image 1,1,388,
3.26172,,Surface,2,Image 1,1,389,
9.89062,,Surface,2,Image 1,1,390,
6.1875,,Surface,2,Image 1,1,391,
6.96094,,Surface,2,Image 1,1,392,
6.78906,,Surface,2,Image 1,1,393,
7.29688,,Surface,2,Image 1,1,394,
6.21875,,Surface,2,Image 1,1,395,
5.94531,,Surface,2,Image 1,1,396,
10.3906,,Surface,2,Image 1,1,397,
5.85938,,Surface,2,Image 1,1,398,
7.71875,,Surface,2,Image 1,1,399,
11.1719,,Surface,2,Image 1,1,400,
1.56641,,Surface,2,Image 1,1,401,
4.39062,,Surface,2,Image 1,1,402,
7.85938,,Surface,2,Image 1,1,403,
5.79688,,Surface,2,Image 1,1,404,
12.0469,,Surface,2,Image 1,1,405,
4.85938,,Surface,2,Image 1,1,406,
7.10938,,Surface,2,Image 1,1,407,
6.28125,,Surface,2,Image 1,1,408,
8.67188,,Surface,2,Image 1,1,409,
5.24219,,Surface,2,Image 1,1,410,
3.48438,,Surface,2,Image 1,1,411,
4.69922,,Surface,2,Image 1,1,412,
9.04688,,Surface,2,Image 1,1,413,
12.1094,,Surface,2,Image 1,1,414,
6.64062,,Surface,2,Image 1,1,415,
5.29688,,Surface,2,Image 1,1,416,
9.60938,,Surface,2,Image 1,1,417,
4.98438,,Surface,2,Image 1,1,418,
1.07227,,Surface,2,Image 1,1,419,
4.45312,,Surface,2,Image 1,1,420,
4.20312,,Surface,2,Image 1,1,421,
5.57812,,Surface,2,Image 1,1,422,
4.14062,,Surface,2,Image 1,1,423,
2.79688,,Surface,2,Image 1,1,424,
6.82812,,Surface,2,Image 1,1,425,
6.67188,,Surface,2,Image 1,1,426,
9.71875,,Surface,2,Image 1,1,427,
5.23438,,Surface,2,Image 1,1,428,
8.10938,,Surface,2,Image 1,1,430,
5.33984,,Surface,2,Image 1,1,431,
5.35938,,Surface,2,Image 1,1,432,
3.31055,,Surface,2,Image 1,1,433,
2.91016,,Surface,2,Image 1,1,434,
2.49805,,Surface,2,Image 1,1,443,
